timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State488040,94,142,253,826,2,19,4294967295,25.48,1018.30,20.96,130.13,-10.69,1
200196,116,167,287,919,1,24,4294967295,25.62,1018.31,24.61,93.38,-10.94,1
201192,116,166,286,919,1,24,4294967295,25.62,1018.32,24.56,93.58,-10.94,1
202188,117,166,287,919,1,24,4294967295,25.62,1018.32,24.53,94.21,-10.94,1
203184,116,166,286,918,1,23,4294967295,25.62,1018.32,24.49,94.32,-11.03,1
204180,116,167,285,918,1,23,4294967295,25.62,1018.33,24.48,93.90,-10.94,1
205176,116,167,286,918,1,24,4294967295,25.62,1018.32,24.44,94.64,-10.94,1
206172,116,167,286,918,1,24,4294967295,25.62,1018.32,24.42,94.85,-10.94,1
207168,116,167,286,919,1,23,4294967295,25.62,1018.32,24.41,95.17,-10.86,1
208164,117,167,286,918,1,24,4294967295,25.62,1018.31,24.43,94.11,-10.86,1
209160,117,167,286,918,1,23,4294967295,25.62,1018.31,24.49,92.96,-10.94,1
210156,117,168,286,920,1,23,4294967295,25.62,1018.32,24.59,92.15,-10.94,1
211152,117,168,286,920,1,23,4294967295,25.62,1018.32,24.70,91.25,-11.03,1
212148,117,168,286,921,1,23,4294967295,25.63,1018.33,24.82,90.07,-11.11,1
213144,117,168,287,920,1,24,4294967295,25.63,1018.34,24.94,89.50,-11.11,1
214140,118,168,287,920,2,23,4294967295,25.63,1018.34,25.07,89.03,-11.11,1
215136,118,168,287,920,1,24,4294967295,25.63,1018.34,25.17,88.28,-11.11,1
216132,118,168,288,920,1,24,4294967295,25.63,1018.34,25.28,87.09,-11.19,1
217128,118,168,287,921,1,23,4294967295,25.63,1018.35,25.36,86.20,-11.19,1
218124,118,168,288,921,1,24,4294967295,25.63,1018.35,25.44,86.11,-11.19,1
219120,118,168,288,921,1,23,4294967295,25.63,1018.35,25.51,85.32,-11.19,1
220116,118,168,288,921,1,23,4294967295,25.63,1018.35,25.57,84.81,-11.19,1
221112,119,168,288,921,1,23,4294967295,25.63,1018.35,25.63,84.29,-11.28,1
222108,118,168,288,921,1,23,4294967295,25.63,1018.36,25.68,84.21,-11.36,1
223104,118,168,289,921,1,23,4294967295,25.63,1018.37,25.70,84.04,-11.28,1
224100,118,168,287,921,1,23,4294967295,25.63,1018.36,25.66,84.63,-11.28,1
225096,118,168,288,922,1,24,4294967295,25.63,1018.36,25.63,85.06,-11.28,1
226092,118,168,289,921,1,24,4294967295,25.63,1018.36,25.59,84.81,-11.36,1
227088,118,168,288,922,1,24,4294967295,25.63,1018.37,25.56,84.55,-11.44,1
228084,118,168,288,922,1,24,4294967295,25.63,1018.38,25.50,85.84,-11.44,1
229080,118,168,287,922,2,24,4294967295,25.63,1018.38,25.39,86.37,-11.52,1
230076,118,168,287,921,1,24,4294967295,25.63,1018.39,25.26,87.09,-11.44,1
231072,117,168,287,922,1,24,4294967295,25.63,1018.38,25.11,88.09,-11.44,1
232068,118,168,287,921,1,25,4294967295,25.63,1018.38,24.95,89.12,-11.44,1
233064,117,168,287,922,1,24,4294967295,25.63,1018.38,24.78,89.79,-11.44,1
234060,118,168,287,921,1,24,4294967295,25.63,1018.38,24.67,89.98,-11.44,1
235056,118,168,287,921,1,24,4294967295,25.63,1018.38,24.60,90.07,-11.44,1
236052,118,168,287,921,1,23,4294967295,25.63,1018.38,24.58,89.69,-11.52,1
237048,118,168,288,921,1,24,4294967295,25.63,1018.39,24.60,89.40,-11.44,1
238044,118,168,288,922,1,24,4294967295,25.63,1018.38,24.62,89.40,-11.44,1
239040,118,167,287,921,1,23,4294967295,25.63,1018.38,24.67,89.03,-11.44,1
240036,118,168,288,922,1,24,4294967295,25.63,1018.38,24.70,88.65,-11.52,1
241032,118,169,288,923,1,23,4294967295,25.63,1018.39,24.77,88.28,-11.52,1
242028,118,168,287,922,1,23,4294967295,25.63,1018.39,24.84,87.72,-11.52,1
243024,118,169,288,922,1,24,4294967295,25.63,1018.39,24.94,86.82,-11.52,1
244020,118,168,288,923,1,23,4294967295,25.63,1018.39,25.06,86.11,-11.61,1
245016,118,168,287,922,1,23,4294967295,25.63,1018.40,25.16,85.32,-11.61,1
246012,118,169,287,922,1,24,4294967295,25.63,1018.40,25.28,84.38,-11.61,1
247008,118,168,286,922,1,24,4294967295,25.63,1018.40,25.41,84.13,-11.61,1
248004,118,168,286,922,1,24,4294967295,25.63,1018.40,25.49,84.13,-11.69,1
249000,118,168,286,921,2,24,4294967295,25.63,1018.41,25.48,84.72,-11.69,1
249996,117,168,286,922,1,23,4294967295,25.63,1018.41,25.42,85.67,-11.61,1
250992,117,168,286,922,1,24,4294967295,25.63,1018.40,25.34,85.93,-11.52,1
251988,117,168,287,922,1,23,4294967295,25.63,1018.39,25.26,85.84,-11.61,1
252984,118,168,287,923,1,24,4294967295,25.63,1018.40,25.22,85.84,-11.61,1
253980,118,168,286,923,1,24,4294967295,25.63,1018.40,25.18,85.84,-11.52,1
254976,117,168,286,923,1,24,4294967295,25.63,1018.39,25.16,86.28,-11.44,1
255972,118,168,286,922,1,24,4294967295,25.63,1018.38,25.09,87.00,-11.44,1
256968,118,168,286,923,1,23,4294967295,25.63,1018.38,25.00,87.91,-11.44,1
257964,118,168,287,922,1,24,4294967295,25.63,1018.38,24.88,88.74,-11.28,1
258960,118,168,286,922,1,24,4294967295,25.63,1018.36,24.76,89.79,-11.28,1
259956,118,168,286,921,1,25,4294967295,25.63,1018.36,24.67,89.59,-11.19,1
260952,118,167,285,921,1,23,4294967295,25.63,1018.35,24.63,89.79,-11.19,1
261948,118,167,285,921,1,23,4294967295,25.63,1018.35,24.63,89.50,-11.19,1
262944,118,167,285,921,1,23,4294967295,25.63,1018.35,24.68,88.46,-11.19,1
263940,117,167,285,921,2,24,4294967295,25.63,1018.35,24.75,87.82,-11.19,1
264936,117,167,285,921,1,23,4294967295,25.63,1018.35,24.85,87.36,-11.19,1
265932,117,167,284,920,1,25,4294967295,25.63,1018.35,24.95,86.46,-11.03,1
266928,117,167,284,920,1,24,4294967295,25.63,1018.33,25.06,85.93,-11.03,1
267924,117,166,284,920,1,24,4294967295,25.63,1018.33,25.16,85.23,-11.03,1
268920,117,167,284,920,1,23,4294967295,25.63,1018.33,25.25,85.06,-11.03,1
269916,117,167,284,920,1,24,4294967295,25.63,1018.33,25.33,84.04,-11.03,1
270912,116,167,284,920,1,23,4294967295,25.63,1018.33,25.41,83.62,-11.03,1
271908,116,167,284,920,1,23,4294967295,25.63,1018.33,25.48,83.54,-11.03,1
272904,117,167,283,919,1,23,4294967295,25.63,1018.33,25.51,83.71,-11.03,1
273900,116,167,282,919,1,24,4294967295,25.63,1018.33,25.51,83.71,-11.03,1
274896,116,166,282,919,1,23,4294967295,25.63,1018.33,25.51,83.79,-11.03,1
275892,116,166,282,919,1,24,4294967295,25.63,1018.33,25.52,83.71,-11.03,1
276888,115,166,282,919,1,24,4294967295,25.63,1018.33,25.56,83.37,-11.03,1
277884,116,165,280,919,1,25,4294967295,25.63,1018.33,25.58,82.88,-11.03,1
278880,115,166,281,918,1,24,4294967295,25.63,1018.33,25.60,82.80,-11.11,1
279876,115,165,281,918,1,24,4294967295,25.63,1018.34,25.63,82.64,-11.11,1
280872,115,166,281,918,1,23,4294967295,25.63,1018.34,25.66,82.39,-11.19,1
281868,115,166,282,919,1,24,4294967295,25.63,1018.35,25.69,81.83,-11.28,1
282864,115,166,282,919,1,24,4294967295,25.63,1018.36,25.71,81.83,-11.28,1
283860,115,166,282,919,1,24,4294967295,25.63,1018.36,25.75,81.51,-11.36,1
284856,115,166,282,919,1,24,4294967295,25.63,1018.37,25.80,81.04,-11.36,1
285852,115,166,282,920,1,23,4294967295,25.63,1018.37,25.84,80.58,-11.44,1
286848,115,166,283,920,1,24,4294967295,25.64,1018.38,25.90,80.19,-11.52,1
287844,115,167,282,920,1,24,4294967295,25.64,1018.39,25.97,79.74,-11.52,1
288840,115,166,282,920,1,24,4294967295,25.64,1018.39,26.03,79.21,-11.44,1
289836,116,166,282,920,1,24,4294967295,25.64,1018.38,26.08,78.84,-11.52,1
290832,115,166,281,919,1,24,4294967295,25.64,1018.39,26.14,78.40,-11.52,1
291828,115,167,281,920,1,23,4294967295,25.64,1018.39,26.18,78.54,-11.44,1
292824,116,167,282,919,2,26,4294967295,25.64,1018.38,26.17,78.99,-11.36,1
293820,115,166,281,919,1,23,4294967295,25.64,1018.37,26.10,79.29,-11.36,1
294816,115,167,282,919,1,23,4294967295,25.64,1018.37,25.97,79.89,-11.28,1
295812,116,167,282,920,1,23,4294967295,25.64,1018.36,25.82,81.20,-11.36,1
296808,116,168,282,921,1,24,4294967295,25.64,1018.37,25.67,81.44,-11.28,1
297804,117,169,283,922,1,25,4294967295,25.64,1018.36,25.58,81.75,-11.28,1
298800,117,168,283,921,1,24,4294967295,25.64,1018.36,25.52,81.59,-11.28,1
299796,117,168,283,922,1,24,4294967295,25.64,1018.36,25.48,81.99,-11.28,1
300792,117,168,282,922,1,24,4294967295,25.64,1018.36,25.44,81.99,-11.28,1
301788,117,168,282,922,1,24,4294967295,25.64,1018.36,25.43,81.59,-11.28,1
302784,118,168,281,921,1,23,4294967295,25.64,1018.36,25.43,81.44,-11.36,1
303780,117,168,281,920,1,24,4294967295,25.64,1018.37,25.46,81.44,-11.36,1
304776,117,168,282,920,1,24,4294967295,25.64,1018.37,25.48,81.28,-11.44,1
305772,117,168,281,920,1,23,4294967295,25.64,1018.38,25.51,81.12,-11.44,1
306768,117,168,282,920,1,24,4294967295,25.64,1018.38,25.54,80.81,-11.44,1
307764,117,168,282,921,1,24,4294967295,25.64,1018.38,25.57,80.65,-11.44,1
308760,118,168,283,922,1,24,4294967295,25.64,1018.38,25.61,80.42,-11.44,1
309756,118,168,282,921,2,23,4294967295,25.64,1018.38,25.66,80.19,-11.52,1
310752,117,169,282,922,1,24,4294967295,25.64,1018.39,25.72,79.59,-11.52,1
311748,117,168,283,921,1,25,4294967295,25.64,1018.39,25.80,79.21,-11.44,1
312744,117,169,283,922,1,24,4294967295,25.64,1018.38,25.86,79.36,-11.44,1
313740,117,168,282,921,1,24,4294967295,25.64,1018.38,25.85,80.19,-11.44,1
314736,118,168,282,921,1,24,4294967295,25.64,1018.38,25.79,80.50,-11.44,1
315732,117,168,282,922,1,24,4294967295,25.63,1018.38,25.73,80.81,-11.36,1
316728,117,168,281,921,1,23,4294967295,25.64,1018.37,25.66,80.97,-11.44,1
317724,117,168,281,920,1,25,4294967295,25.64,1018.38,25.65,80.97,-11.44,1
318720,117,168,281,920,1,24,4294967295,25.64,1018.38,25.65,80.27,-11.44,1
319716,117,167,281,919,1,24,4294967295,25.64,1018.38,25.70,79.51,-11.44,1
320712,116,167,280,919,1,23,4294967295,25.64,1018.38,25.77,78.84,-11.44,1
321708,116,167,281,920,2,24,4294967295,25.64,1018.38,25.86,78.69,-11.44,1
322704,117,167,281,920,1,24,4294967295,25.64,1018.38,25.96,77.67,-11.36,1
323700,116,168,282,920,1,24,4294967295,25.64,1018.37,26.06,77.25,-11.36,1
324696,116,167,282,920,1,24,4294967295,25.64,1018.37,26.14,76.68,-11.44,1
325692,116,168,282,922,1,23,4294967295,25.64,1018.38,26.23,75.85,-11.36,1
326688,116,168,282,921,1,24,4294967295,25.64,1018.37,26.33,75.38,-11.36,1
327684,117,168,282,922,1,24,4294967295,25.64,1018.37,26.43,75.51,-11.36,1
328680,116,168,281,921,1,24,4294967295,25.64,1018.37,26.47,75.17,-11.36,1
329676,116,168,280,920,1,24,4294967295,25.64,1018.37,26.42,76.40,-11.28,1
330672,116,168,279,919,1,24,4294967295,25.63,1018.36,26.30,77.25,-11.36,1
331668,115,167,279,919,1,24,4294967295,25.63,1018.37,26.17,77.67,-11.36,1
332664,115,167,279,919,1,25,4294967295,25.64,1018.37,26.06,78.11,-11.36,1
333660,115,167,278,919,1,24,4294967295,25.64,1018.37,25.95,78.11,-11.36,1
334656,115,168,279,919,1,24,4294967295,25.64,1018.37,25.90,78.40,-11.36,1
335652,115,168,280,920,1,24,4294967295,25.64,1018.37,25.86,78.25,-11.36,1
336648,115,167,280,920,1,24,4294967295,25.64,1018.37,25.90,77.75,-11.36,1
337644,115,167,278,920,1,24,4294967295,25.64,1018.37,25.94,77.25,-11.44,1
338640,115,167,279,920,1,24,4294967295,25.64,1018.38,26.01,76.96,-11.52,1
339636,115,167,279,920,1,23,4294967295,25.64,1018.39,26.06,76.75,-11.61,1
340632,115,167,279,920,1,24,4294967295,25.64,1018.40,26.10,76.61,-11.61,1
341628,114,167,279,920,1,24,4294967295,25.64,1018.40,26.17,75.99,-11.61,1
342624,115,167,279,920,2,24,4294967295,25.64,1018.40,26.21,75.85,-11.52,1
343620,115,167,278,920,1,24,4294967295,25.64,1018.39,26.23,76.40,-11.52,1
344616,115,168,279,920,1,24,4294967295,25.64,1018.39,26.22,76.33,-11.52,1
345612,115,167,279,920,1,25,4294967295,25.64,1018.39,26.17,77.17,-11.52,1
346608,115,166,279,919,1,24,4294967295,25.64,1018.39,26.11,77.60,-11.52,1
347604,114,167,278,919,1,24,4294967295,25.64,1018.39,26.03,77.75,-11.44,1
348600,115,167,279,919,1,24,4294967295,25.64,1018.38,25.97,78.25,-11.44,1
349596,114,167,279,920,1,24,4294967295,25.64,1018.38,25.93,78.40,-11.44,1
350592,114,167,280,920,1,24,4294967295,25.64,1018.38,25.92,77.96,-11.44,1
351588,115,167,280,921,1,24,4294967295,25.64,1018.38,25.99,76.89,-11.44,1
352584,115,167,281,921,1,24,4294967295,25.64,1018.38,26.09,76.54,-11.36,1
353580,115,167,281,922,1,24,4294967295,25.64,1018.37,26.23,75.24,-11.36,1
354576,115,167,280,921,1,24,4294967295,25.64,1018.37,26.39,74.51,-11.36,1
355572,115,167,280,922,1,24,4294967295,25.64,1018.37,26.53,73.98,-11.36,1
356568,115,167,280,920,2,25,4294967295,25.64,1018.37,26.63,73.66,-11.36,1
357564,115,167,281,920,1,24,4294967295,25.64,1018.37,26.70,73.59,-11.36,1
358560,115,168,280,921,1,24,4294967295,25.64,1018.37,26.71,73.72,-11.36,1
359556,116,168,281,921,1,23,4294967295,25.64,1018.37,26.70,73.72,-11.44,1
360552,116,168,281,922,1,25,4294967295,25.64,1018.38,26.67,73.66,-11.36,1
361548,116,168,281,921,1,25,4294967295,25.64,1018.37,26.66,73.79,-11.44,1
362544,116,168,280,922,1,24,4294967295,25.64,1018.38,26.66,73.53,-11.44,1
363540,116,168,280,922,1,25,4294967295,25.64,1018.38,26.66,73.34,-11.52,1
364536,116,168,280,921,1,24,4294967295,25.64,1018.39,26.65,73.34,-11.52,1
365532,115,167,280,923,1,24,4294967295,25.64,1018.39,26.61,73.66,-11.61,1
366528,115,168,280,922,1,24,4294967295,25.64,1018.40,26.60,73.59,-11.69,1
367524,116,168,280,921,1,24,4294967295,25.64,1018.41,26.59,73.66,-11.69,1
368520,116,167,280,921,1,25,4294967295,25.64,1018.41,26.58,73.66,-11.69,1
369516,116,168,280,922,1,24,4294967295,25.64,1018.41,26.60,72.89,-11.69,1
370512,116,168,281,921,1,25,4294967295,25.64,1018.41,26.66,72.45,-11.61,1
371508,116,167,282,921,1,25,4294967295,25.64,1018.40,26.72,71.96,-11.52,1
372504,116,167,281,923,1,24,4294967295,25.64,1018.39,26.79,72.02,-11.44,1
373500,116,168,282,923,1,24,4294967295,25.64,1018.38,26.85,71.59,-11.36,1
374496,116,168,282,923,1,24,4294967295,25.64,1018.37,26.91,70.92,-11.44,1
375492,115,168,281,922,1,24,4294967295,25.64,1018.38,26.98,70.86,-11.36,1
376488,116,168,280,922,1,25,4294967295,25.64,1018.37,27.03,70.33,-11.28,1
377484,116,168,280,921,1,25,4294967295,25.64,1018.36,27.03,70.80,-11.28,1
378480,116,168,280,921,1,24,4294967295,25.64,1018.36,26.96,71.34,-11.19,1
379476,116,168,280,922,1,24,4294967295,25.64,1018.35,26.89,71.47,-11.11,1
380472,116,168,280,922,2,25,4294967295,25.64,1018.34,26.83,71.34,-11.11,1
381468,116,168,280,922,1,25,4294967295,25.64,1018.34,26.80,71.47,-11.11,1
382464,116,168,280,922,1,25,4294967295,25.64,1018.34,26.80,71.22,-11.11,1
383460,115,167,280,922,1,25,4294967295,25.64,1018.34,26.81,70.80,-11.03,1
384456,116,168,280,923,1,24,4294967295,25.64,1018.33,26.83,70.98,-11.11,1
385452,116,168,281,922,1,25,4294967295,25.64,1018.34,26.88,70.33,-11.19,1
386448,116,168,281,923,2,25,4294967295,25.64,1018.35,26.94,69.69,-11.19,1
387444,116,168,281,923,1,25,4294967295,25.64,1018.35,27.02,69.29,-11.28,1
388440,116,167,280,923,1,25,4294967295,25.65,1018.36,27.14,68.55,-11.28,1
389436,115,167,281,922,1,25,4294967295,25.65,1018.36,27.22,68.33,-11.36,1
390432,116,167,281,922,1,25,4294967295,25.65,1018.37,27.33,67.61,-11.36,1
391428,116,168,280,922,1,25,4294967295,25.65,1018.37,27.44,67.24,-11.44,1
392424,116,167,280,922,1,24,4294967295,25.65,1018.38,27.53,66.49,-11.52,1
393420,116,168,280,921,1,25,4294967295,25.65,1018.39,27.60,66.60,-11.61,1
394416,115,167,280,922,2,24,4294967295,25.65,1018.40,27.61,66.76,-11.77,1
395412,116,167,279,922,1,24,4294967295,25.65,1018.42,27.59,66.60,-11.77,1
396408,115,168,278,921,1,25,4294967295,25.65,1018.42,27.55,66.60,-11.77,1
397404,115,168,278,921,1,25,4294967295,25.65,1018.42,27.54,66.23,-11.77,1
398400,115,168,278,921,1,24,4294967295,25.65,1018.42,27.52,66.23,-11.85,1
399396,114,168,279,921,1,24,4294967295,25.65,1018.43,27.53,66.13,-11.77,1
400392,115,168,278,921,1,24,4294967295,25.65,1018.42,27.54,65.97,-11.77,1
401388,115,168,278,921,1,25,4294967295,25.65,1018.42,27.57,65.76,-11.69,1
402384,115,168,278,921,1,25,4294967295,25.65,1018.41,27.62,65.35,-11.69,1
403380,115,167,278,920,1,24,4294967295,25.65,1018.41,27.66,65.15,-11.69,1
404376,115,167,277,920,1,25,4294967295,25.65,1018.41,27.69,64.90,-11.77,1
405372,114,168,277,920,1,25,4294967295,25.65,1018.42,27.71,64.90,-11.77,1
406368,115,167,277,920,1,25,4294967295,25.65,1018.42,27.69,65.46,-11.77,1
407364,114,168,277,921,1,25,4294967295,25.65,1018.42,27.62,65.56,-11.77,1
408360,115,168,276,920,1,24,4294967295,25.65,1018.42,27.51,66.18,-11.77,1
409356,114,168,276,920,1,25,4294967295,25.65,1018.42,27.37,66.92,-11.77,1
410352,115,168,277,920,1,25,4294967295,25.65,1018.42,27.22,67.34,-11.77,1
411348,114,168,276,920,1,24,4294967295,25.65,1018.42,27.09,68.00,-11.69,1
412344,114,168,276,921,1,24,4294967295,25.65,1018.41,27.00,67.94,-11.69,1
413340,115,168,277,921,1,25,4294967295,25.65,1018.41,26.95,67.89,-11.69,1
414336,115,168,277,921,1,25,4294967295,25.65,1018.41,26.91,68.16,-11.69,1
415332,114,168,277,921,1,24,4294967295,25.65,1018.41,26.88,68.50,-11.61,1
416328,115,168,278,921,1,25,4294967295,25.65,1018.40,26.84,68.78,-11.52,1
417324,114,167,278,921,1,25,4294967295,25.65,1018.39,26.76,69.23,-11.52,1
418320,114,168,278,921,2,25,4294967295,25.65,1018.39,26.70,69.57,-11.52,1
419316,114,167,278,922,1,25,4294967295,25.65,1018.39,26.63,69.52,-11.52,1
420312,115,168,277,922,1,25,4294967295,25.65,1018.39,26.61,69.63,-11.44,1
421308,114,167,278,921,1,26,4294967295,25.65,1018.38,26.60,69.69,-11.52,1
422304,114,168,278,920,1,26,4294967295,25.65,1018.39,26.61,69.52,-11.52,1
423300,115,167,278,922,1,25,4294967295,25.65,1018.39,26.66,69.23,-11.52,1
424296,114,167,278,922,1,25,4294967295,25.65,1018.39,26.73,68.89,-11.52,1
425292,114,168,278,922,1,26,4294967295,25.65,1018.39,26.84,68.27,-11.52,1
426288,115,167,278,922,1,26,4294967295,25.65,1018.39,26.95,67.89,-11.61,1
427284,115,167,279,922,1,24,4294967295,25.65,1018.40,27.05,67.67,-11.52,1
428280,115,168,279,922,1,25,4294967295,25.65,1018.39,27.14,67.40,-11.52,1
429276,114,167,280,923,1,24,4294967295,25.65,1018.39,27.19,67.40,-11.44,1
430272,115,167,279,923,1,25,4294967295,25.65,1018.38,27.21,67.34,-11.52,1
431268,114,168,279,922,1,25,4294967295,25.65,1018.39,27.24,67.24,-11.44,1
432264,115,167,279,922,1,25,4294967295,25.65,1018.38,27.26,67.08,-11.44,1
433260,115,168,279,921,1,25,4294967295,25.65,1018.38,27.28,66.70,-11.52,1
434256,115,168,279,921,1,25,4294967295,25.65,1018.39,27.33,66.81,-11.44,1
435252,115,167,279,922,2,25,4294967295,25.65,1018.38,27.38,66.92,-11.44,1
436248,115,167,279,922,1,25,4294967295,25.65,1018.38,27.42,66.39,-11.44,1
437244,115,167,278,922,1,26,4294967295,25.65,1018.38,27.48,65.97,-11.44,1
438240,115,167,279,922,1,27,4294967295,25.65,1018.38,27.57,65.35,-11.52,1
439236,115,167,278,921,1,24,4294967295,25.65,1018.39,27.68,64.85,-11.52,1
440232,115,167,278,922,1,26,4294967295,25.65,1018.39,27.80,64.26,-11.52,1
441228,114,167,278,922,1,25,4294967295,25.65,1018.39,27.91,64.06,-11.44,1
442224,115,167,279,922,1,25,4294967295,25.65,1018.38,28.02,63.24,-11.44,1
443220,115,167,278,921,1,25,4294967295,25.65,1018.38,28.11,62.82,-11.44,1
444216,114,167,279,922,1,24,4294967295,25.65,1018.38,28.20,62.44,-11.44,1
445212,115,167,279,921,1,25,4294967295,25.65,1018.38,28.29,62.03,-11.44,1
446208,114,166,279,921,1,25,4294967295,25.65,1018.38,28.36,61.80,-11.44,1
447204,114,166,280,921,1,25,4294967295,25.65,1018.38,28.43,61.44,-11.44,1
448200,115,166,280,921,2,25,4294967295,25.65,1018.38,28.49,61.17,-11.44,1
449196,114,166,280,922,1,25,4294967295,25.65,1018.38,28.55,60.86,-11.61,1
450192,115,166,279,921,1,26,4294967295,25.65,1018.40,28.61,60.34,-11.69,1
451188,114,166,280,922,1,25,4294967295,25.65,1018.41,28.67,59.95,-11.69,1
452184,114,166,280,921,1,25,4294967295,25.65,1018.41,28.72,59.69,-11.69,1
453180,114,166,280,921,1,26,4294967295,25.65,1018.41,28.79,59.48,-11.85,1
454176,113,165,280,920,1,25,4294967295,25.65,1018.43,28.83,58.86,-11.94,1
455172,113,165,279,921,1,26,4294967295,25.65,1018.44,28.89,58.86,-11.94,1
456168,113,166,279,920,1,25,4294967295,25.65,1018.44,28.94,58.37,-12.02,1
457164,113,165,280,921,1,25,4294967295,25.65,1018.45,28.97,58.17,-12.02,1
458160,113,165,279,920,1,26,4294967295,25.65,1018.45,29.03,57.88,-12.02,1
459156,113,165,279,920,1,25,4294967295,25.65,1018.45,29.04,57.57,-11.94,1
460152,114,165,279,920,1,25,4294967295,25.65,1018.44,29.09,57.21,-11.94,1
461148,114,165,279,921,1,25,4294967295,25.65,1018.44,29.12,56.94,-11.85,1
462144,113,165,280,921,1,25,4294967295,25.65,1018.43,29.14,56.83,-11.77,1
463140,114,165,280,920,1,26,4294967295,25.65,1018.42,29.18,56.79,-11.69,1
464136,114,165,280,920,1,26,4294967295,25.65,1018.41,29.22,56.33,-11.61,1
465132,114,165,280,921,1,26,4294967295,25.66,1018.40,29.26,56.22,-11.69,1
466128,114,165,279,921,1,25,4294967295,25.66,1018.41,29.30,55.85,-11.61,1
467124,114,166,280,921,1,25,4294967295,25.65,1018.40,29.33,55.77,-11.61,1
468120,114,165,281,922,1,26,4294967295,25.66,1018.40,29.35,55.66,-11.61,1
469116,114,166,281,922,2,25,4294967295,25.65,1018.40,29.31,55.59,-11.52,1
470112,114,165,281,922,1,25,4294967295,25.66,1018.39,29.25,56.07,-11.52,1
471108,114,166,280,922,1,26,4294967295,25.65,1018.39,29.14,56.37,-11.52,1
472104,114,166,280,921,1,26,4294967295,25.66,1018.39,29.00,56.87,-11.44,1
473100,114,166,280,921,1,26,4294967295,25.65,1018.38,28.84,57.37,-11.44,1
474096,114,165,280,921,1,26,4294967295,25.65,1018.38,28.66,57.92,-11.36,1
475092,114,165,279,922,1,26,4294967295,25.65,1018.37,28.46,58.94,-11.28,1
476088,114,165,280,922,1,26,4294967295,25.65,1018.36,28.22,59.82,-11.28,1
477084,114,166,280,922,2,26,4294967295,25.65,1018.36,27.97,60.68,-11.28,1
478080,114,165,281,922,1,26,4294967295,25.65,1018.36,27.75,61.48,-11.19,1
479076,114,166,280,922,1,25,4294967295,25.65,1018.35,27.52,62.26,-11.28,1
480072,114,166,279,921,2,25,4294967295,25.65,1018.36,27.28,63.34,-11.28,1
481068,114,166,279,921,1,25,4294967295,25.65,1018.36,27.06,64.45,-11.19,1
482064,114,166,279,921,1,26,4294967295,25.65,1018.35,26.86,65.35,-11.19,1
483060,113,166,279,922,2,26,4294967295,25.65,1018.35,26.68,66.33,-11.28,1
484056,114,166,277,921,1,25,4294967295,25.65,1018.36,26.52,66.44,-11.28,1
