timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
251988,48,76,94,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
252984,47,75,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
253980,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
254976,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
255972,48,76,94,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
256968,48,76,94,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
257964,48,76,94,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
258960,48,77,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
259956,48,76,94,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
260952,47,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
261948,48,76,95,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
262944,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
263940,48,76,94,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
264936,48,76,94,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
265932,48,77,95,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
266928,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
267924,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,48,76,95,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
269916,48,76,95,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
270912,48,77,95,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
271908,48,76,94,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
272904,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
273900,48,76,94,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
274896,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
276888,48,76,94,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
277884,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
278880,48,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
279876,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
280872,49,76,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,49,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,49,77,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
283860,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
284856,49,77,95,743,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
285852,48,76,96,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
286848,49,76,95,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
287844,49,77,95,743,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
288840,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
289836,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
290832,48,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
291828,49,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
292824,49,76,94,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
293820,48,77,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,48,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,49,76,95,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
296808,48,77,94,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
297804,49,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
298800,49,76,95,740,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
299796,48,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
300792,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
301788,49,76,94,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
302784,48,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
303780,49,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
304776,48,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
305772,48,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
306768,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
307764,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
308760,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
309756,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
310752,49,76,94,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
311748,49,76,95,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
312744,49,76,95,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
313740,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
314736,49,76,94,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
315732,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
316728,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
317724,49,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
318720,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
319716,49,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
320712,49,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,49,76,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
322704,48,76,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
323700,48,77,95,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
324696,49,76,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
325692,49,76,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,49,76,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
327684,49,76,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
328680,49,76,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
329676,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
330672,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
331668,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
333660,49,77,97,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
334656,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
335652,49,77,97,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
336648,49,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,49,77,96,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
338640,49,76,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
340632,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
342624,49,77,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
343620,50,77,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
344616,49,77,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
345612,49,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
346608,49,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
347604,50,77,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
348600,50,77,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
349596,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
350592,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,49,76,96,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
352584,49,77,96,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,49,76,96,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
354576,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
355572,49,76,95,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
356568,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
357564,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
358560,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
359556,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
360552,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
361548,49,76,96,741,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
362544,49,77,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
363540,49,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
364536,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,49,76,96,740,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
366528,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
367524,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,49,76,95,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
369516,49,76,96,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,48,76,95,738,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
371508,49,76,95,738,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,49,76,95,738,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,49,76,96,738,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,49,76,95,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,49,76,96,739,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
377484,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,50,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
383460,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,49,77,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
386448,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
387444,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
388440,50,77,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,50,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
392424,50,77,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
398400,49,77,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
399396,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
400392,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
401388,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
402384,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
403380,48,77,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
404376,50,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
405372,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
406368,49,77,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
407364,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
408360,49,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
409356,50,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
410352,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
411348,49,76,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
412344,50,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
413340,49,76,95,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
414336,49,76,95,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
415332,49,77,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
416328,49,76,96,740,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
417324,49,76,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
418320,49,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
419316,50,76,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,49,77,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,49,76,96,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
422304,49,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,49,76,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
424296,49,77,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,50,77,97,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
426288,50,76,96,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,50,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
429276,49,77,97,743,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
430272,49,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,50,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,49,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,50,77,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,50,76,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,49,76,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,49,77,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,49,76,96,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,49,76,97,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
441228,49,76,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
442224,49,77,97,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
443220,50,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
444216,49,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,50,76,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,49,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,49,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,50,76,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,50,76,97,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
451188,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,50,77,98,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
454176,49,76,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,50,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,50,77,97,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,50,76,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,49,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,50,77,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
469116,50,77,98,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
470112,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,50,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,50,77,98,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,50,77,98,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,51,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
475092,50,78,98,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,51,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,50,76,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,50,77,98,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
483060,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
484056,51,76,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
485052,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
486048,51,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
487044,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
489036,51,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
490032,50,76,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
491028,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
493020,51,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
494016,50,77,99,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
495012,51,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
496008,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
497004,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498000,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498996,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
499992,50,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
500988,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
501984,51,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
502980,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
503976,50,76,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
504972,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
506964,50,76,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
507960,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
508956,50,76,98,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
509952,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
510948,50,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
511944,50,76,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
512940,50,77,97,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
513936,50,76,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
514932,50,77,97,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
515928,50,77,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
516924,51,76,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
517920,51,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
518916,50,76,99,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
520908,50,77,98,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
521904,51,77,99,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
522900,50,77,98,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,51,77,99,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,51,77,98,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,50,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,51,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
529872,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
530868,51,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
531864,50,77,99,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
532860,51,76,99,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
533856,50,77,98,743,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
534852,50,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
535848,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
536844,51,76,97,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
537840,50,76,98,741,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
538836,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
539832,51,77,98,742,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
540828,50,77,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
541824,50,76,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
542820,51,76,98,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
543816,50,76,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
544812,50,76,99,742,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
545808,50,77,99,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
546804,51,77,98,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
547800,50,76,99,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
548796,50,76,99,744,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
549792,50,77,99,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
550788,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
552780,50,77,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,50,78,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
554772,50,77,100,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
555768,50,78,100,745,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
556764,51,78,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
557760,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,50,77,99,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,51,77,100,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
560748,50,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
561744,51,76,99,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
563736,50,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
564732,50,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
565728,51,77,99,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
566724,51,78,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,51,77,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
568716,51,77,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
569712,51,77,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
570708,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
571704,51,77,99,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,51,78,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
573696,51,78,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
574692,51,78,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
575688,51,77,100,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
576684,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
578676,51,78,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
579672,51,77,100,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
580668,51,77,100,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
