timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State8.46,1
196212,32,71,73,842,1,18,0,25.47,1016.01,41.42,190.58,8.22,1
197208,31,71,73,842,1,18,0,25.47,1016.01,41.51,190.47,8.22,1
198204,31,71,72,842,1,18,0,25.47,1016.01,41.60,189.60,8.22,1
199200,32,71,72,843,1,18,0,25.47,1016.01,41.68,189.38,8.22,1
200196,31,71,73,842,1,18,0,25.47,1016.01,41.74,190.25,8.22,1
201192,32,71,73,842,1,18,0,25.47,1016.01,41.78,188.95,8.13,1
202188,32,72,73,842,1,18,0,25.47,1016.02,41.79,189.92,8.13,1
203184,32,71,72,842,1,18,0,25.47,1016.02,41.76,190.14,8.22,1
204180,32,71,73,842,1,18,0,25.47,1016.01,41.69,190.69,8.30,1
205176,32,71,72,842,1,18,0,25.47,1016.00,41.62,190.25,8.30,1
206172,31,71,73,842,2,18,0,25.47,1016.00,41.61,190.03,8.22,1
207168,31,71,73,842,1,18,0,25.47,1016.01,41.63,190.47,8.30,1
208164,32,70,73,841,1,18,0,25.47,1016.00,41.65,189.60,8.22,1
209160,32,70,72,841,1,19,0,25.47,1016.01,41.69,190.69,8.22,1
210156,32,70,72,841,1,18,0,25.47,1016.01,41.70,189.81,8.22,1
211152,32,71,72,840,1,18,0,25.47,1016.01,41.70,190.25,8.22,1
212148,32,70,73,840,1,19,0,25.47,1016.01,41.65,190.14,8.22,1
213144,31,71,72,840,1,18,0,25.47,1016.01,41.60,190.14,8.22,1
214140,32,71,73,840,1,18,0,25.47,1016.01,41.58,189.81,8.22,1
215136,32,71,73,841,1,18,0,25.47,1016.01,41.57,189.60,8.22,1
216132,32,71,72,841,1,18,0,25.47,1016.01,41.55,191.24,8.22,1
217128,32,71,73,841,1,18,0,25.47,1016.01,41.53,190.36,8.22,1
218124,32,71,73,842,1,18,0,25.47,1016.01,41.48,190.91,8.22,1
219120,32,71,73,841,1,18,0,25.47,1016.01,41.42,191.13,8.30,1
220116,31,71,73,842,1,18,0,25.47,1016.00,41.44,190.03,8.22,1
221112,32,72,73,842,1,18,0,25.47,1016.01,41.51,189.92,8.22,1
222108,32,71,73,842,1,18,0,25.47,1016.01,41.64,188.52,8.30,1
223104,31,71,72,841,1,18,0,25.47,1016.00,41.79,189.60,8.22,1
224100,32,71,73,841,1,18,0,25.47,1016.01,41.94,187.24,8.22,1
225096,32,70,72,841,1,18,0,25.47,1016.01,42.04,187.66,8.22,1
226092,31,70,72,839,1,18,0,25.47,1016.01,42.11,187.55,8.13,1
227088,32,70,72,839,1,17,0,25.47,1016.02,42.10,186.81,8.13,1
228084,31,71,72,839,1,20,0,25.47,1016.02,42.04,187.55,8.13,1
229080,31,70,72,839,1,17,0,25.47,1016.02,41.97,188.73,8.22,1
230076,31,70,72,839,1,18,0,25.47,1016.01,41.92,188.84,8.22,1
231072,31,70,72,839,1,18,0,25.47,1016.01,41.85,188.52,8.22,1
232068,31,70,72,840,1,19,0,25.47,1016.01,41.84,187.66,8.22,1
233064,32,70,72,840,1,18,0,25.47,1016.01,41.89,188.30,8.22,1
234060,31,71,72,840,1,18,0,25.47,1016.01,41.95,189.71,8.22,1
235056,32,70,73,840,1,18,0,25.47,1016.01,42.02,187.77,8.30,1
236052,32,70,73,840,1,18,0,25.47,1016.00,42.06,187.02,8.22,1
237048,32,71,73,840,1,18,0,25.47,1016.01,42.09,188.19,8.22,1
238044,32,70,72,840,1,18,0,25.47,1016.01,42.07,189.16,8.30,1
239040,32,71,72,840,1,18,0,25.47,1016.00,42.05,186.50,8.30,1
240036,32,71,73,840,1,19,0,25.47,1016.00,42.02,187.55,8.30,1
241032,32,71,73,840,1,18,0,25.47,1016.00,42.00,186.39,8.30,1
242028,32,71,73,841,1,18,0,25.47,1016.00,41.98,187.55,8.30,1
243024,32,71,73,840,1,17,0,25.47,1016.00,41.94,187.77,8.30,1
244020,32,70,73,840,1,18,0,25.47,1016.00,41.89,188.30,8.30,1
245016,32,71,72,840,1,18,0,25.47,1016.00,41.86,187.77,8.22,1
246012,32,71,72,841,1,18,0,25.47,1016.01,41.80,187.66,8.22,1
247008,32,71,73,841,1,16,0,25.47,1016.01,41.76,188.73,8.22,1
248004,31,71,73,841,1,18,0,25.47,1016.01,41.74,189.92,8.22,1
249000,32,71,73,842,1,18,0,25.47,1016.01,41.74,188.73,8.22,1
249996,32,71,73,841,1,18,0,25.47,1016.01,41.76,187.45,8.22,1
250992,32,72,73,842,1,18,0,25.47,1016.01,41.79,187.98,8.22,1
251988,32,71,73,841,1,18,0,25.47,1016.01,41.84,187.13,8.22,1
252984,32,71,73,842,1,18,0,25.47,1016.01,41.85,188.09,8.30,1
253980,32,71,73,842,1,18,0,25.47,1016.00,41.88,186.92,8.30,1
254976,32,72,74,842,1,18,0,25.47,1016.00,41.83,187.87,8.22,1
255972,32,71,73,843,1,18,0,25.47,1016.01,41.81,188.30,8.13,1
256968,32,71,74,843,1,18,0,25.47,1016.02,41.74,187.66,8.13,1
257964,32,72,73,842,1,18,0,25.47,1016.02,41.70,187.45,8.13,1
258960,32,71,73,842,1,18,0,25.47,1016.02,41.69,188.30,8.13,1
259956,32,72,73,842,1,18,0,25.47,1016.02,41.72,187.45,8.13,1
260952,31,71,73,842,1,18,0,25.47,1016.02,41.74,188.41,8.13,1
261948,32,71,73,842,1,18,0,25.47,1016.02,41.78,187.13,8.13,1
262944,32,71,73,842,1,16,0,25.47,1016.02,41.80,188.19,8.13,1
263940,32,71,73,842,1,18,0,25.47,1016.02,41.82,188.30,8.13,1
264936,32,71,73,842,1,18,0,25.47,1016.02,41.86,187.87,8.22,1
265932,32,71,74,843,1,18,0,25.47,1016.01,41.85,187.45,8.13,1
266928,32,72,73,842,1,20,0,25.47,1016.02,41.83,187.55,8.13,1
267924,32,72,73,842,1,18,0,25.47,1016.02,41.83,188.52,8.13,1
268920,31,72,74,842,1,18,0,25.47,1016.02,41.84,188.30,8.13,1
269916,32,72,74,842,1,19,0,25.47,1016.02,41.88,188.73,8.13,1
270912,32,72,74,842,1,18,0,25.47,1016.02,41.91,187.24,8.13,1
271908,32,71,73,842,1,18,0,25.47,1016.02,41.91,188.09,8.13,1
272904,32,71,74,843,1,18,0,25.47,1016.02,41.89,189.16,8.13,1
273900,32,71,73,842,1,18,0,25.47,1016.02,41.83,188.52,8.13,1
274896,32,72,73,842,1,18,0,25.47,1016.02,41.77,188.09,8.22,1
275892,32,71,73,842,1,18,0,25.47,1016.01,41.72,187.66,8.22,1
276888,32,72,74,842,1,18,0,25.47,1016.01,41.70,187.45,8.22,1
277884,32,72,73,842,1,18,0,25.47,1016.01,41.74,187.66,8.13,1
278880,31,71,73,842,1,18,0,25.47,1016.02,41.80,188.19,8.13,1
279876,32,71,73,841,1,18,0,25.47,1016.02,41.85,187.55,8.13,1
280872,32,71,73,841,1,18,0,25.47,1016.02,41.86,188.09,8.22,1
281868,31,70,73,841,1,18,0,25.47,1016.01,41.85,188.30,8.22,1
282864,32,71,73,841,1,18,0,25.47,1016.01,41.86,188.19,8.22,1
283860,32,71,73,841,1,18,0,25.47,1016.01,41.84,187.24,8.22,1
284856,32,71,73,842,1,18,0,25.47,1016.01,41.79,189.38,8.22,1
285852,32,71,72,841,1,17,0,25.47,1016.01,41.70,189.06,8.22,1
286848,32,71,73,841,1,18,0,25.47,1016.01,41.66,189.38,8.22,1
287844,32,72,72,841,2,19,0,25.47,1016.01,41.62,187.87,8.22,1
288840,32,71,73,841,1,19,0,25.47,1016.01,41.64,188.95,8.22,1
289836,32,71,73,842,2,19,0,25.47,1016.01,41.72,189.06,8.13,1
290832,32,72,73,842,1,18,0,25.47,1016.02,41.80,188.09,8.22,1
291828,32,72,74,842,1,18,0,25.47,1016.01,41.91,186.39,8.22,1
292824,32,71,73,842,1,19,0,25.47,1016.01,41.99,186.81,8.13,1
293820,32,72,73,842,1,18,0,25.47,1016.02,42.03,187.98,8.22,1
294816,32,72,73,842,1,18,0,25.47,1016.01,42.07,188.19,8.22,1
295812,31,71,74,842,1,18,0,25.47,1016.01,42.08,186.50,8.22,1
296808,32,71,73,842,1,19,0,25.47,1016.01,42.09,186.60,8.22,1
297804,32,71,73,841,1,19,0,25.47,1016.01,42.10,186.60,8.22,1
298800,33,71,73,841,1,19,0,25.47,1016.01,42.12,187.13,8.22,1
299796,32,71,73,841,1,19,0,25.47,1016.01,42.15,187.13,8.22,1
300792,32,71,73,841,1,18,0,25.47,1016.01,42.19,185.55,8.13,1
301788,32,71,73,841,1,18,0,25.47,1016.02,42.25,186.18,8.13,1
302784,32,70,73,841,1,18,0,25.47,1016.02,42.23,187.02,8.22,1
303780,32,71,73,840,1,18,0,25.47,1016.01,42.18,187.13,8.22,1
304776,31,71,73,841,1,18,0,25.47,1016.01,42.14,186.71,8.22,1
305772,32,71,73,841,2,18,0,25.47,1016.01,42.13,186.71,8.22,1
306768,32,72,74,841,1,18,0,25.47,1016.01,42.10,187.24,8.22,1
307764,32,71,73,841,1,18,0,25.47,1016.01,42.10,186.92,8.13,1
308760,32,72,73,842,1,18,0,25.47,1016.02,42.09,187.34,8.05,1
309756,32,72,73,842,1,18,0,25.47,1016.03,42.10,185.55,8.13,1
310752,32,72,74,842,1,19,0,25.47,1016.02,42.13,185.87,8.22,1
311748,31,72,74,842,1,20,0,25.47,1016.01,42.15,185.76,8.13,1
312744,32,72,73,843,1,19,0,25.47,1016.02,42.21,186.60,8.13,1
313740,32,72,74,843,1,19,0,25.47,1016.02,42.29,186.81,8.13,1
314736,32,72,74,843,1,20,0,25.47,1016.02,42.34,186.39,8.13,1
315732,32,72,73,843,1,19,0,25.47,1016.02,42.39,185.14,8.13,1
316728,32,72,74,843,2,19,0,25.47,1016.02,42.43,185.34,8.13,1
317724,32,72,74,843,2,20,0,25.47,1016.02,42.43,186.81,8.13,1
318720,32,72,74,843,1,19,0,25.47,1016.02,42.39,185.14,8.13,1
319716,32,71,73,842,2,20,0,25.47,1016.02,42.35,185.87,8.13,1
320712,32,71,74,842,2,19,0,25.46,1016.02,42.30,185.77,8.05,1
321708,32,71,73,842,1,20,0,25.46,1016.03,42.29,185.34,8.05,1
322704,31,71,74,843,2,20,0,25.46,1016.03,42.28,185.55,8.05,1
323700,32,72,73,842,2,20,0,25.46,1016.03,42.24,186.81,8.13,1
324696,31,72,74,842,2,21,0,25.46,1016.02,42.22,185.55,8.22,1
325692,31,72,74,842,2,20,0,25.46,1016.01,42.17,185.97,8.22,1
326688,32,71,74,842,2,20,0,25.46,1016.01,42.16,186.08,8.22,1
327684,32,72,74,842,2,20,0,25.46,1016.01,42.17,185.76,8.13,1
328680,32,71,73,842,2,20,0,25.46,1016.02,42.17,185.34,8.13,1
329676,31,71,74,842,2,19,0,25.46,1016.02,42.17,185.34,8.05,1
330672,32,71,73,842,1,19,0,25.46,1016.03,42.16,185.14,8.13,1
331668,32,71,73,842,2,20,0,25.46,1016.02,42.10,186.39,8.13,1
332664,32,72,73,842,2,20,0,25.46,1016.02,42.06,186.28,8.22,1
333660,31,71,73,841,2,19,0,25.46,1016.01,42.02,186.50,8.13,1
334656,32,71,73,842,2,20,0,25.46,1016.02,42.05,187.01,8.13,1
335652,32,71,73,840,3,21,0,25.46,1016.02,42.13,185.87,8.13,1
336648,32,71,73,841,2,20,0,25.46,1016.02,42.25,186.81,8.13,1
337644,31,71,73,841,2,19,0,25.46,1016.02,42.36,186.18,8.13,1
338640,31,71,73,840,2,20,0,25.46,1016.02,42.44,186.60,8.13,1
339636,32,71,73,840,2,20,0,25.46,1016.02,42.48,186.39,8.13,1
340632,32,71,73,840,2,21,0,25.46,1016.02,42.45,185.57,8.13,1
341628,32,71,73,841,2,20,0,25.46,1016.02,42.39,186.39,8.13,1
342624,32,72,73,840,2,21,0,25.46,1016.02,42.34,185.77,8.13,1
343620,32,72,73,841,2,22,0,25.46,1016.02,42.33,185.34,8.13,1
344616,32,72,73,842,2,23,0,25.46,1016.02,42.38,185.77,8.05,1
345612,32,72,73,842,2,20,0,25.46,1016.03,42.47,186.60,8.13,1
346608,31,72,73,842,3,21,0,25.46,1016.02,42.52,186.18,8.13,1
347604,32,72,73,842,2,21,0,25.46,1016.02,42.53,185.98,8.13,1
348600,32,72,74,843,2,21,0,25.46,1016.02,42.54,184.55,8.05,1
349596,31,71,73,841,2,21,0,25.45,1016.03,42.52,185.36,8.13,1
350592,31,72,73,842,2,21,0,25.45,1016.02,42.51,185.98,8.05,1
351588,31,72,73,842,3,21,0,25.46,1016.03,42.51,184.75,8.05,1
352584,31,71,73,842,3,22,0,25.45,1016.03,42.53,185.16,8.05,1
353580,32,72,74,842,3,22,0,25.45,1016.03,42.51,186.39,7.97,1
354576,32,72,74,842,3,23,0,25.45,1016.04,42.48,185.98,7.97,1
355572,32,72,74,842,3,22,0,25.45,1016.04,42.50,185.16,7.97,1
356568,31,72,74,842,3,22,0,25.45,1016.04,42.57,184.55,8.05,1
357564,32,72,74,842,3,22,0,25.45,1016.03,42.69,184.35,8.05,1
358560,32,72,73,843,3,23,0,25.45,1016.03,42.79,183.74,8.05,1
359556,31,72,74,843,3,22,0,25.45,1016.03,42.90,183.34,7.97,1
360552,31,72,74,843,3,22,0,25.45,1016.04,42.97,182.55,8.05,1
361548,32,72,74,843,2,22,0,25.45,1016.03,43.02,182.35,8.05,1
362544,32,72,74,843,2,21,0,25.45,1016.03,43.09,182.94,8.05,1
363540,31,72,74,843,2,21,0,25.45,1016.03,43.09,181.56,7.97,1
364536,32,72,74,843,2,21,0,25.45,1016.04,43.11,181.76,8.05,1
365532,32,72,74,843,2,22,0,25.45,1016.03,43.12,182.15,8.13,1
366528,32,72,74,843,2,21,0,25.45,1016.02,43.19,181.56,8.13,1
367524,31,72,74,842,3,21,0,25.45,1016.02,43.26,182.15,8.05,1
368520,32,72,74,842,2,21,0,25.45,1016.03,43.32,181.36,8.13,1
369516,31,72,73,842,2,21,0,25.45,1016.02,43.38,180.00,8.13,1
370512,31,72,74,842,2,21,0,25.45,1016.02,43.42,181.36,8.13,1
371508,32,72,74,843,2,21,0,25.45,1016.02,43.39,180.59,7.97,1
372504,32,72,74,843,3,21,0,25.45,1016.04,43.30,181.36,8.05,1
373500,32,72,74,843,2,21,0,25.45,1016.03,43.18,182.15,8.05,1
374496,32,72,74,843,2,21,0,25.45,1016.03,43.02,182.94,8.05,1
375492,31,72,74,843,2,21,0,25.45,1016.03,42.88,183.74,8.05,1
376488,32,72,73,843,2,21,0,25.45,1016.03,42.74,183.74,7.97,1
377484,32,72,73,842,2,20,0,25.45,1016.04,42.63,183.74,8.05,1
378480,32,72,74,843,2,21,0,25.45,1016.03,42.58,183.14,7.88,1
379476,32,72,74,843,2,21,0,25.45,1016.05,42.61,183.74,7.88,1
380472,31,71,73,843,2,21,0,25.45,1016.05,42.66,182.55,7.97,1
381468,32,72,74,842,2,21,0,25.45,1016.04,42.67,183.54,7.97,1
382464,32,72,74,843,2,21,0,25.45,1016.04,42.69,182.55,8.05,1
383460,32,72,74,842,2,19,0,25.45,1016.03,42.76,182.94,7.97,1
384456,31,72,74,843,2,21,0,25.45,1016.04,42.84,182.15,7.88,1
385452,32,72,74,842,2,21,0,25.45,1016.05,42.97,180.20,7.88,1
386448,32,72,74,843,2,21,0,25.45,1016.05,43.08,180.97,7.88,1
387444,32,72,74,843,2,20,0,25.45,1016.05,43.17,181.95,7.97,1
388440,32,72,74,843,2,21,0,25.45,1016.04,43.20,180.97,7.97,1
389436,32,72,74,843,2,21,0,25.45,1016.04,43.17,181.17,7.97,1
390432,32,72,74,842,2,21,0,25.45,1016.04,43.15,181.95,7.97,1
391428,31,72,74,843,2,21,0,25.45,1016.04,43.08,180.59,7.97,1
392424,32,71,74,842,1,19,0,25.45,1016.04,43.03,182.15,7.97,1
393420,32,72,73,841,2,20,0,25.45,1016.04,42.96,181.36,7.88,1
394416,32,71,73,842,2,19,0,25.45,1016.05,42.92,182.15,7.97,1
395412,32,71,73,841,2,20,0,25.45,1016.04,42.88,180.97,7.97,1
396408,32,72,74,841,2,20,0,25.45,1016.04,42.81,182.55,7.88,1
397404,32,72,74,842,2,20,0,25.45,1016.05,42.73,182.55,7.97,1
398400,32,72,74,841,2,20,0,25.45,1016.04,42.70,183.34,7.97,1
399396,32,72,74,841,2,20,0,25.45,1016.04,42.72,182.35,7.97,1
400392,32,72,74,841,2,20,0,25.45,1016.04,42.78,181.76,7.97,1
401388,32,72,74,841,2,20,0,25.45,1016.04,42.86,181.56,7.97,1
402384,31,72,74,842,2,20,0,25.45,1016.04,42.98,180.97,7.88,1
403380,32,72,73,841,3,21,0,25.45,1016.05,43.09,179.62,7.97,1
404376,32,72,73,842,2,21,0,25.45,1016.04,43.21,179.05,7.97,1
405372,32,72,74,842,3,24,0,25.45,1016.04,43.32,178.48,7.97,1
406368,32,72,73,842,2,22,0,25.45,1016.04,43.46,179.05,7.97,1
407364,32,72,74,841,2,22,0,25.45,1016.04,43.53,179.24,7.88,1
408360,32,72,73,841,2,22,0,25.46,1016.05,43.56,178.10,7.80,1
409356,32,72,74,841,2,22,0,25.45,1016.06,43.54,178.29,7.88,1
410352,32,72,74,842,2,21,0,25.45,1016.05,43.49,178.67,7.88,1
411348,32,72,74,842,2,22,0,25.45,1016.05,43.46,179.24,7.97,1
412344,32,72,73,842,3,21,0,25.45,1016.04,43.45,177.91,7.88,1
413340,32,72,73,841,2,22,0,25.45,1016.05,43.47,178.86,7.88,1
414336,31,71,74,841,3,21,0,25.45,1016.05,43.49,178.86,7.88,1
415332,32,72,74,842,2,20,0,25.45,1016.05,43.48,178.10,7.97,1
416328,32,72,74,842,2,22,0,25.45,1016.04,43.42,179.43,7.97,1
417324,32,71,74,842,2,20,0,25.45,1016.04,43.33,179.05,7.97,1
418320,32,72,74,842,2,20,0,25.45,1016.04,43.29,178.86,8.05,1
419316,32,72,74,842,2,21,0,25.45,1016.03,43.29,178.10,7.97,1
420312,32,72,74,842,1,19,0,25.45,1016.04,43.34,179.05,8.05,1
421308,32,71,74,841,2,25,0,25.45,1016.03,43.38,178.48,8.05,1
422304,32,71,73,841,2,20,0,25.45,1016.03,43.42,177.91,8.05,1
423300,32,71,74,841,2,21,0,25.45,1016.03,43.42,177.53,7.97,1
424296,32,72,73,841,1,20,0,25.45,1016.04,43.37,179.05,7.97,1
425292,32,72,74,841,1,20,0,25.45,1016.04,43.30,178.10,7.97,1
426288,33,72,73,841,1,19,0,25.45,1016.04,43.29,177.72,7.97,1
427284,32,72,74,841,1,20,0,25.45,1016.04,43.35,177.91,7.97,1
428280,32,72,74,842,1,19,0,25.45,1016.04,43.43,177.53,7.80,1
429276,32,72,74,841,1,19,0,25.46,1016.06,43.52,177.16,7.88,1
430272,32,72,74,842,1,19,0,25.46,1016.05,43.61,175.50,7.88,1
431268,32,71,74,841,1,19,0,25.46,1016.05,43.69,175.68,7.80,1
432264,32,72,73,842,1,19,0,25.46,1016.06,43.76,175.68,7.88,1
433260,32,72,74,841,1,22,0,25.46,1016.05,43.82,176.42,7.88,1
434256,32,71,74,841,1,19,0,25.46,1016.05,43.80,175.13,7.97,1
435252,32,71,73,840,1,19,0,25.46,1016.04,43.74,177.16,7.88,1
436248,32,71,73,840,1,19,0,25.46,1016.05,43.64,176.42,7.97,1
437244,32,71,74,840,1,20,0,25.46,1016.04,43.51,176.79,7.97,1
438240,32,71,73,840,1,19,0,25.46,1016.04,43.38,177.35,7.97,1
439236,32,71,73,839,1,20,0,25.46,1016.04,43.31,177.53,7.97,1
440232,32,71,74,840,2,21,0,25.46,1016.04,43.23,177.72,7.88,1
441228,32,71,73,839,2,20,0,25.46,1016.05,43.13,178.10,7.97,1
442224,32,71,73,839,1,20,0,25.46,1016.04,43.08,177.53,7.88,1
443220,31,71,73,840,1,19,0,25.46,1016.05,43.07,178.86,7.80,1
444216,32,71,73,839,2,21,0,25.46,1016.06,43.10,178.67,7.80,1
445212,32,71,74,839,1,20,0,25.46,1016.06,43.11,177.16,7.88,1
446208,32,70,73,839,1,21,0,25.46,1016.05,43.10,178.86,7.88,1
447204,32,71,73,839,1,20,0,25.46,1016.05,43.07,177.91,7.88,1
448200,32,71,73,839,2,21,0,25.46,1016.05,43.05,179.05,7.80,1
449196,31,71,73,838,1,20,0,25.46,1016.06,43.00,179.05,7.80,1
450192,32,71,74,839,1,20,0,25.46,1016.06,42.99,178.29,7.72,1
