timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State105576,45,60,74,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,42,59,73,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
451188,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
454176,42,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,42,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,42,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,42,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,43,60,74,723,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,59,75,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,42,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,43,59,75,724,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
469116,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,43,59,75,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,43,60,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,59,74,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
483060,43,59,75,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
484056,43,60,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
485052,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
486048,43,59,74,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
487044,43,59,75,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,43,60,75,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
489036,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
490032,43,60,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
491028,44,60,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,43,59,76,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
493020,43,60,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
495012,44,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
496008,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
497004,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498000,44,60,76,723,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498996,44,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
499992,43,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
500988,43,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
501984,43,60,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
502980,43,59,75,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
503976,44,59,75,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
504972,44,60,75,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,44,59,75,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
506964,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
507960,44,59,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
509952,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
510948,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
511944,44,59,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
512940,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
513936,44,59,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
514932,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
515928,44,60,75,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
516924,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
517920,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
518916,44,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,44,59,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
520908,44,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
521904,43,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
522900,43,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,44,60,77,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,44,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,43,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
529872,44,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
530868,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
531864,44,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
532860,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
533856,44,60,77,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
534852,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
535848,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
536844,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
537840,44,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
538836,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
539832,44,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
540828,45,60,76,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
541824,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
542820,44,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
543816,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
544812,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
545808,45,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
546804,45,60,76,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
547800,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
548796,44,60,77,724,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
549792,44,61,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
550788,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,44,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
552780,44,60,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
554772,45,60,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
555768,44,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
556764,44,60,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
557760,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,44,61,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,44,60,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
560748,44,61,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
561744,44,60,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,45,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
563736,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
564732,44,61,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
565728,44,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
566724,45,60,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,45,60,77,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
568716,45,60,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
569712,45,60,77,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,44,60,77,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
571704,45,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,45,60,78,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
573696,45,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
574692,44,61,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
575688,44,61,77,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
576684,45,61,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,45,61,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,45,61,78,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
579672,45,60,77,725,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
580668,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
581664,44,61,78,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,45,60,78,725,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,44,60,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,45,61,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,45,61,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
586644,45,61,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,45,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
588636,45,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
589632,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
590628,45,61,79,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
591624,45,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
592620,45,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
593616,45,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
594612,45,61,79,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,45,60,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
596604,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
597600,45,61,79,727,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
599592,46,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
0,44,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
996,45,60,78,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
1992,44,60,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
2988,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
3984,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
4980,45,61,78,726,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
5976,45,61,78,727,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
6972,45,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
7968,45,61,78,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
8964,46,61,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
9960,45,60,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
10956,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
11952,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
12948,45,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
13944,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
14940,45,60,78,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
15936,46,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
16932,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
17928,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
18924,45,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
19920,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
20916,45,60,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
21912,46,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
22908,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
23904,45,61,79,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,46,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
25896,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
26892,46,61,80,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
27888,46,61,80,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
28884,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
29880,45,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
30876,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
31872,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,45,61,79,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
33864,45,62,80,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
34860,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
35856,46,61,80,728,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
36852,46,62,80,726,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
37848,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
38844,46,61,80,727,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
39840,45,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
40836,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,45,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
42828,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
43824,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
44820,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
45816,46,62,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
46812,46,61,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
47808,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
48804,46,62,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
49800,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
50796,45,62,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
51792,46,61,80,727,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
52788,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
54780,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,46,61,80,727,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
56772,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
57768,47,62,80,728,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
58764,46,62,81,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
59760,46,61,81,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
60756,46,62,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
61752,46,61,81,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
62748,46,61,80,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
63744,46,61,81,727,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
64740,46,61,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,46,62,81,728,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
66732,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
67728,46,61,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
68724,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
70716,46,61,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
71712,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
72708,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
73704,46,61,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
74700,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
75696,46,61,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
76692,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
77688,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
78684,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
79680,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
80676,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
81672,46,62,80,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
82668,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
83664,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
84660,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
85656,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
86652,47,62,81,729,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
87648,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
88644,46,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
89640,47,61,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
90636,47,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
91632,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
92628,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
93624,46,62,82,729,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
94620,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
95616,47,62,82,729,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
96612,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
97608,47,61,81,729,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
98604,47,62,81,728,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
99600,46,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
100596,47,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
101592,47,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
102588,47,62,82,729,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
103584,47,62,81,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
104580,46,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
105576,47,62,82,729,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
106572,46,62,82,728,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
