timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State444216,26,62,56,750,2,12,0,24.59,1010.12,49.64,232.38,57.14,1
187248,30,65,62,756,1,11,0,24.72,1010.03,49.06,226.80,57.98,1
188244,30,65,61,755,1,12,0,24.72,1010.03,49.06,227.74,57.98,1
189240,30,65,62,756,1,12,0,24.72,1010.03,49.06,227.42,58.06,1
190236,30,65,61,756,1,12,0,24.72,1010.02,49.04,228.37,57.98,1
191232,30,65,62,756,1,12,0,24.72,1010.03,49.05,226.49,57.98,1
192228,30,65,62,756,1,12,0,24.72,1010.03,49.05,226.49,57.98,1
193224,30,65,62,756,1,12,0,24.72,1010.03,49.05,227.42,57.98,1
194220,30,65,62,755,1,12,0,24.72,1010.03,49.06,226.18,57.98,1
195216,30,65,62,756,1,12,0,24.72,1010.03,49.06,226.18,58.06,1
196212,30,65,61,755,1,12,0,24.72,1010.02,49.05,226.18,57.98,1
197208,31,65,62,756,1,12,0,24.72,1010.03,49.05,225.87,57.98,1
198204,30,65,62,755,1,12,0,24.72,1010.03,49.06,226.49,57.98,1
199200,30,65,62,756,2,12,0,24.72,1010.03,49.04,226.49,58.06,1
200196,30,65,62,755,1,12,0,24.72,1010.02,49.05,228.37,57.98,1
201192,30,65,62,755,1,11,0,24.72,1010.03,49.05,226.49,58.06,1
202188,30,65,62,756,1,11,0,24.72,1010.02,49.05,226.03,58.06,1
203184,30,65,62,756,1,11,0,24.72,1010.02,49.05,225.87,57.98,1
204180,30,65,62,756,1,11,0,24.72,1010.03,49.05,226.03,57.98,1
205176,30,65,62,756,1,12,0,24.72,1010.03,49.04,226.03,57.98,1
206172,30,65,62,756,1,11,0,24.72,1010.03,49.03,225.56,58.06,1
207168,30,65,61,756,1,11,0,24.72,1010.02,49.04,226.33,58.06,1
208164,30,65,62,756,1,11,0,24.72,1010.02,49.03,226.33,58.06,1
209160,30,65,62,756,1,11,0,24.72,1010.02,49.02,226.03,58.06,1
210156,31,65,62,755,1,12,0,24.72,1010.02,49.03,226.49,57.98,1
211152,30,66,62,756,1,11,0,24.72,1010.03,49.03,226.33,57.89,1
212148,30,65,62,756,1,11,0,24.72,1010.04,49.03,226.49,57.89,1
213144,30,65,62,755,1,12,0,24.72,1010.04,49.03,226.49,57.89,1
214140,30,65,62,757,1,12,0,24.72,1010.04,49.03,225.72,57.81,1
215136,31,66,62,756,1,12,0,24.72,1010.05,49.02,226.18,57.81,1
216132,30,65,62,756,1,12,0,24.72,1010.05,49.02,226.33,57.89,1
217128,30,65,63,756,1,11,0,24.72,1010.04,49.03,225.56,57.81,1
218124,30,65,62,756,1,12,0,24.72,1010.05,49.02,225.41,57.73,1
219120,30,65,63,756,1,12,0,24.72,1010.06,49.04,224.95,57.81,1
220116,30,66,62,756,1,12,0,24.72,1010.05,49.02,224.95,57.73,1
221112,30,66,63,755,1,11,0,24.73,1010.06,49.01,226.33,57.73,1
222108,30,66,62,757,1,12,0,24.73,1010.06,49.02,226.80,57.64,1
223104,30,65,63,756,1,12,0,24.73,1010.07,49.01,226.18,57.64,1
224100,31,65,63,756,1,12,0,24.73,1010.07,49.00,225.87,57.64,1
225096,30,66,62,756,1,12,0,24.73,1010.07,48.99,225.72,57.64,1
226092,30,66,63,756,1,11,0,24.73,1010.07,49.00,225.56,57.64,1
227088,31,65,63,756,1,11,0,24.73,1010.07,49.00,226.03,57.56,1
228084,30,66,63,756,1,12,0,24.73,1010.08,49.00,227.27,57.56,1
229080,30,65,62,756,1,11,0,24.73,1010.08,48.99,227.27,57.56,1
230076,30,66,62,756,1,12,0,24.73,1010.08,48.99,225.87,57.56,1
231072,31,65,63,756,1,11,0,24.73,1010.08,48.98,225.72,57.56,1
232068,30,66,62,756,1,11,0,24.73,1010.08,48.99,226.03,57.56,1
233064,31,65,62,756,1,11,0,24.73,1010.08,48.99,226.18,57.56,1
234060,31,65,62,756,1,11,0,24.73,1010.08,48.98,227.11,57.48,1
235056,31,65,63,756,1,11,0,24.73,1010.09,48.97,226.65,57.48,1
236052,31,65,62,755,1,12,0,24.73,1010.09,48.98,226.03,57.56,1
237048,31,65,63,756,1,12,0,24.73,1010.08,48.99,227.74,57.48,1
238044,30,66,62,756,1,12,0,24.73,1010.09,48.97,226.96,57.48,1
239040,31,66,63,756,1,11,0,24.73,1010.09,48.97,225.56,57.48,1
240036,30,65,63,756,1,11,0,24.74,1010.09,48.98,224.64,57.56,1
241032,30,66,63,756,1,12,0,24.73,1010.08,48.98,225.87,57.48,1
242028,30,66,63,755,1,12,0,24.74,1010.09,48.97,226.03,57.48,1
243024,31,66,63,756,1,12,0,24.74,1010.09,48.97,225.87,57.39,1
244020,31,66,63,756,1,11,0,24.74,1010.10,48.97,225.72,57.56,1
245016,31,65,63,755,1,12,0,24.74,1010.08,48.95,226.49,57.56,1
246012,30,65,63,756,2,11,0,24.74,1010.08,48.96,226.03,57.56,1
247008,31,66,62,756,1,11,0,24.74,1010.08,48.95,225.87,57.64,1
248004,31,66,63,756,1,11,0,24.74,1010.07,48.95,225.72,57.64,1
249000,31,66,63,756,1,12,0,24.74,1010.07,48.94,225.87,57.56,1
249996,31,65,63,756,1,12,0,24.74,1010.08,48.96,225.56,57.56,1
250992,31,66,63,756,1,12,0,24.74,1010.08,48.95,225.41,57.56,1
251988,31,66,63,756,1,11,0,24.74,1010.08,48.94,225.72,57.56,1
252984,31,65,63,755,1,11,0,24.74,1010.08,48.93,226.96,57.56,1
253980,31,65,63,756,1,11,0,24.74,1010.08,48.94,224.03,57.64,1
254976,31,65,63,757,1,12,0,24.74,1010.07,48.94,226.65,57.64,1
255972,31,65,63,756,1,12,0,24.74,1010.07,48.92,225.41,57.64,1
256968,31,66,63,756,1,12,0,24.74,1010.07,48.92,226.33,57.56,1
257964,30,65,63,756,1,11,0,24.74,1010.08,48.94,225.87,57.56,1
258960,31,66,63,756,1,12,0,24.75,1010.08,48.94,225.10,57.56,1
259956,30,65,63,756,2,12,0,24.75,1010.08,48.93,225.10,57.56,1
260952,31,65,64,756,1,13,0,24.75,1010.08,48.91,227.42,57.56,1
261948,31,65,63,756,1,12,0,24.75,1010.08,48.91,224.79,57.48,1
262944,31,65,64,756,1,11,0,24.75,1010.09,48.90,224.64,57.48,1
263940,31,66,64,756,1,11,0,24.75,1010.09,48.91,225.25,57.48,1
264936,31,66,63,756,1,12,0,24.75,1010.09,48.91,226.18,57.48,1
265932,31,66,63,756,1,11,0,24.75,1010.09,48.90,225.56,57.48,1
266928,31,65,63,755,1,12,0,24.75,1010.09,48.89,226.49,57.56,1
267924,30,66,64,756,1,13,0,24.75,1010.08,48.89,224.79,57.48,1
268920,31,66,64,757,1,11,0,24.75,1010.09,48.91,225.87,57.48,1
269916,30,66,64,757,1,11,0,24.75,1010.09,48.89,224.95,57.48,1
270912,31,66,64,757,1,11,0,24.75,1010.09,48.88,224.03,57.48,1
271908,31,66,63,756,1,12,0,24.75,1010.09,48.89,224.64,57.48,1
272904,31,66,64,756,1,12,0,24.75,1010.09,48.89,224.95,57.48,1
273900,31,66,64,756,1,11,0,24.75,1010.09,48.88,224.79,57.48,1
274896,31,66,64,756,1,12,0,24.75,1010.09,48.88,224.79,57.48,1
275892,31,66,64,756,1,12,0,24.75,1010.09,48.88,224.95,57.39,1
276888,31,66,63,756,1,11,0,24.75,1010.10,48.88,225.87,57.48,1
277884,32,66,63,757,1,12,0,24.75,1010.09,48.87,225.56,57.48,1
278880,31,66,63,756,1,12,0,24.75,1010.09,48.86,224.64,57.48,1
279876,31,66,64,756,1,11,0,24.75,1010.09,48.86,225.25,57.39,1
280872,31,66,64,756,1,12,0,24.75,1010.10,48.87,224.79,57.48,1
281868,31,66,64,756,1,11,0,24.75,1010.09,48.87,224.03,57.48,1
282864,31,65,63,757,1,11,0,24.75,1010.09,48.86,224.79,57.56,1
283860,31,66,64,756,1,11,0,24.75,1010.08,48.86,227.27,57.56,1
284856,31,66,63,756,1,11,0,24.75,1010.08,48.88,225.25,57.64,1
285852,31,66,64,756,1,11,0,24.75,1010.07,48.86,224.79,57.64,1
286848,31,66,63,756,1,11,0,24.75,1010.07,48.86,225.25,57.64,1
287844,31,66,63,756,1,11,0,24.75,1010.07,48.86,224.64,57.56,1
288840,31,66,64,756,1,12,0,24.75,1010.08,48.86,225.72,57.56,1
289836,31,66,64,756,1,12,0,24.75,1010.08,48.86,225.25,57.64,1
290832,31,66,64,756,1,11,0,24.75,1010.07,48.86,226.49,57.64,1
291828,31,66,64,756,1,12,0,24.75,1010.07,48.87,225.41,57.64,1
292824,31,66,64,756,1,11,0,24.75,1010.07,48.86,224.95,57.73,1
293820,32,66,64,756,1,11,0,24.75,1010.06,48.86,224.79,57.73,1
294816,31,66,64,756,1,11,0,24.75,1010.06,48.86,224.95,57.73,1
295812,31,66,64,756,1,11,0,24.75,1010.06,48.86,225.87,57.73,1
296808,31,66,63,756,1,12,0,24.75,1010.06,48.86,224.64,57.64,1
297804,31,66,64,756,1,11,0,24.75,1010.07,48.85,224.64,57.64,1
298800,31,66,64,756,1,11,0,24.75,1010.07,48.85,224.49,57.64,1
299796,31,66,64,756,1,12,0,24.76,1010.07,48.86,225.10,57.73,1
300792,32,66,64,756,1,11,0,24.76,1010.06,48.86,224.64,57.73,1
301788,31,66,64,756,1,11,0,24.76,1010.06,48.85,225.25,57.73,1
302784,31,66,64,756,1,11,0,24.75,1010.06,48.84,224.64,57.64,1
303780,31,66,63,756,1,11,0,24.75,1010.07,48.85,224.79,57.64,1
304776,31,66,64,756,1,13,0,24.75,1010.07,48.84,224.95,57.56,1
305772,31,66,64,756,1,12,0,24.75,1010.08,48.83,225.10,57.56,1
306768,32,66,65,756,1,11,0,24.76,1010.08,48.84,225.10,57.56,1
307764,31,66,64,756,1,12,0,24.76,1010.08,48.83,225.56,57.56,1
308760,32,66,64,757,1,11,0,24.76,1010.08,48.84,224.64,57.48,1
309756,31,66,65,756,1,11,0,24.76,1010.09,48.85,225.25,57.48,1
310752,31,66,65,756,1,12,0,24.76,1010.09,48.83,225.56,57.56,1
311748,31,66,64,756,1,12,0,24.76,1010.08,48.83,224.49,57.56,1
312744,32,67,64,756,1,11,0,24.76,1010.08,48.85,224.19,57.48,1
313740,32,66,65,756,1,11,0,24.76,1010.09,48.84,225.41,57.48,1
314736,32,66,64,756,1,11,0,24.76,1010.09,48.83,224.95,57.39,1
315732,32,66,64,756,1,12,0,24.76,1010.10,48.84,224.49,57.39,1
316728,31,66,65,756,1,12,0,24.76,1010.10,48.83,225.41,57.31,1
317724,32,66,64,756,1,12,0,24.76,1010.11,48.85,224.64,57.31,1
318720,32,67,64,756,1,11,0,24.76,1010.11,48.83,225.10,57.31,1
319716,32,66,65,756,1,11,0,24.76,1010.11,48.83,224.64,57.31,1
320712,31,66,65,756,1,12,0,24.76,1010.11,48.83,227.11,57.31,1
321708,32,66,64,756,1,10,0,24.76,1010.11,48.83,224.19,57.31,1
322704,31,66,65,756,1,11,0,24.76,1010.11,48.84,223.88,57.31,1
323700,32,66,65,756,1,11,0,24.76,1010.11,48.83,224.64,57.23,1
324696,32,66,64,757,1,11,0,24.76,1010.12,48.83,224.34,57.23,1
325692,31,67,64,757,1,10,0,24.76,1010.12,48.82,224.03,57.23,1
326688,32,67,64,757,1,11,0,24.76,1010.12,48.82,225.56,57.23,1
327684,31,66,65,756,1,11,0,24.76,1010.12,48.82,224.03,57.23,1
328680,32,66,64,756,1,11,0,24.76,1010.12,48.82,224.34,57.23,1
329676,32,66,65,756,1,11,0,24.76,1010.12,48.83,222.98,57.23,1
330672,32,66,65,756,1,11,0,24.76,1010.12,48.83,222.83,57.23,1
331668,31,66,65,756,1,11,0,24.76,1010.12,48.82,224.95,57.14,1
332664,32,66,65,757,1,11,0,24.76,1010.13,48.83,224.19,57.23,1
333660,32,66,65,757,1,11,0,24.76,1010.12,48.82,224.03,57.31,1
334656,32,66,65,756,1,11,0,24.76,1010.11,48.82,224.34,57.39,1
335652,32,66,65,756,2,11,0,24.76,1010.10,48.82,224.19,57.39,1
336648,32,66,65,757,1,11,0,24.76,1010.10,48.82,224.19,57.39,1
337644,31,67,65,756,1,11,0,24.76,1010.10,48.82,222.53,57.39,1
338640,32,66,65,756,1,11,0,24.76,1010.10,48.83,223.73,57.39,1
339636,31,66,65,757,1,10,0,24.76,1010.10,48.82,224.19,57.39,1
340632,32,67,65,756,1,10,0,24.77,1010.10,48.82,223.43,57.31,1
341628,32,66,65,756,1,11,0,24.77,1010.11,48.81,223.43,57.39,1
342624,32,66,65,757,1,11,0,24.77,1010.10,48.82,224.34,57.39,1
343620,32,66,65,757,1,11,0,24.77,1010.10,48.80,223.88,57.39,1
344616,31,66,66,756,1,10,0,24.77,1010.10,48.81,222.98,57.39,1
345612,32,66,65,756,1,11,0,24.77,1010.10,48.80,222.83,57.48,1
346608,32,67,65,756,1,11,0,24.77,1010.09,48.80,223.58,57.48,1
347604,32,66,65,757,1,11,0,24.77,1010.09,48.79,223.88,57.39,1
348600,31,66,65,756,1,11,0,24.77,1010.10,48.77,223.13,57.39,1
349596,31,66,65,757,1,11,0,24.77,1010.10,48.78,223.43,57.39,1
350592,32,66,65,756,1,10,0,24.77,1010.10,48.78,223.58,57.48,1
351588,32,66,65,756,1,11,0,24.77,1010.09,48.77,222.23,57.39,1
352584,32,66,65,757,1,11,0,24.77,1010.10,48.77,223.43,57.31,1
353580,32,67,65,757,1,11,0,24.77,1010.11,48.76,223.58,57.31,1
354576,32,67,65,757,1,11,0,24.77,1010.11,48.76,222.23,57.39,1
355572,32,67,66,756,1,11,0,24.77,1010.10,48.75,223.88,57.39,1
356568,32,67,65,756,1,11,0,24.77,1010.10,48.75,222.68,57.31,1
357564,32,67,66,756,1,11,0,24.77,1010.11,48.75,224.03,57.23,1
358560,31,66,66,756,1,11,0,24.77,1010.12,48.75,223.58,57.23,1
359556,32,66,65,757,1,11,0,24.77,1010.12,48.75,223.43,57.23,1
360552,32,66,65,756,1,11,0,24.77,1010.12,48.75,223.13,57.23,1
361548,32,66,65,757,1,10,0,24.77,1010.12,48.75,222.08,57.23,1
362544,31,66,66,757,1,11,0,24.77,1010.12,48.75,222.08,57.23,1
363540,32,66,65,757,1,11,0,24.77,1010.12,48.74,222.98,57.23,1
364536,32,67,66,757,1,11,0,24.77,1010.12,48.75,224.03,57.23,1
365532,32,67,65,756,1,10,0,24.77,1010.12,48.74,223.73,57.23,1
366528,31,67,66,756,1,11,0,24.77,1010.12,48.73,223.43,57.31,1
367524,31,66,66,757,1,11,0,24.77,1010.11,48.74,224.03,57.39,1
368520,32,67,66,757,1,11,0,24.77,1010.10,48.74,222.53,57.39,1
369516,32,66,66,757,1,11,0,24.77,1010.10,48.74,222.38,57.31,1
370512,32,67,66,757,1,11,0,24.77,1010.11,48.74,222.23,57.31,1
371508,31,66,66,756,1,11,0,24.77,1010.11,48.75,222.23,57.39,1
372504,32,67,65,756,1,11,0,24.77,1010.10,48.74,222.83,57.31,1
373500,31,66,65,757,1,11,0,24.77,1010.11,48.74,221.93,57.39,1
374496,32,66,66,758,1,13,0,24.77,1010.10,48.74,222.53,57.39,1
375492,32,66,66,757,1,11,0,24.78,1010.10,48.74,223.13,57.48,1
376488,32,67,66,757,1,11,0,24.78,1010.09,48.75,222.23,57.48,1
377484,32,67,66,757,1,11,0,24.78,1010.09,48.72,222.98,57.39,1
378480,32,67,65,756,1,11,0,24.78,1010.10,48.73,221.93,57.48,1
379476,32,66,66,757,1,11,0,24.78,1010.09,48.73,221.63,57.48,1
380472,32,67,65,757,1,11,0,24.78,1010.09,48.72,223.28,57.48,1
381468,32,67,65,757,1,11,0,24.78,1010.09,48.72,222.83,57.39,1
382464,32,67,66,757,1,11,0,24.78,1010.10,48.71,221.33,57.48,1
383460,32,67,66,756,1,11,0,24.78,1010.09,48.71,222.08,57.39,1
384456,32,67,66,756,1,11,0,24.78,1010.10,48.71,222.08,57.48,1
385452,32,66,66,757,1,11,0,24.78,1010.09,48.69,222.23,57.39,1
386448,32,67,66,757,1,11,0,24.78,1010.10,48.69,223.73,57.39,1
387444,32,67,66,756,1,11,0,24.78,1010.10,48.70,223.58,57.31,1
388440,31,67,66,757,1,13,0,24.78,1010.11,48.69,223.73,57.31,1
389436,32,67,66,757,1,11,0,24.79,1010.11,48.68,223.13,57.31,1
390432,32,67,66,756,1,11,0,24.79,1010.11,48.69,222.98,57.31,1
391428,32,67,66,757,1,11,0,24.79,1010.11,48.69,222.08,57.31,1
392424,32,67,66,757,1,11,0,24.79,1010.11,48.70,220.59,57.39,1
393420,32,67,65,756,1,10,0,24.79,1010.10,48.68,222.83,57.39,1
394416,32,67,66,757,1,11,0,24.79,1010.10,48.69,221.93,57.48,1
395412,32,67,66,757,1,11,0,24.79,1010.09,48.68,221.33,57.48,1
396408,32,67,66,756,1,11,0,24.79,1010.09,48.68,223.13,57.56,1
397404,32,67,66,757,1,11,0,24.79,1010.08,48.69,223.28,57.64,1
398400,32,67,66,756,1,11,0,24.79,1010.07,48.68,222.38,57.64,1
399396,32,67,66,756,1,11,0,24.79,1010.07,48.68,221.78,57.64,1
400392,32,66,67,757,2,11,0,24.79,1010.07,48.68,223.73,57.56,1
401388,32,67,67,757,1,11,0,24.79,1010.08,48.68,223.43,57.48,1
402384,32,67,66,756,1,11,0,24.79,1010.09,48.69,222.83,57.48,1
403380,32,67,66,757,1,11,0,24.79,1010.09,48.68,221.93,57.48,1
404376,32,67,66,756,1,11,0,24.79,1010.09,48.68,221.48,57.48,1
405372,32,67,66,757,1,10,0,24.79,1010.09,48.68,221.48,57.48,1
406368,31,67,66,757,1,10,0,24.79,1010.09,48.70,221.33,57.48,1
407364,32,67,66,757,1,11,0,24.79,1010.09,48.68,220.15,57.48,1
408360,32,67,67,757,1,11,0,24.79,1010.09,48.68,221.78,57.48,1
409356,32,67,67,756,1,11,0,24.79,1010.09,48.68,221.78,57.48,1
410352,32,66,66,757,1,11,0,24.80,1010.09,48.68,221.93,57.39,1
411348,32,67,67,756,1,11,0,24.80,1010.10,48.66,220.45,57.48,1
412344,32,67,67,757,1,11,0,24.80,1010.09,48.66,222.08,57.39,1
413340,33,67,66,756,1,12,0,24.80,1010.10,48.66,222.23,57.39,1
414336,32,67,67,756,1,11,0,24.80,1010.10,48.65,221.33,57.39,1
415332,32,67,67,757,1,12,0,24.80,1010.10,48.65,222.23,57.39,1
416328,33,67,66,757,1,12,0,24.80,1010.10,48.64,222.08,57.39,1
417324,32,67,67,757,1,12,0,24.80,1010.10,48.65,221.63,57.39,1
418320,33,67,67,756,1,11,0,24.81,1010.10,48.66,221.04,57.39,1
419316,33,67,67,756,1,12,0,24.81,1010.10,48.64,221.63,57.39,1
420312,32,67,67,756,1,12,0,24.81,1010.10,48.64,221.48,57.39,1
421308,32,67,67,756,1,11,0,24.81,1010.10,48.62,220.45,57.39,1
422304,32,67,67,756,1,13,0,24.81,1010.10,48.64,221.93,57.39,1
423300,33,67,67,757,1,11,0,24.81,1010.10,48.63,222.23,57.31,1
424296,32,67,67,757,1,12,0,24.81,1010.11,48.63,221.63,57.31,1
425292,32,67,66,756,1,11,0,24.81,1010.11,48.63,222.38,57.31,1
426288,33,67,67,757,1,11,0,24.81,1010.11,48.62,221.93,57.39,1
427284,32,67,67,756,1,11,0,24.81,1010.10,48.63,221.63,57.39,1
428280,33,67,66,757,1,11,0,24.81,1010.10,48.60,222.08,57.31,1
429276,33,67,67,757,1,11,0,24.81,1010.11,48.62,220.59,57.39,1
430272,33,67,67,756,1,11,0,24.81,1010.10,48.61,220.89,57.31,1
431268,33,67,67,756,2,11,0,24.81,1010.11,48.62,220.01,57.23,1
432264,32,67,67,756,1,11,0,24.81,1010.12,48.62,220.74,57.23,1
433260,32,67,67,757,1,11,0,24.81,1010.12,48.62,221.78,57.23,1
434256,32,67,67,757,1,11,0,24.81,1010.12,48.63,221.48,57.23,1
435252,33,67,67,757,1,11,0,24.81,1010.12,48.62,221.78,57.23,1
436248,32,67,67,757,1,11,0,24.81,1010.12,48.61,222.98,57.23,1
437244,33,67,67,757,1,11,0,24.81,1010.12,48.62,221.78,57.14,1
438240,32,67,67,756,1,11,0,24.81,1010.13,48.61,221.93,57.14,1
439236,32,67,67,756,1,11,0,24.81,1010.13,48.61,221.78,57.06,1
440232,33,67,67,756,1,11,0,24.81,1010.14,48.63,222.38,57.06,1
441228,33,67,67,757,1,11,0,24.81,1010.14,48.62,222.08,56.98,1
442224,32,67,67,757,1,11,0,24.81,1010.15,48.60,222.08,56.98,1
443220,33,67,67,757,2,11,0,24.81,1010.15,48.61,222.38,56.89,1
444216,32,67,67,757,1,11,0,24.81,1010.16,48.60,221.78,56.89,1
445212,32,67,67,757,1,11,0,24.81,1010.16,48.60,220.45,56.89,1
446208,32,67,67,756,1,11,0,24.81,1010.16,48.61,222.53,56.89,1
447204,32,67,67,757,1,11,0,24.81,1010.16,48.60,222.98,56.98,1
448200,33,67,68,757,1,11,0,24.81,1010.15,48.61,221.93,56.98,1
