timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State94620,35,68,79,772,1,28,0,25.67,1011.61,38.82,217.98,44.81,1
438240,36,69,80,775,1,29,0,25.76,1011.64,40.45,210.48,44.56,1
439236,37,69,81,775,1,30,0,25.76,1011.64,40.45,210.08,44.56,1
440232,37,70,81,774,1,29,0,25.76,1011.64,40.43,210.08,44.64,1
441228,37,70,80,775,1,29,0,25.76,1011.63,40.38,210.75,44.56,1
442224,37,70,81,775,1,29,0,25.76,1011.64,40.38,210.08,44.64,1
443220,37,69,80,775,1,29,0,25.76,1011.63,40.37,211.83,44.64,1
444216,36,69,81,775,1,30,0,25.76,1011.63,40.34,210.88,44.64,1
445212,37,69,80,775,1,29,0,25.76,1011.63,40.35,210.08,44.72,1
446208,37,69,81,774,1,29,0,25.76,1011.62,40.35,211.56,44.72,1
447204,37,70,81,775,1,29,0,25.76,1011.62,40.34,211.02,44.72,1
448200,37,70,81,774,1,30,0,25.75,1011.62,40.33,210.88,44.81,1
449196,36,70,81,775,2,30,0,25.75,1011.61,40.29,210.62,44.72,1
450192,36,69,80,775,1,29,0,25.75,1011.62,40.28,211.02,44.64,1
451188,36,70,80,775,1,29,0,25.75,1011.63,40.27,209.95,44.64,1
452184,37,70,80,776,1,29,0,25.75,1011.63,40.26,210.75,44.64,1
453180,37,70,81,776,1,29,0,25.75,1011.63,40.26,211.42,44.64,1
454176,37,69,81,776,2,28,0,25.75,1011.63,40.30,210.35,44.72,1
455172,37,69,80,775,1,30,0,25.75,1011.62,40.33,209.02,44.81,1
456168,37,70,80,776,1,33,0,25.75,1011.61,40.38,209.95,44.81,1
457164,37,69,81,776,1,26,0,25.75,1011.61,40.39,210.75,44.81,1
458160,36,69,81,776,1,29,0,25.75,1011.61,40.36,210.75,44.72,1
459156,37,70,81,776,2,28,0,25.75,1011.62,40.35,209.02,44.81,1
460152,37,70,81,777,2,30,0,25.75,1011.61,40.34,208.89,44.81,1
461148,37,70,81,778,2,28,0,25.75,1011.61,40.33,210.35,44.89,1
462144,37,70,82,777,1,29,0,25.75,1011.60,40.38,209.81,44.89,1
463140,37,69,81,778,1,29,0,25.75,1011.60,40.36,209.68,44.81,1
464136,37,70,81,777,2,29,0,25.75,1011.61,40.38,209.41,44.81,1
465132,37,70,81,778,1,29,0,25.75,1011.61,40.39,210.21,44.89,1
466128,36,70,81,778,2,29,0,25.75,1011.60,40.37,210.08,44.81,1
467124,37,70,81,778,2,30,0,25.75,1011.61,40.36,209.28,44.81,1
468120,36,70,82,778,1,29,0,25.75,1011.61,40.35,208.89,44.81,1
469116,36,70,81,778,1,29,0,25.75,1011.61,40.36,209.95,44.81,1
470112,37,70,82,778,2,29,0,25.75,1011.61,40.33,210.21,44.81,1
471108,36,70,82,778,1,29,0,25.75,1011.61,40.32,209.41,44.81,1
472104,37,70,82,778,1,29,0,25.75,1011.61,40.30,210.75,44.89,1
473100,36,70,82,777,2,30,0,25.75,1011.60,40.28,209.68,44.81,1
474096,37,70,81,777,1,29,0,25.76,1011.61,40.26,209.95,44.81,1
475092,37,69,80,776,1,29,0,25.75,1011.61,40.23,209.81,44.72,1
476088,36,70,81,776,2,29,0,25.75,1011.62,40.20,210.35,44.81,1
477084,37,70,81,776,1,30,0,25.75,1011.61,40.16,209.41,44.81,1
478080,37,69,80,776,1,29,0,25.75,1011.61,40.12,211.15,44.72,1
479076,37,69,80,775,1,29,0,25.75,1011.62,40.06,211.97,44.72,1
480072,37,69,81,775,1,29,0,25.75,1011.62,40.05,211.42,44.72,1
481068,37,69,80,774,1,30,0,25.75,1011.62,40.03,210.62,44.81,1
482064,37,70,81,775,1,29,0,25.75,1011.61,40.02,210.62,44.81,1
483060,37,70,81,775,1,29,0,25.75,1011.61,40.03,210.88,44.89,1
484056,36,70,81,776,2,29,0,25.75,1011.60,40.03,210.35,44.89,1
485052,37,70,81,776,1,29,0,25.75,1011.60,40.04,211.15,44.97,1
486048,37,69,81,777,1,30,0,25.75,1011.59,40.05,210.88,44.97,1
487044,37,70,81,776,1,28,0,25.75,1011.59,40.08,211.56,45.06,1
488040,37,70,81,777,1,30,0,25.75,1011.58,40.07,211.29,44.97,1
489036,37,70,81,776,2,28,0,25.76,1011.59,40.07,210.35,44.97,1
490032,37,70,80,776,1,29,0,25.76,1011.59,40.08,209.68,44.97,1
491028,36,70,81,775,1,29,0,25.76,1011.59,40.13,210.62,44.97,1
492024,37,69,81,775,1,29,0,25.76,1011.59,40.21,209.55,44.89,1
493020,37,69,81,774,1,31,0,25.76,1011.60,40.26,210.48,44.89,1
494016,37,69,80,775,1,30,0,25.76,1011.60,40.32,209.68,44.97,1
495012,37,70,81,774,2,29,0,25.76,1011.59,40.34,209.68,44.89,1
496008,37,69,81,775,1,30,0,25.76,1011.60,40.31,210.62,44.97,1
497004,37,70,82,775,1,29,0,25.75,1011.59,40.33,209.81,44.97,1
498000,37,70,81,776,1,29,0,25.76,1011.59,40.36,208.23,45.06,1
498996,37,70,81,775,2,30,0,25.75,1011.58,40.42,209.15,45.06,1
499992,37,69,81,776,2,29,0,25.76,1011.58,40.48,209.15,45.06,1
500988,37,70,81,775,1,28,0,25.75,1011.58,40.48,208.23,45.06,1
501984,37,69,82,775,1,29,0,25.75,1011.58,40.45,209.68,45.06,1
502980,37,70,81,774,1,29,0,25.76,1011.58,40.43,210.35,44.97,1
503976,37,69,82,775,2,30,0,25.76,1011.59,40.38,208.23,44.97,1
504972,36,70,80,775,2,30,0,25.76,1011.59,40.34,209.41,44.97,1
505968,37,70,81,775,1,29,0,25.76,1011.59,40.31,210.62,44.97,1
506964,37,69,81,775,1,29,0,25.76,1011.59,40.28,209.28,45.06,1
507960,36,70,82,774,1,29,0,25.76,1011.58,40.27,209.68,45.06,1
508956,37,69,81,775,1,30,0,25.76,1011.58,40.29,209.28,45.06,1
509952,37,70,81,775,1,29,0,25.76,1011.58,40.31,209.02,45.14,1
510948,36,69,81,775,1,30,0,25.76,1011.57,40.35,207.97,45.14,1
511944,37,69,81,774,1,29,0,25.76,1011.57,40.41,209.28,45.06,1
512940,37,69,81,774,1,30,0,25.76,1011.58,40.45,209.02,45.14,1
513936,37,70,81,774,2,29,0,25.76,1011.57,40.48,209.15,45.14,1
514932,37,70,81,774,1,30,0,25.76,1011.57,40.50,208.49,45.14,1
515928,37,70,81,774,2,29,0,25.76,1011.57,40.50,207.44,45.22,1
516924,37,69,81,773,2,29,0,25.76,1011.56,40.47,207.57,45.31,1
517920,37,69,81,773,2,29,0,25.76,1011.55,40.44,209.15,45.22,1
518916,37,70,81,774,1,30,0,25.76,1011.56,40.43,209.02,45.22,1
519912,37,70,81,774,1,29,0,25.76,1011.56,40.44,206.93,45.31,1
520908,37,70,81,774,1,28,0,25.76,1011.55,40.43,208.10,45.31,1
521904,36,70,81,774,1,29,0,25.76,1011.55,40.40,209.28,45.31,1
522900,37,70,81,774,1,29,0,25.76,1011.55,40.34,208.10,45.31,1
523896,37,69,81,773,1,30,0,25.76,1011.55,40.30,209.28,45.31,1
524892,36,70,81,774,1,29,0,25.76,1011.55,40.28,209.15,45.31,1
525888,37,69,81,774,1,29,0,25.76,1011.55,40.26,208.62,45.22,1
526884,37,69,81,774,1,29,0,25.76,1011.56,40.24,210.08,45.22,1
527880,37,69,81,774,1,29,0,25.76,1011.56,40.25,208.75,45.22,1
528876,37,69,81,775,1,29,0,25.76,1011.56,40.25,208.62,45.22,1
529872,37,70,82,774,2,30,0,25.76,1011.56,40.26,209.28,45.22,1
530868,36,69,81,775,1,29,0,25.76,1011.56,40.23,208.23,45.31,1
531864,37,69,81,774,1,29,0,25.76,1011.55,40.21,209.02,45.22,1
532860,37,70,81,775,1,29,0,25.76,1011.56,40.23,209.02,45.22,1
533856,37,69,81,774,1,29,0,25.76,1011.56,40.28,208.23,45.22,1
534852,36,69,81,774,1,29,0,25.76,1011.56,40.32,208.23,45.22,1
535848,37,69,81,774,1,30,0,25.76,1011.56,40.41,207.97,45.22,1
536844,37,69,82,774,1,30,0,25.76,1011.56,40.47,207.44,45.22,1
537840,37,69,81,773,2,29,0,25.76,1011.56,40.51,207.44,45.31,1
538836,37,69,82,774,1,29,0,25.76,1011.55,40.51,206.93,45.22,1
539832,37,69,82,774,1,29,0,25.76,1011.56,40.49,207.18,45.31,1
540828,37,69,81,774,1,29,0,25.76,1011.55,40.50,207.18,45.39,1
541824,37,70,82,775,1,29,0,25.76,1011.54,40.52,206.93,45.31,1
542820,37,69,81,774,1,29,0,25.76,1011.55,40.57,207.71,45.31,1
543816,36,69,81,775,1,30,0,25.76,1011.55,40.60,207.31,45.31,1
544812,37,69,81,775,1,29,0,25.76,1011.55,40.64,206.54,45.31,1
545808,36,70,82,776,1,29,0,25.76,1011.55,40.66,207.97,45.31,1
546804,37,70,82,776,1,29,0,25.76,1011.55,40.68,206.67,45.31,1
547800,37,70,82,776,1,29,0,25.76,1011.55,40.70,206.93,45.31,1
548796,37,70,82,777,2,27,0,25.76,1011.55,40.72,206.15,45.31,1
549792,37,70,82,777,1,29,0,25.76,1011.55,40.72,206.02,45.39,1
550788,37,70,82,777,1,30,0,25.76,1011.54,40.70,205.38,45.39,1
551784,37,70,82,777,2,29,0,25.76,1011.54,40.65,206.41,45.47,1
552780,37,70,82,778,1,29,0,25.77,1011.53,40.62,206.67,45.47,1
553776,37,70,82,777,1,29,0,25.77,1011.53,40.60,206.67,45.47,1
554772,37,70,82,777,1,30,0,25.77,1011.53,40.59,206.41,45.47,1
555768,37,69,82,776,1,28,0,25.77,1011.53,40.58,205.13,45.47,1
556764,37,70,82,776,1,30,0,25.77,1011.53,40.59,206.02,45.47,1
557760,37,70,82,777,1,30,0,25.77,1011.53,40.55,206.54,45.47,1
558756,37,70,82,777,1,30,0,25.77,1011.53,40.50,207.05,45.47,1
559752,37,70,83,777,1,29,0,25.77,1011.53,40.45,207.05,45.47,1
560748,37,70,83,777,1,28,0,25.77,1011.53,40.43,207.44,45.47,1
561744,38,70,82,777,1,27,0,25.77,1011.53,40.41,205.51,45.47,1
562740,37,70,82,778,1,30,0,25.77,1011.53,40.44,205.89,45.39,1
563736,37,70,82,777,1,30,0,25.77,1011.54,40.47,206.54,45.47,1
564732,37,70,82,777,1,29,0,25.77,1011.53,40.48,206.54,45.47,1
565728,37,70,82,776,1,29,0,25.77,1011.53,40.45,205.77,45.47,1
566724,37,70,81,777,1,29,0,25.77,1011.53,40.44,207.31,45.47,1
567720,37,69,82,776,1,29,0,25.77,1011.53,40.38,205.89,45.56,1
568716,37,70,81,775,1,30,0,25.77,1011.52,40.36,206.02,45.56,1
569712,37,70,81,775,1,29,0,25.77,1011.52,40.38,206.67,45.47,1
570708,37,70,82,775,1,29,0,25.77,1011.53,40.43,206.54,45.47,1
571704,37,70,82,775,2,28,0,25.77,1011.53,40.48,206.15,45.47,1
572700,36,70,81,774,1,29,0,25.77,1011.53,40.53,205.89,45.47,1
573696,37,69,82,774,1,30,0,25.77,1011.53,40.58,205.64,45.39,1
574692,37,69,82,774,1,29,0,25.77,1011.54,40.61,204.87,45.47,1
575688,37,70,81,774,1,29,0,25.77,1011.53,40.61,206.54,45.39,1
576684,37,69,81,774,1,30,0,25.77,1011.54,40.57,205.00,45.47,1
577680,37,69,82,775,1,30,0,25.77,1011.53,40.52,205.77,45.47,1
578676,37,69,81,775,1,28,0,25.76,1011.53,40.45,207.05,45.47,1
579672,37,70,82,775,1,29,0,25.77,1011.53,40.41,207.18,45.47,1
580668,37,70,81,775,2,29,0,25.77,1011.53,40.36,205.51,45.39,1
581664,37,70,82,776,1,29,0,25.77,1011.54,40.32,206.15,45.39,1
582660,37,70,82,776,1,29,0,25.77,1011.54,40.32,206.93,45.47,1
583656,37,70,82,776,1,30,0,25.77,1011.53,40.33,206.93,45.47,1
584652,37,70,82,776,1,28,0,25.77,1011.53,40.34,205.89,45.39,1
585648,37,70,82,777,1,29,0,25.77,1011.54,40.34,206.28,45.39,1
586644,37,70,82,777,1,29,0,25.77,1011.54,40.37,206.93,45.39,1
587640,38,70,83,778,1,29,0,25.77,1011.54,40.38,206.41,45.47,1
588636,37,70,83,778,1,29,0,25.77,1011.53,40.41,206.28,45.39,1
589632,37,70,83,777,1,30,0,25.77,1011.54,40.42,207.18,45.39,1
590628,38,70,82,777,1,28,0,25.77,1011.54,40.41,207.44,45.39,1
591624,37,70,82,778,2,29,0,25.77,1011.54,40.41,206.79,45.39,1
592620,37,70,82,778,1,30,0,25.77,1011.54,40.38,206.54,45.47,1
593616,37,70,83,778,1,29,0,25.77,1011.53,40.38,206.15,45.39,1
594612,37,70,82,778,1,29,0,25.77,1011.54,40.39,206.02,45.31,1
595608,38,70,83,778,1,29,0,25.77,1011.55,40.40,206.15,45.39,1
596604,38,70,82,779,1,29,0,25.77,1011.54,40.42,206.67,45.39,1
597600,37,70,82,779,1,31,0,25.77,1011.54,40.42,206.15,45.31,1
598596,37,70,83,779,1,28,0,25.77,1011.55,40.41,207.44,45.39,1
599592,37,70,82,778,1,29,0,25.77,1011.54,40.38,206.93,45.31,1
0,36,71,82,779,1,29,0,25.77,1011.55,40.36,206.15,45.47,1
996,37,71,83,777,1,28,0,25.69,1011.53,40.46,199.31,45.47,1
1992,37,70,82,777,1,30,0,25.68,1011.53,40.57,198.84,45.47,1
2988,38,70,82,778,1,29,0,25.69,1011.53,40.62,200.89,45.47,1
3984,38,70,83,777,1,29,0,25.70,1011.53,40.64,201.01,45.47,1
4980,38,70,82,777,1,29,0,25.70,1011.53,40.60,201.50,45.47,1
5976,38,70,82,777,1,29,0,25.71,1011.53,40.57,201.62,45.47,1
6972,38,70,82,777,1,29,0,25.72,1011.53,40.54,201.87,45.47,1
7968,38,70,82,777,1,28,0,25.73,1011.53,40.52,202.37,45.39,1
8964,38,70,83,777,1,30,0,25.73,1011.54,40.48,202.12,45.39,1
9960,38,70,82,776,1,29,0,25.74,1011.54,40.46,201.99,45.47,1
10956,37,70,82,777,1,30,0,25.74,1011.53,40.45,202.99,45.47,1
11952,38,70,82,776,1,29,0,25.74,1011.53,40.48,203.86,45.47,1
12948,38,70,82,776,2,27,0,25.74,1011.53,40.50,203.24,45.56,1
13944,38,70,82,776,1,28,0,25.75,1011.52,40.48,202.61,45.56,1
14940,37,70,83,776,1,29,0,25.75,1011.52,40.51,203.49,45.56,1
15936,37,70,82,776,1,29,0,25.75,1011.52,40.57,201.99,45.56,1
16932,38,70,83,776,2,28,0,25.75,1011.52,40.61,202.86,45.47,1
17928,37,70,82,776,1,29,0,25.75,1011.53,40.65,202.12,45.39,1
18924,37,70,83,775,2,29,0,25.75,1011.54,40.69,202.49,45.39,1
19920,37,70,83,776,1,29,0,25.75,1011.54,40.73,203.86,45.39,1
20916,37,70,82,775,1,29,0,25.76,1011.54,40.80,202.24,45.47,1
21912,37,70,82,775,1,30,0,25.76,1011.53,40.83,202.49,45.47,1
22908,37,70,82,775,1,29,0,25.76,1011.53,40.81,202.37,45.47,1
23904,37,70,82,776,2,27,0,25.76,1011.53,40.78,201.01,45.47,1
24900,37,69,82,775,1,32,0,25.76,1011.53,40.74,201.87,45.47,1
25896,37,69,82,775,1,29,0,25.76,1011.53,40.70,201.99,45.47,1
26892,38,70,82,775,1,29,0,25.76,1011.53,40.64,202.12,45.47,1
27888,37,70,82,775,1,29,0,25.76,1011.53,40.64,202.12,45.47,1
28884,38,70,82,775,1,29,0,25.76,1011.53,40.64,202.99,45.39,1
29880,37,69,82,775,1,29,0,25.76,1011.54,40.65,201.62,45.39,1
30876,37,69,82,774,1,27,0,25.76,1011.54,40.64,203.61,45.47,1
31872,37,70,83,774,1,29,0,25.76,1011.53,40.67,202.99,45.47,1
32868,37,69,82,775,1,29,0,25.76,1011.53,40.64,202.12,45.47,1
33864,37,70,82,774,1,29,0,25.76,1011.53,40.65,202.61,45.47,1
34860,37,70,82,775,1,29,0,25.76,1011.53,40.63,202.12,45.47,1
35856,37,70,82,774,1,29,0,25.76,1011.53,40.64,202.24,45.47,1
36852,37,70,82,774,1,29,0,25.76,1011.53,40.67,202.61,45.56,1
37848,37,69,82,774,1,29,0,25.76,1011.52,40.70,202.24,45.56,1
38844,37,70,82,774,2,29,0,25.76,1011.52,40.68,203.24,45.56,1
39840,37,70,82,774,1,32,0,25.76,1011.52,40.64,203.11,45.56,1
40836,37,70,82,774,1,29,0,25.76,1011.52,40.64,203.24,45.56,1
41832,37,70,82,775,1,29,0,25.76,1011.52,40.64,202.61,45.56,1
42828,37,70,82,774,2,29,0,25.76,1011.52,40.68,203.11,45.56,1
43824,38,70,82,774,1,29,0,25.76,1011.52,40.74,202.74,45.56,1
44820,37,70,82,774,1,29,0,25.76,1011.52,40.74,202.24,45.56,1
45816,37,70,83,775,1,29,0,25.76,1011.52,40.74,202.61,45.56,1
46812,37,70,83,775,1,29,0,25.76,1011.52,40.70,202.86,45.64,1
47808,37,70,83,776,1,33,0,25.76,1011.51,40.70,201.99,45.56,1
48804,37,70,82,777,1,30,0,25.76,1011.52,40.69,203.24,45.56,1
49800,38,71,82,777,1,29,0,25.76,1011.52,40.71,202.12,45.56,1
50796,37,70,83,777,2,29,0,25.76,1011.52,40.75,201.26,45.56,1
51792,38,71,83,777,1,27,0,25.76,1011.52,40.79,201.26,45.56,1
52788,38,70,83,777,1,29,0,25.76,1011.52,40.85,201.75,45.56,1
53784,37,70,83,777,1,29,0,25.76,1011.52,40.91,202.61,45.47,1
54780,38,70,83,777,1,29,0,25.76,1011.53,40.93,200.89,45.39,1
55776,37,71,83,776,1,32,0,25.76,1011.54,40.95,200.89,45.47,1
56772,37,70,82,777,1,29,0,25.76,1011.53,40.96,201.50,45.47,1
57768,38,70,83,777,1,30,0,25.76,1011.53,40.95,201.87,45.47,1
58764,37,70,83,777,1,29,0,25.76,1011.53,40.89,201.62,45.56,1
59760,37,71,83,778,1,29,0,25.76,1011.52,40.86,202.24,45.47,1
60756,37,70,83,778,2,28,0,25.76,1011.53,40.78,202.61,45.56,1
61752,38,70,83,778,1,29,0,25.76,1011.52,40.74,201.38,45.47,1
62748,37,71,83,777,1,29,0,25.76,1011.53,40.71,202.37,45.56,1
63744,37,71,83,778,1,29,0,25.76,1011.52,40.70,202.12,45.64,1
64740,37,71,83,778,1,29,0,25.76,1011.51,40.73,201.75,45.56,1
65736,38,71,83,779,1,29,0,25.76,1011.52,40.74,200.89,45.56,1
66732,38,71,84,779,1,29,0,25.76,1011.52,40.74,202.86,45.56,1
67728,38,70,82,779,1,30,0,25.76,1011.52,40.76,202.37,45.56,1
68724,37,70,83,780,1,29,0,25.76,1011.52,40.76,201.13,45.56,1
69720,37,71,83,780,2,29,0,25.76,1011.52,40.77,200.77,45.47,1
70716,38,71,82,779,1,29,0,25.76,1011.53,40.75,202.49,45.47,1
71712,38,71,83,779,1,29,0,25.76,1011.53,40.73,201.99,45.47,1
72708,37,71,83,780,1,30,0,25.76,1011.53,40.71,201.87,45.47,1
73704,38,71,83,780,1,29,0,25.76,1011.53,40.66,202.61,45.39,1
74700,38,71,84,780,1,33,0,25.77,1011.54,40.61,201.99,45.39,1
75696,38,71,84,781,1,29,0,25.77,1011.54,40.55,203.24,45.31,1
76692,38,71,84,780,1,29,0,25.77,1011.55,40.54,202.37,45.39,1
77688,37,71,83,780,1,29,0,25.77,1011.54,40.53,203.86,45.39,1
78684,38,70,84,780,1,31,0,25.76,1011.54,40.52,202.86,45.47,1
79680,38,71,82,779,1,29,0,25.76,1011.53,40.48,201.75,45.47,1
80676,38,71,84,779,1,30,0,25.76,1011.53,40.48,203.24,45.47,1
81672,37,71,83,778,1,27,0,25.76,1011.53,40.51,203.61,45.47,1
82668,38,71,83,778,1,29,0,25.76,1011.53,40.54,203.11,45.47,1
