timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State25,0,25.46,1021.39,28.45,513.24,-36.35,1
455172,36,62,72,733,4,27,0,25.57,1021.45,28.20,485.42,-36.85,1
456168,36,63,72,733,4,27,0,25.57,1021.45,28.19,490.03,-36.85,1
457164,36,62,71,733,4,28,0,25.57,1021.45,28.18,490.03,-37.01,1
458160,36,63,72,732,4,27,0,25.57,1021.47,28.18,488.60,-37.01,1
459156,35,62,72,732,4,27,0,25.57,1021.47,28.18,488.60,-37.10,1
460152,36,62,72,732,4,26,0,25.57,1021.48,28.18,486.13,-37.01,1
461148,36,62,71,732,5,27,0,25.57,1021.47,28.18,485.07,-37.01,1
462144,36,62,72,732,4,27,0,25.57,1021.47,28.18,489.31,-36.93,1
463140,36,62,72,732,4,27,0,25.57,1021.46,28.18,489.31,-36.85,1
464136,36,62,71,732,4,28,0,25.57,1021.45,28.18,489.31,-36.93,1
465132,36,62,72,732,4,27,0,25.57,1021.46,28.18,491.46,-36.85,1
466128,36,62,72,732,4,26,0,25.57,1021.45,28.19,490.74,-36.85,1
467124,36,62,72,732,4,27,0,25.56,1021.45,28.17,488.60,-36.85,1
468120,36,63,72,732,5,27,0,25.56,1021.45,28.18,489.67,-36.85,1
469116,35,63,71,732,4,27,0,25.56,1021.45,28.17,485.77,-36.76,1
470112,35,62,72,732,4,26,0,25.56,1021.44,28.17,488.25,-36.85,1
471108,36,62,72,732,4,27,0,25.56,1021.45,28.18,488.96,-36.85,1
472104,36,62,71,732,4,27,0,25.56,1021.45,28.17,488.96,-36.85,1
473100,36,63,72,732,3,27,0,25.56,1021.45,28.16,490.74,-36.93,1
474096,36,63,71,732,4,27,0,25.56,1021.46,28.17,491.46,-36.93,1
475092,37,62,72,732,4,27,0,25.56,1021.46,28.17,490.38,-36.93,1
476088,36,62,72,732,4,27,0,25.56,1021.46,28.17,487.18,-36.93,1
477084,36,62,72,732,4,27,0,25.57,1021.46,28.16,484.37,-36.85,1
478080,36,63,72,732,4,28,0,25.57,1021.45,28.15,489.31,-36.93,1
479076,36,62,72,732,4,27,0,25.57,1021.46,28.17,489.67,-36.93,1
480072,36,63,72,732,3,27,0,25.57,1021.46,28.18,487.54,-37.01,1
481068,36,62,72,732,4,27,0,25.57,1021.47,28.16,485.07,-36.93,1
482064,36,63,72,731,4,27,0,25.57,1021.46,28.17,487.89,-36.93,1
483060,36,62,72,732,4,27,0,25.57,1021.46,28.18,488.60,-36.93,1
484056,36,62,72,732,4,27,0,25.57,1021.46,28.17,486.13,-36.93,1
485052,37,63,72,731,4,25,0,25.57,1021.46,28.18,487.89,-36.93,1
486048,37,62,72,732,4,27,0,25.57,1021.46,28.16,483.33,-36.93,1
487044,36,63,72,732,4,27,0,25.57,1021.46,28.17,486.48,-36.85,1
488040,37,63,72,732,4,28,0,25.57,1021.45,28.17,487.18,-36.85,1
489036,36,63,72,732,4,27,0,25.57,1021.45,28.17,482.98,-36.85,1
490032,36,62,72,731,4,27,0,25.57,1021.45,28.17,488.60,-36.85,1
491028,36,63,72,731,5,27,0,25.57,1021.45,28.18,487.18,-36.85,1
492024,37,63,72,732,4,27,0,25.57,1021.45,28.17,488.96,-36.85,1
493020,37,62,72,732,4,29,0,25.57,1021.45,28.17,487.89,-36.85,1
494016,36,62,72,732,4,29,0,25.57,1021.45,28.16,487.54,-36.85,1
495012,37,62,72,731,4,27,0,25.57,1021.45,28.16,486.48,-36.76,1
496008,37,63,72,732,3,27,0,25.57,1021.44,28.15,486.13,-36.85,1
497004,36,62,73,732,4,27,0,25.57,1021.45,28.17,483.33,-36.85,1
498000,36,62,72,732,4,27,0,25.57,1021.45,28.16,482.98,-36.76,1
498996,36,63,72,731,4,27,0,25.57,1021.44,28.16,489.31,-36.68,1
499992,36,62,72,732,4,27,0,25.57,1021.43,28.16,486.13,-36.60,1
500988,36,63,72,732,4,27,0,25.57,1021.42,28.16,487.89,-36.68,1
501984,37,62,73,732,3,27,0,25.57,1021.43,28.16,488.25,-36.68,1
502980,37,62,72,732,4,27,0,25.57,1021.43,28.17,481.60,-36.76,1
503976,36,63,72,732,4,27,0,25.57,1021.44,28.17,485.07,-36.76,1
504972,37,62,72,732,5,27,0,25.57,1021.44,28.16,487.18,-36.68,1
505968,37,62,72,732,4,27,0,25.57,1021.43,28.17,486.83,-36.76,1
506964,37,63,72,732,4,27,0,25.57,1021.44,28.17,485.42,-36.76,1
507960,36,62,72,733,4,27,0,25.57,1021.44,28.18,482.98,-36.85,1
508956,37,62,73,732,3,27,0,25.57,1021.45,28.17,484.72,-36.85,1
509952,36,62,72,732,3,27,0,25.57,1021.45,28.18,487.89,-36.85,1
510948,37,62,73,732,4,27,0,25.57,1021.45,28.17,487.54,-36.85,1
511944,37,62,73,732,4,27,0,25.57,1021.45,28.17,487.18,-36.85,1
512940,36,63,72,732,4,27,0,25.57,1021.45,28.16,481.94,-36.85,1
513936,36,62,73,732,4,26,0,25.57,1021.45,28.15,484.37,-36.93,1
514932,37,62,73,732,4,27,0,25.57,1021.46,28.16,485.07,-36.93,1
515928,36,63,72,731,4,27,0,25.57,1021.46,28.17,484.72,-36.85,1
516924,36,63,73,731,4,27,0,25.57,1021.45,28.16,487.18,-36.93,1
517920,37,63,73,731,4,27,0,25.57,1021.46,28.17,485.77,-36.93,1
518916,37,62,72,731,4,27,0,25.57,1021.46,28.17,487.18,-36.93,1
519912,37,63,72,731,4,27,0,25.57,1021.46,28.16,486.13,-36.93,1
520908,37,63,73,732,4,27,0,25.57,1021.46,28.16,488.25,-36.93,1
521904,37,63,72,732,4,27,0,25.57,1021.46,28.15,483.68,-37.01,1
522900,37,62,73,731,4,27,0,25.57,1021.47,28.15,484.03,-37.01,1
523896,36,63,73,732,4,27,0,25.57,1021.47,28.16,486.83,-37.10,1
524892,37,63,73,732,4,27,0,25.57,1021.48,28.17,484.72,-37.10,1
525888,37,62,73,732,4,26,0,25.57,1021.48,28.16,483.68,-37.10,1
526884,36,62,73,733,4,28,0,25.57,1021.48,28.16,486.13,-37.10,1
527880,37,63,73,733,4,29,0,25.57,1021.48,28.15,488.25,-37.10,1
528876,37,63,73,732,5,29,0,25.57,1021.48,28.15,485.42,-37.10,1
529872,37,62,73,732,5,29,0,25.57,1021.48,28.16,487.54,-37.01,1
530868,37,63,73,732,5,30,0,25.57,1021.47,28.15,485.07,-37.01,1
531864,36,63,73,733,5,30,0,25.56,1021.47,28.16,483.68,-37.01,1
532860,36,63,73,733,6,32,0,25.56,1021.47,28.16,484.37,-37.01,1
533856,36,63,73,732,7,33,0,25.56,1021.47,28.16,488.25,-37.10,1
534852,36,63,73,732,8,33,0,25.56,1021.48,28.15,485.77,-37.18,1
535848,36,63,73,732,7,33,0,25.56,1021.49,28.16,486.48,-37.10,1
536844,36,63,73,733,8,33,0,25.56,1021.48,28.16,484.37,-37.10,1
537840,36,63,73,732,7,32,0,25.55,1021.48,28.18,484.37,-37.10,1
538836,36,63,72,732,8,33,0,25.55,1021.48,28.17,483.33,-37.10,1
539832,35,63,73,731,8,33,0,25.55,1021.48,28.18,483.33,-37.18,1
540828,36,63,73,732,8,32,0,25.55,1021.49,28.19,481.94,-37.10,1
541824,36,63,73,732,8,33,0,25.55,1021.48,28.19,484.72,-37.10,1
542820,36,62,73,731,8,32,0,25.55,1021.48,28.19,481.60,-37.10,1
543816,36,63,73,732,8,32,0,25.55,1021.48,28.19,482.29,-37.10,1
544812,36,63,73,732,8,32,0,25.55,1021.48,28.20,481.60,-37.10,1
545808,35,63,73,732,8,33,0,25.55,1021.48,28.19,482.29,-37.01,1
546804,36,63,73,732,8,32,0,25.55,1021.47,28.20,481.25,-37.01,1
547800,36,63,73,732,8,32,0,25.55,1021.47,28.19,485.42,-37.01,1
548796,36,63,73,732,8,32,0,25.55,1021.47,28.19,481.60,-37.10,1
549792,36,63,73,732,8,32,0,25.55,1021.48,28.20,484.03,-37.10,1
550788,36,63,73,732,5,28,0,25.55,1021.48,28.20,485.07,-37.18,1
551784,36,63,73,732,5,28,0,25.55,1021.49,28.19,481.94,-37.18,1
552780,36,63,73,732,7,28,0,25.55,1021.49,28.20,486.48,-37.26,1
553776,36,63,73,732,6,28,0,25.55,1021.50,28.18,486.48,-37.26,1
554772,36,63,74,732,6,29,0,25.55,1021.50,28.19,484.37,-37.26,1
555768,36,63,73,733,5,29,0,25.55,1021.50,28.18,484.72,-37.26,1
556764,36,63,73,733,5,29,0,25.55,1021.50,28.18,482.63,-37.26,1
557760,36,63,73,732,6,29,0,25.55,1021.50,28.19,487.89,-37.34,1
558756,36,63,73,733,6,29,0,25.55,1021.51,28.19,484.72,-37.26,1
559752,36,63,73,733,7,29,0,25.55,1021.50,28.20,483.33,-37.34,1
560748,36,63,73,733,6,29,0,25.55,1021.51,28.19,484.37,-37.26,1
561744,36,63,73,733,6,30,0,25.55,1021.50,28.19,484.37,-37.34,1
562740,37,63,74,732,6,30,0,25.55,1021.51,28.18,481.60,-37.34,1
563736,36,63,73,733,6,30,0,25.55,1021.51,28.19,485.07,-37.34,1
564732,36,63,73,733,6,29,0,25.55,1021.51,28.18,481.60,-37.34,1
565728,36,63,73,733,6,30,0,25.55,1021.51,28.20,483.68,-37.34,1
566724,36,63,74,732,6,29,0,25.55,1021.51,28.20,483.33,-37.26,1
567720,36,63,74,732,6,30,0,25.55,1021.50,28.21,480.91,-37.26,1
568716,36,63,73,732,6,30,0,25.55,1021.50,28.21,482.29,-37.26,1
569712,36,63,73,732,6,30,0,25.55,1021.50,28.20,481.94,-37.26,1
570708,36,63,73,732,7,30,0,25.55,1021.50,28.20,480.91,-37.26,1
571704,37,63,74,732,5,29,0,25.55,1021.50,28.20,484.72,-37.26,1
572700,36,63,73,731,6,31,0,25.55,1021.50,28.20,482.98,-37.18,1
573696,36,62,74,732,6,31,0,25.55,1021.49,28.20,483.33,-37.18,1
574692,36,62,73,731,6,31,0,25.55,1021.49,28.20,484.72,-37.18,1
575688,36,63,73,732,6,29,0,25.55,1021.49,28.20,483.33,-37.18,1
576684,36,63,74,732,6,31,0,25.55,1021.49,28.19,482.98,-37.18,1
577680,36,63,74,732,8,30,0,25.55,1021.49,28.19,482.98,-37.18,1
578676,36,63,74,732,6,31,0,25.55,1021.49,28.19,479.19,-37.10,1
579672,36,63,74,732,6,30,0,25.55,1021.48,28.19,481.25,-37.10,1
580668,36,63,74,733,8,30,0,25.55,1021.48,28.19,482.98,-37.18,1
581664,36,63,73,732,6,30,0,25.55,1021.49,28.18,484.03,-37.18,1
582660,36,63,73,733,6,31,0,25.55,1021.49,28.19,482.98,-37.10,1
583656,36,63,74,733,6,30,0,25.55,1021.48,28.19,480.91,-37.10,1
584652,36,63,73,733,6,34,0,25.55,1021.48,28.19,481.60,-37.10,1
585648,36,63,74,733,6,30,0,25.55,1021.48,28.17,483.68,-37.01,1
586644,36,63,73,733,6,30,0,25.55,1021.47,28.19,482.29,-37.01,1
587640,37,63,74,733,7,29,0,25.55,1021.47,28.18,482.98,-37.01,1
588636,36,63,74,733,8,31,0,25.55,1021.47,28.18,480.91,-37.01,1
589632,36,63,74,733,6,30,0,25.55,1021.47,28.19,482.98,-36.93,1
590628,37,63,73,733,6,31,0,25.55,1021.46,28.18,480.22,-37.01,1
591624,36,63,73,732,7,31,0,25.55,1021.47,28.18,480.91,-36.93,1
592620,36,63,74,733,7,31,0,25.55,1021.46,28.18,481.94,-37.01,1
593616,36,63,73,732,5,29,0,25.55,1021.47,28.19,480.22,-37.01,1
594612,37,63,74,733,6,31,0,25.55,1021.47,28.18,480.91,-37.10,1
595608,36,63,74,733,7,31,0,25.55,1021.48,28.18,481.60,-37.10,1
596604,36,63,73,733,6,33,0,25.55,1021.48,28.19,481.60,-37.01,1
597600,36,63,74,734,6,31,0,25.55,1021.47,28.19,480.91,-37.01,1
598596,36,63,73,733,6,30,0,25.55,1021.47,28.19,481.60,-37.01,1
599592,36,63,74,733,6,31,0,25.55,1021.47,28.19,481.94,-37.01,1
0,35,63,73,733,6,33,0,25.55,1021.47,28.19,480.22,-36.93,1
996,37,63,74,734,6,31,0,25.48,1021.46,28.24,471.46,-36.93,1
1992,36,63,74,733,6,30,0,25.47,1021.46,28.29,475.46,-36.85,1
2988,36,63,74,733,6,31,0,25.47,1021.45,28.30,477.15,-36.93,1
3984,36,63,74,733,6,31,0,25.48,1021.46,28.32,473.45,-36.93,1
4980,37,63,74,732,7,31,0,25.49,1021.46,28.30,474.12,-36.93,1
5976,37,63,74,733,6,31,0,25.50,1021.46,28.30,474.79,-36.93,1
6972,36,63,74,733,6,33,0,25.51,1021.46,28.28,471.79,-36.93,1
7968,36,63,74,733,7,31,0,25.51,1021.46,28.28,472.12,-36.93,1
8964,36,63,74,733,6,31,0,25.52,1021.46,28.27,474.12,-36.85,1
9960,37,63,74,733,6,31,0,25.52,1021.45,28.27,474.12,-36.93,1
10956,36,63,74,732,7,31,0,25.52,1021.46,28.25,478.17,-36.85,1
11952,37,63,74,732,6,30,0,25.53,1021.45,28.25,474.12,-36.76,1
12948,36,63,74,732,7,31,0,25.53,1021.44,28.25,476.14,-36.85,1
13944,36,63,74,732,6,30,0,25.53,1021.45,28.24,476.14,-36.85,1
14940,36,63,74,732,7,31,0,25.53,1021.45,28.24,474.45,-36.85,1
15936,36,63,74,731,8,31,0,25.53,1021.45,28.23,478.85,-36.85,1
16932,36,63,74,732,7,31,0,25.53,1021.45,28.22,478.17,-36.85,1
17928,36,63,74,733,6,31,0,25.53,1021.45,28.23,479.19,-36.85,1
18924,36,63,74,732,6,31,0,25.54,1021.45,28.21,477.15,-36.93,1
19920,36,63,74,732,7,31,0,25.54,1021.46,28.20,478.85,-36.85,1
20916,36,62,74,732,6,31,0,25.54,1021.45,28.22,475.80,-36.85,1
21912,36,63,74,733,7,31,0,25.54,1021.45,28.20,476.81,-36.85,1
22908,36,63,74,732,7,31,0,25.54,1021.45,28.18,478.85,-36.76,1
23904,36,63,74,732,6,31,0,25.54,1021.44,28.19,477.49,-36.85,1
24900,36,63,74,732,7,31,0,25.54,1021.45,28.18,474.45,-36.85,1
25896,36,63,74,732,7,30,0,25.54,1021.45,28.20,479.19,-36.85,1
26892,36,63,74,733,8,31,0,25.54,1021.45,28.19,477.49,-36.85,1
27888,36,63,74,733,7,31,0,25.54,1021.45,28.19,475.80,-36.93,1
28884,36,63,74,733,6,31,0,25.54,1021.46,28.18,476.14,-36.93,1
29880,36,63,74,733,7,31,0,25.54,1021.46,28.20,480.91,-36.85,1
30876,36,63,74,734,6,31,0,25.54,1021.45,28.18,479.53,-36.93,1
31872,36,63,74,734,7,31,0,25.54,1021.46,28.18,478.85,-36.93,1
32868,37,63,74,734,6,31,0,25.54,1021.46,28.18,480.56,-36.85,1
33864,36,63,74,733,7,31,0,25.54,1021.45,28.18,478.51,-36.85,1
34860,36,63,74,733,6,30,0,25.54,1021.45,28.18,478.51,-36.85,1
35856,36,63,75,733,6,30,0,25.54,1021.45,28.17,480.22,-36.85,1
36852,36,63,74,733,6,31,0,25.54,1021.45,28.18,479.88,-36.76,1
37848,36,62,75,733,6,31,0,25.54,1021.44,28.17,479.19,-36.85,1
38844,36,63,75,733,6,29,0,25.54,1021.45,28.17,477.15,-36.85,1
39840,36,63,74,733,6,31,0,25.54,1021.45,28.17,479.19,-36.85,1
40836,36,63,75,733,6,31,0,25.54,1021.45,28.18,477.49,-36.85,1
41832,36,63,74,733,6,31,0,25.54,1021.45,28.17,479.19,-36.85,1
42828,37,63,74,733,7,31,0,25.54,1021.45,28.17,477.15,-36.85,1
43824,36,63,75,733,6,30,0,25.54,1021.45,28.16,477.83,-36.85,1
44820,36,63,75,733,6,31,0,25.54,1021.45,28.17,478.51,-36.76,1
45816,36,63,75,733,7,31,0,25.54,1021.44,28.17,478.51,-36.76,1
46812,36,63,74,733,6,31,0,25.54,1021.44,28.17,478.85,-36.85,1
47808,36,63,75,733,7,31,0,25.54,1021.45,28.16,476.81,-36.85,1
48804,36,63,74,733,7,34,0,25.54,1021.45,28.17,477.83,-36.76,1
49800,36,63,74,733,6,31,0,25.54,1021.44,28.16,479.19,-36.76,1
50796,36,63,74,734,7,31,0,25.54,1021.44,28.16,479.88,-36.85,1
51792,36,63,75,733,7,31,0,25.54,1021.45,28.16,482.29,-36.85,1
52788,36,63,75,733,6,31,0,25.54,1021.45,28.15,481.25,-36.85,1
53784,36,63,74,733,7,31,0,25.54,1021.45,28.16,479.19,-36.76,1
54780,36,63,74,733,7,34,0,25.54,1021.44,28.16,481.25,-36.85,1
55776,36,63,74,733,7,31,0,25.54,1021.45,28.16,479.19,-36.76,1
56772,36,63,75,733,7,32,0,25.54,1021.44,28.15,479.53,-36.76,1
57768,36,63,75,733,7,32,0,25.54,1021.44,28.17,479.19,-36.68,1
58764,36,63,74,733,7,31,0,25.54,1021.43,28.18,476.81,-36.76,1
59760,36,63,74,733,7,31,0,25.54,1021.44,28.16,478.85,-36.76,1
60756,36,62,75,733,7,31,0,25.54,1021.44,28.17,477.49,-36.76,1
61752,36,63,75,733,9,31,0,25.53,1021.44,28.17,478.85,-36.68,1
62748,36,63,74,733,7,31,0,25.53,1021.43,28.17,478.17,-36.76,1
63744,36,63,75,733,7,31,0,25.53,1021.44,28.16,480.91,-36.76,1
64740,36,63,74,733,7,32,0,25.53,1021.44,28.16,476.14,-36.85,1
65736,36,63,75,732,7,31,0,25.53,1021.45,28.17,478.85,-36.85,1
66732,36,63,75,733,7,34,0,25.53,1021.45,28.17,479.53,-36.85,1
67728,36,63,75,733,9,32,0,25.53,1021.45,28.17,479.53,-36.76,1
68724,36,63,74,734,7,31,0,25.53,1021.44,28.17,479.53,-36.76,1
69720,36,63,74,734,7,32,0,25.53,1021.44,28.17,481.60,-36.85,1
70716,36,63,75,733,7,31,0,25.53,1021.45,28.17,479.53,-36.85,1
71712,36,63,75,732,7,31,0,25.53,1021.45,28.18,479.53,-36.85,1
72708,36,63,75,733,8,31,0,25.53,1021.45,28.18,482.98,-36.93,1
73704,36,63,75,733,7,32,0,25.54,1021.46,28.17,480.22,-36.93,1
74700,36,63,74,733,8,32,0,25.54,1021.46,28.16,483.68,-36.85,1
75696,36,63,75,733,6,30,0,25.54,1021.45,28.17,482.29,-36.85,1
76692,36,63,74,733,6,31,0,25.54,1021.45,28.17,476.81,-36.76,1
77688,36,63,75,733,6,30,0,25.54,1021.44,28.17,483.33,-36.76,1
78684,36,63,75,734,6,31,0,25.54,1021.44,28.18,480.91,-36.85,1
79680,36,63,74,733,7,31,0,25.54,1021.45,28.17,482.63,-36.85,1
80676,36,63,75,733,7,31,0,25.54,1021.45,28.17,479.88,-36.85,1
81672,36,63,75,733,7,32,0,25.54,1021.45,28.18,478.85,-36.85,1
82668,36,63,75,734,7,32,0,25.54,1021.45,28.18,478.85,-36.93,1
83664,36,62,75,734,7,31,0,25.54,1021.46,28.18,479.19,-36.93,1
84660,36,63,75,734,7,32,0,25.54,1021.46,28.18,481.60,-36.85,1
85656,36,63,75,734,7,32,0,25.54,1021.45,28.17,480.91,-36.85,1
86652,36,63,75,734,7,32,0,25.54,1021.45,28.18,481.60,-36.85,1
87648,36,63,75,734,6,31,0,25.54,1021.45,28.18,479.88,-36.85,1
88644,36,63,74,733,7,31,0,25.54,1021.45,28.18,483.33,-36.85,1
89640,36,62,75,733,7,31,0,25.54,1021.45,28.19,480.91,-36.85,1
90636,36,63,75,733,7,32,0,25.54,1021.45,28.18,483.33,-36.76,1
91632,36,63,75,733,7,30,0,25.54,1021.44,28.18,481.60,-36.85,1
92628,36,63,75,733,7,31,0,25.54,1021.45,28.18,480.91,-36.85,1
93624,36,63,75,734,7,32,0,25.54,1021.45,28.18,480.56,-36.76,1
94620,36,63,75,733,7,31,0,25.54,1021.44,28.19,485.77,-36.76,1
95616,36,63,75,733,7,32,0,25.54,1021.44,28.18,479.88,-36.76,1
96612,36,63,75,733,7,32,0,25.54,1021.44,28.18,480.91,-36.68,1
97608,37,63,75,733,6,31,0,25.54,1021.43,28.18,481.60,-36.76,1
98604,36,63,74,733,7,31,0,25.54,1021.44,28.18,481.60,-36.76,1
