timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
117528,31,49,46,716,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
118524,30,49,46,715,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
119520,31,49,46,715,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
120516,31,49,47,716,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
121512,32,49,46,716,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
122508,31,49,47,717,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
123504,31,49,46,717,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
124500,32,50,47,716,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
125496,32,50,46,716,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
126492,31,50,47,717,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
127488,31,49,46,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
128484,32,49,46,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
129480,32,50,47,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
130476,32,49,46,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
131472,32,50,46,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
132468,32,50,47,718,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
133464,32,50,46,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
134460,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
135456,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
136452,31,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
137448,32,50,46,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
138444,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
139440,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
140436,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
141432,32,50,47,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
142428,32,50,47,719,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
143424,32,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
144420,32,50,47,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
145416,32,50,47,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
146412,33,50,47,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
147408,32,50,48,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
148404,33,50,47,721,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
149400,33,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
150396,32,51,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
151392,32,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
152388,33,50,47,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
153384,33,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
154380,33,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
155376,32,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
156372,33,51,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
157368,32,50,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
158364,33,50,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
159360,33,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
160356,33,51,48,722,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
161352,33,50,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
162348,33,50,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
163344,33,50,48,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
164340,33,50,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
165336,33,51,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
166332,33,50,48,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
167328,33,51,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
168324,33,51,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
169320,33,50,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
170316,33,51,49,723,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
171312,33,50,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
172308,33,51,48,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
173304,33,51,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
174300,33,50,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
175296,34,51,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
176292,33,51,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
177288,34,50,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
178284,34,51,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
179280,34,50,49,722,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
180276,33,51,49,722,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
181272,34,51,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
182268,34,50,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
183264,34,50,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
184260,34,51,49,723,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
185256,34,51,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
186252,34,51,50,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
187248,33,51,50,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
188244,34,51,50,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
189240,34,51,49,723,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
190236,34,51,49,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
191232,34,51,49,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
192228,34,51,49,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
193224,34,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
194220,35,50,49,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
195216,34,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
196212,34,50,50,724,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
197208,35,51,50,723,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
198204,34,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
199200,34,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
200196,34,52,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
201192,35,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
202188,35,51,50,724,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
203184,35,51,50,724,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
204180,35,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
205176,34,52,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
206172,35,52,50,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
207168,35,51,50,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
208164,34,51,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
209160,34,52,51,724,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
210156,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
211152,35,51,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
212148,35,51,50,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
213144,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
214140,35,51,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
215136,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
216132,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
217128,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
218124,35,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
219120,36,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
220116,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
221112,35,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
222108,35,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
223104,35,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
224100,36,52,51,725,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
225096,36,52,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
226092,36,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
227088,36,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
228084,35,52,51,726,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
229080,36,52,51,726,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
230076,36,52,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
231072,36,52,52,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
232068,36,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
233064,36,52,51,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
234060,36,52,52,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
235056,36,52,52,727,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
236052,35,52,52,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
237048,36,52,52,727,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
238044,36,52,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
239040,35,53,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
240036,36,53,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
241032,36,53,52,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
242028,37,53,53,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
243024,36,53,52,727,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
244020,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
245016,36,53,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
246012,36,53,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
247008,36,52,53,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
248004,36,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
249000,36,53,52,726,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
249996,36,52,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
250992,36,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
251988,36,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
252984,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
253980,37,53,52,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
254976,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
255972,36,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
256968,37,52,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
257964,36,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
258960,37,52,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
259956,37,52,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
260952,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
261948,37,53,53,727,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
262944,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
263940,37,52,54,727,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
264936,37,53,54,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
265932,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
266928,37,52,54,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
267924,37,53,54,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
268920,37,53,54,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
269916,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
270912,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
271908,37,53,53,727,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
272904,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
273900,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
274896,37,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
275892,38,53,54,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
276888,38,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
277884,37,53,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
278880,38,53,54,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
279876,37,54,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
280872,38,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
281868,38,53,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
282864,37,54,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
283860,37,53,54,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
284856,38,53,54,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
285852,38,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
286848,38,53,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
287844,38,54,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
288840,38,54,54,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
289836,38,53,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
290832,38,54,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
291828,38,54,55,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
292824,38,53,55,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
293820,38,54,55,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
294816,38,54,55,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
295812,38,53,56,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
296808,38,54,55,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
297804,38,54,55,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
298800,38,54,55,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
299796,39,53,56,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
300792,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
301788,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
302784,38,54,56,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
303780,38,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
304776,38,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
305772,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
306768,38,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
307764,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
308760,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
309756,38,54,55,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
310752,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
311748,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
312744,39,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
313740,38,54,56,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
314736,39,54,56,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
315732,39,54,56,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
316728,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
317724,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
318720,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
319716,39,55,56,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
320712,39,54,56,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
321708,39,55,56,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
322704,39,55,56,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
323700,39,54,57,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
324696,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
325692,39,54,57,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
326688,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
327684,39,54,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
328680,39,54,57,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
329676,39,54,57,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
330672,39,55,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
331668,39,54,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
332664,39,54,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
333660,39,54,57,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
334656,39,54,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
335652,39,54,58,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
336648,39,55,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
337644,39,55,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
338640,40,54,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
339636,40,55,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
340632,40,55,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
341628,40,55,58,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
342624,39,54,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
343620,39,54,58,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
344616,39,55,57,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
345612,39,54,58,728,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
346608,40,55,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
347604,39,54,57,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
348600,39,55,57,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
349596,39,54,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
350592,40,55,58,728,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
351588,40,54,58,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
352584,40,55,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
353580,40,55,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
354576,39,55,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
355572,40,55,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
356568,40,55,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
357564,40,55,59,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
358560,40,55,58,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
359556,40,55,58,729,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
360552,40,55,58,729,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
361548,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
362544,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
363540,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
364536,40,55,59,731,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
365532,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
366528,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
367524,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
368520,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
369516,40,55,59,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
370512,40,55,59,730,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
371508,40,55,60,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
372504,41,55,59,730,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
373500,41,56,60,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
374496,41,55,59,731,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
375492,40,55,59,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
376488,41,55,60,730,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
377484,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
378480,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
379476,40,55,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
380472,41,55,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
381468,41,56,59,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
382464,41,55,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
383460,40,56,60,731,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
384456,40,56,60,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
385452,41,55,61,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
386448,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
387444,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
388440,40,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
389436,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
390432,41,56,60,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
391428,41,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
392424,41,56,61,731,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
393420,41,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
394416,41,56,61,732,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
395412,42,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
396408,42,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
397404,42,56,61,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
398400,42,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
399396,42,56,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
400392,42,57,61,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
401388,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
402384,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
403380,41,57,62,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
404376,41,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
405372,42,57,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
406368,42,57,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
407364,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
408360,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
409356,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
410352,42,57,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
411348,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
412344,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
413340,42,56,62,732,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
414336,42,57,62,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
415332,42,56,62,733,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
416328,42,57,62,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
417324,42,56,63,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
418320,43,56,62,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
419316,42,57,62,733,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
