timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State171312,78,115,160,818,1,15,4294967295,25.26,1018.62,20.88,139.18,-13.43,1
206172,76,114,160,829,1,14,4294967295,25.26,1018.56,20.80,159.21,-12.85,1
207168,77,114,160,829,1,15,4294967295,25.26,1018.55,20.80,160.12,-12.85,1
208164,77,114,160,830,1,15,4294967295,25.26,1018.55,20.80,160.27,-12.77,1
209160,77,114,160,830,1,14,4294967295,25.26,1018.54,20.80,160.88,-12.85,1
210156,77,114,159,830,1,15,4294967295,25.27,1018.55,20.81,161.50,-12.85,1
211152,77,114,159,830,1,15,4294967295,25.27,1018.55,20.81,161.97,-12.85,1
212148,77,115,159,830,1,15,4294967295,25.27,1018.55,20.81,162.13,-12.93,1
213144,77,114,159,829,1,15,4294967295,25.27,1018.56,20.80,162.75,-12.85,1
214140,77,115,158,829,1,15,4294967295,25.27,1018.55,20.81,162.75,-12.85,1
215136,77,115,158,831,1,15,4294967295,25.27,1018.55,20.81,163.70,-12.77,1
216132,77,114,159,831,1,15,4294967295,25.27,1018.54,20.82,164.18,-12.77,1
217128,77,115,158,831,1,14,4294967295,25.28,1018.54,20.81,164.02,-12.68,1
218124,77,115,158,832,1,15,4294967295,25.28,1018.53,20.82,163.70,-12.68,1
219120,77,115,159,831,1,15,4294967295,25.28,1018.53,20.81,163.86,-12.68,1
220116,77,115,158,831,1,15,4294967295,25.28,1018.53,20.82,164.02,-12.68,1
221112,76,116,158,831,1,15,4294967295,25.28,1018.53,20.83,164.83,-12.68,1
222108,77,116,158,831,1,15,4294967295,25.28,1018.53,20.84,164.67,-12.68,1
223104,77,115,157,831,1,15,4294967295,25.28,1018.53,20.83,164.67,-12.77,1
224100,77,115,157,831,1,15,4294967295,25.28,1018.54,20.84,164.50,-12.77,1
225096,77,115,158,831,1,15,4294967295,25.29,1018.54,20.85,165.80,-12.85,1
226092,77,115,158,831,1,15,4294967295,25.29,1018.55,20.87,166.13,-12.85,1
227088,77,115,157,831,1,15,4294967295,25.29,1018.55,20.86,166.13,-12.85,1
228084,76,115,158,830,1,15,4294967295,25.29,1018.55,20.87,165.97,-12.85,1
229080,76,115,157,830,1,15,4294967295,25.29,1018.55,20.87,165.48,-12.85,1
230076,76,115,157,831,1,16,4294967295,25.29,1018.55,20.85,166.29,-12.85,1
231072,76,116,157,831,1,15,4294967295,25.29,1018.55,20.85,167.12,-12.85,1
232068,76,116,157,831,1,15,4294967295,25.30,1018.55,20.85,166.96,-12.85,1
233064,76,116,157,832,1,15,4294967295,25.30,1018.55,20.85,167.79,-12.85,1
234060,76,117,157,833,1,15,4294967295,25.30,1018.55,20.84,166.96,-12.85,1
235056,77,116,157,833,1,15,4294967295,25.30,1018.55,20.85,168.46,-12.85,1
236052,77,116,157,833,1,15,4294967295,25.30,1018.55,20.85,167.96,-12.85,1
237048,77,116,158,835,1,14,4294967295,25.30,1018.55,20.86,168.80,-12.85,1
238044,78,117,159,836,1,14,4294967295,25.30,1018.55,20.86,167.79,-12.77,1
239040,78,117,159,836,1,15,4294967295,25.31,1018.54,20.87,168.12,-12.77,1
240036,78,117,160,837,1,15,4294967295,25.31,1018.54,20.88,167.46,-12.68,1
241032,78,118,160,838,1,14,4294967295,25.31,1018.53,20.90,168.63,-12.68,1
242028,78,117,160,838,1,14,4294967295,25.31,1018.53,20.91,167.12,-12.68,1
243024,78,117,160,837,1,15,4294967295,25.31,1018.53,20.92,166.79,-12.68,1
244020,79,118,159,837,1,15,4294967295,25.31,1018.53,20.93,167.12,-12.60,1
245016,78,118,159,837,1,15,4294967295,25.32,1018.52,20.94,166.96,-12.60,1
246012,78,117,159,835,1,15,4294967295,25.32,1018.52,20.95,166.29,-12.60,1
247008,77,117,159,834,1,15,4294967295,25.32,1018.52,20.96,166.79,-12.52,1
248004,78,117,159,834,1,15,4294967295,25.32,1018.51,20.98,166.46,-12.60,1
249000,77,117,158,834,1,15,4294967295,25.32,1018.52,20.98,165.31,-12.60,1
249996,77,118,158,835,1,15,4294967295,25.32,1018.52,20.99,166.46,-12.60,1
250992,78,117,158,834,1,15,4294967295,25.32,1018.52,21.00,165.97,-12.60,1
251988,77,117,158,834,1,15,4294967295,25.33,1018.52,21.00,165.80,-12.60,1
252984,78,117,158,834,1,15,4294967295,25.33,1018.52,21.01,165.15,-12.60,1
253980,78,117,158,834,1,15,4294967295,25.33,1018.52,21.02,165.97,-12.52,1
254976,77,117,158,834,1,15,4294967295,25.33,1018.51,21.02,164.83,-12.52,1
255972,77,118,158,835,1,15,4294967295,25.33,1018.51,21.03,164.67,-12.52,1
256968,77,118,158,834,1,15,4294967295,25.33,1018.51,21.05,165.48,-12.52,1
257964,77,118,158,835,1,15,4294967295,25.33,1018.51,21.04,164.83,-12.60,1
258960,77,118,157,835,1,15,4294967295,25.33,1018.52,21.04,164.18,-12.60,1
259956,77,118,157,836,1,14,4294967295,25.33,1018.52,21.05,165.48,-12.60,1
260952,77,118,158,836,1,15,4294967295,25.33,1018.52,21.04,164.67,-12.52,1
261948,77,118,158,836,1,15,4294967295,25.34,1018.51,21.03,164.99,-12.52,1
262944,77,119,158,836,1,15,4294967295,25.34,1018.51,21.02,165.97,-12.44,1
263940,77,118,158,837,1,15,4294967295,25.34,1018.50,21.01,165.31,-12.44,1
264936,77,119,158,837,1,15,4294967295,25.34,1018.50,21.00,164.99,-12.44,1
265932,77,118,158,837,1,15,4294967295,25.34,1018.50,21.02,164.50,-12.52,1
266928,77,119,157,836,1,15,4294967295,25.34,1018.51,21.02,164.34,-12.52,1
267924,76,119,157,835,1,15,4294967295,25.34,1018.51,21.03,164.02,-12.52,1
268920,77,119,157,836,1,16,4294967295,25.34,1018.51,21.03,163.54,-12.52,1
269916,76,119,157,835,1,15,4294967295,25.34,1018.51,21.05,163.70,-12.44,1
270912,76,119,157,836,2,15,4294967295,25.34,1018.50,21.06,162.28,-12.52,1
271908,77,119,156,835,1,15,4294967295,25.34,1018.51,21.06,162.75,-12.44,1
272904,76,119,157,835,1,15,4294967295,25.34,1018.50,21.08,161.19,-12.44,1
273900,76,119,156,835,1,15,4294967295,25.35,1018.50,21.08,162.44,-12.35,1
274896,76,119,157,835,1,15,4294967295,25.35,1018.49,21.10,161.19,-12.35,1
275892,76,119,156,834,1,15,4294967295,25.35,1018.49,21.12,161.35,-12.35,1
276888,77,119,156,834,1,15,4294967295,25.35,1018.49,21.12,160.73,-12.35,1
277884,76,119,156,835,1,15,4294967295,25.35,1018.49,21.12,160.88,-12.44,1
278880,76,119,157,835,1,15,4294967295,25.35,1018.50,21.12,162.28,-12.44,1
279876,76,119,156,835,1,15,4294967295,25.35,1018.50,21.11,162.13,-12.44,1
280872,76,119,157,835,1,15,4294967295,25.35,1018.50,21.09,161.04,-12.44,1
281868,76,119,157,836,1,15,4294967295,25.35,1018.50,21.07,161.35,-12.44,1
282864,76,119,157,836,1,14,4294967295,25.35,1018.50,21.05,161.81,-12.44,1
283860,76,119,157,837,1,15,4294967295,25.35,1018.50,21.04,162.13,-12.44,1
284856,76,120,157,837,1,15,4294967295,25.35,1018.50,21.03,162.44,-12.44,1
285852,76,120,157,837,1,15,4294967295,25.35,1018.50,21.02,162.28,-12.44,1
286848,76,119,156,837,1,15,4294967295,25.36,1018.50,21.02,161.66,-12.44,1
287844,76,120,156,836,1,15,4294967295,25.36,1018.50,21.03,162.75,-12.44,1
288840,77,119,157,836,1,15,4294967295,25.36,1018.50,21.03,161.50,-12.44,1
289836,77,120,157,837,1,15,4294967295,25.36,1018.50,21.05,161.19,-12.35,1
290832,77,120,158,838,1,15,4294967295,25.36,1018.49,21.05,160.73,-12.35,1
291828,76,119,157,838,1,15,4294967295,25.36,1018.49,21.08,160.12,-12.35,1
292824,77,120,158,837,1,15,4294967295,25.36,1018.49,21.10,158.76,-12.35,1
293820,77,120,157,837,1,15,4294967295,25.36,1018.49,21.12,158.76,-12.27,1
294816,77,120,157,837,1,15,4294967295,25.36,1018.48,21.14,157.86,-12.35,1
295812,77,120,157,837,1,15,4294967295,25.36,1018.49,21.16,156.98,-12.35,1
296808,77,120,157,837,1,15,4294967295,25.36,1018.49,21.19,157.27,-12.35,1
297804,76,120,157,837,1,15,4294967295,25.36,1018.49,21.21,156.54,-12.35,1
298800,76,119,157,835,1,15,4294967295,25.36,1018.49,21.24,155.81,-12.27,1
299796,76,120,156,836,1,15,4294967295,25.36,1018.48,21.26,155.67,-12.19,1
300792,77,120,157,836,1,15,4294967295,25.36,1018.47,21.27,154.95,-12.27,1
301788,76,120,157,836,1,15,4294967295,25.36,1018.48,21.28,154.38,-12.27,1
302784,77,119,157,836,1,15,4294967295,25.37,1018.48,21.29,154.38,-12.35,1
303780,76,120,158,837,1,15,4294967295,25.37,1018.49,21.30,154.38,-12.27,1
304776,76,120,158,836,1,15,4294967295,25.37,1018.48,21.31,153.26,-12.35,1
305772,77,120,158,837,1,14,4294967295,25.37,1018.49,21.32,152.43,-12.35,1
306768,77,120,157,837,1,15,4294967295,25.37,1018.49,21.32,151.74,-12.44,1
307764,77,120,157,837,1,14,4294967295,25.37,1018.50,21.35,151.46,-12.35,1
308760,77,120,158,837,1,15,4294967295,25.37,1018.49,21.35,150.92,-12.52,1
309756,77,121,158,837,1,15,4294967295,25.37,1018.51,21.36,150.51,-12.52,1
310752,77,120,157,837,1,15,4294967295,25.37,1018.51,21.37,150.38,-12.52,1
311748,76,120,157,836,1,15,4294967295,25.37,1018.51,21.36,150.51,-12.44,1
312744,77,120,158,836,1,14,4294967295,25.37,1018.50,21.36,150.11,-12.44,1
313740,76,120,157,835,1,15,4294967295,25.37,1018.50,21.35,148.65,-12.52,1
314736,77,120,158,835,1,15,4294967295,25.37,1018.51,21.36,148.26,-12.60,1
315732,76,120,157,835,1,15,4294967295,25.37,1018.52,21.37,147.74,-12.60,1
316728,76,120,157,835,1,15,4294967295,25.37,1018.52,21.38,148.13,-12.52,1
317724,76,120,157,835,2,15,4294967295,25.38,1018.51,21.38,147.87,-12.52,1
318720,76,120,157,835,1,16,4294967295,25.38,1018.51,21.37,148.39,-12.52,1
319716,77,120,157,834,1,15,4294967295,25.38,1018.51,21.35,148.00,-12.52,1
320712,77,120,157,835,1,15,4294967295,25.38,1018.51,21.33,148.91,-12.44,1
321708,76,120,158,835,1,15,4294967295,25.38,1018.50,21.32,147.87,-12.52,1
322704,77,120,158,835,1,15,4294967295,25.38,1018.51,21.32,148.91,-12.44,1
323700,76,120,157,836,1,15,4294967295,25.38,1018.50,21.31,148.39,-12.52,1
324696,76,120,158,835,1,15,4294967295,25.38,1018.51,21.29,148.39,-12.44,1
325692,77,120,157,835,1,15,4294967295,25.38,1018.50,21.28,148.52,-12.44,1
326688,77,120,158,835,1,15,4294967295,25.38,1018.50,21.26,149.58,-12.44,1
327684,77,120,158,835,1,15,4294967295,25.38,1018.50,21.23,149.84,-12.44,1
328680,76,120,158,835,1,15,4294967295,25.38,1018.50,21.19,149.58,-12.35,1
329676,77,119,158,835,1,15,4294967295,25.38,1018.49,21.18,149.98,-12.35,1
330672,77,120,157,835,1,15,4294967295,25.38,1018.49,21.16,150.65,-12.27,1
331668,76,120,158,835,1,16,4294967295,25.38,1018.48,21.17,150.25,-12.27,1
332664,77,120,157,835,1,15,4294967295,25.38,1018.48,21.18,149.44,-12.27,1
333660,77,120,158,835,1,15,4294967295,25.38,1018.48,21.19,149.44,-12.27,1
334656,76,120,158,835,1,15,4294967295,25.38,1018.48,21.19,148.39,-12.27,1
335652,77,120,158,835,1,14,4294967295,25.38,1018.48,21.21,148.13,-12.35,1
336648,76,119,158,834,1,15,4294967295,25.38,1018.49,21.23,148.52,-12.35,1
337644,76,119,157,834,1,15,4294967295,25.38,1018.49,21.25,147.09,-12.27,1
338640,77,120,157,834,1,15,4294967295,25.38,1018.48,21.24,147.87,-12.27,1
339636,77,120,158,835,1,15,4294967295,25.38,1018.48,21.26,147.22,-12.27,1
340632,76,120,157,835,1,14,4294967295,25.38,1018.48,21.26,146.83,-12.27,1
341628,76,120,157,834,1,15,4294967295,25.39,1018.48,21.28,146.45,-12.19,1
342624,76,119,157,834,1,15,4294967295,25.39,1018.47,21.30,146.58,-12.19,1
343620,76,119,157,834,1,15,4294967295,25.39,1018.47,21.31,145.18,-12.10,1
344616,76,119,157,835,1,15,4294967295,25.39,1018.46,21.34,144.31,-12.10,1
345612,77,120,157,835,1,15,4294967295,25.39,1018.46,21.37,144.06,-12.02,1
346608,76,120,158,834,1,15,4294967295,25.39,1018.45,21.40,142.72,-12.10,1
347604,76,120,157,835,1,15,4294967295,25.39,1018.46,21.41,142.60,-12.10,1
348600,76,119,158,835,1,14,4294967295,25.39,1018.46,21.42,142.36,-12.10,1
349596,77,120,157,835,1,15,4294967295,25.39,1018.46,21.42,141.76,-12.10,1
350592,76,120,157,835,1,15,4294967295,25.39,1018.46,21.42,142.00,-12.10,1
351588,76,120,158,834,1,15,4294967295,25.39,1018.46,21.42,141.64,-12.10,1
352584,76,120,158,835,1,14,4294967295,25.39,1018.46,21.40,142.12,-12.10,1
353580,77,120,157,834,1,15,4294967295,25.39,1018.46,21.38,142.36,-12.10,1
354576,76,120,157,835,1,15,4294967295,25.39,1018.46,21.36,142.60,-12.02,1
355572,77,120,157,835,1,15,4294967295,25.39,1018.45,21.35,142.84,-12.02,1
356568,77,120,158,835,1,15,4294967295,25.39,1018.45,21.34,142.12,-12.02,1
357564,77,120,158,836,1,15,4294967295,25.39,1018.45,21.34,141.64,-12.02,1
358560,77,119,158,835,1,15,4294967295,25.39,1018.45,21.36,140.34,-12.10,1
359556,77,120,158,834,1,14,4294967295,25.39,1018.46,21.38,139.99,-12.02,1
360552,77,120,157,834,1,15,4294967295,25.39,1018.45,21.39,140.34,-12.10,1
361548,77,120,157,836,1,15,4294967295,25.39,1018.46,21.40,140.69,-12.19,1
362544,77,120,157,835,1,15,4294967295,25.39,1018.47,21.40,140.22,-12.19,1
363540,76,120,158,834,1,15,4294967295,25.39,1018.47,21.39,139.75,-12.27,1
364536,77,119,158,835,1,14,4294967295,25.39,1018.48,21.39,140.81,-12.27,1
365532,77,120,158,836,1,15,4294967295,25.39,1018.48,21.38,140.34,-12.27,1
366528,77,120,158,835,1,15,4294967295,25.39,1018.48,21.39,141.04,-12.27,1
367524,77,120,157,836,1,14,4294967295,25.39,1018.48,21.38,139.87,-12.27,1
368520,77,120,158,836,2,15,4294967295,25.40,1018.48,21.39,140.22,-12.19,1
369516,76,120,158,836,1,15,4294967295,25.40,1018.47,21.38,139.64,-12.27,1
370512,77,120,158,835,1,15,4294967295,25.40,1018.48,21.40,138.60,-12.27,1
371508,77,120,158,836,1,15,4294967295,25.40,1018.48,21.43,137.92,-12.35,1
372504,77,120,158,836,1,15,4294967295,25.40,1018.49,21.46,137.92,-12.35,1
373500,77,120,158,835,1,15,4294967295,25.40,1018.49,21.48,136.57,-12.35,1
374496,77,120,158,836,1,15,4294967295,25.40,1018.49,21.49,136.46,-12.35,1
375492,76,120,158,837,1,15,4294967295,25.40,1018.49,21.50,135.69,-12.35,1
376488,77,120,158,837,1,15,4294967295,25.40,1018.49,21.52,135.04,-12.44,1
377484,78,120,159,837,1,14,4294967295,25.40,1018.50,21.54,134.28,-12.44,1
378480,77,120,158,836,1,15,4294967295,25.40,1018.50,21.55,133.75,-12.35,1
379476,77,120,158,835,1,15,4294967295,25.40,1018.49,21.56,133.12,-12.44,1
380472,77,120,157,836,1,15,4294967295,25.40,1018.50,21.56,133.43,-12.35,1
381468,76,120,158,835,1,15,4294967295,25.40,1018.49,21.57,132.59,-12.35,1
382464,77,120,158,835,1,15,4294967295,25.40,1018.49,21.57,132.80,-12.35,1
383460,77,120,157,836,1,16,4294967295,25.40,1018.49,21.56,132.80,-12.35,1
384456,77,120,158,836,1,15,4294967295,25.40,1018.49,21.52,133.75,-12.35,1
385452,77,120,158,835,1,15,4294967295,25.40,1018.49,21.50,133.33,-12.35,1
386448,77,120,158,835,1,15,4294967295,25.40,1018.49,21.48,133.12,-12.35,1
387444,77,120,159,835,1,15,4294967295,25.40,1018.49,21.46,133.75,-12.35,1
388440,77,120,158,836,1,15,4294967295,25.40,1018.49,21.45,133.22,-12.35,1
389436,77,120,158,836,1,15,4294967295,25.40,1018.49,21.44,132.90,-12.35,1
390432,76,120,158,835,1,15,4294967295,25.40,1018.49,21.46,133.64,-12.44,1
391428,77,120,158,835,1,15,4294967295,25.40,1018.50,21.48,132.07,-12.35,1
392424,77,120,158,835,1,15,4294967295,25.40,1018.49,21.49,131.97,-12.35,1
393420,77,120,158,835,1,15,4294967295,25.40,1018.49,21.51,131.04,-12.27,1
394416,77,120,158,835,1,16,4294967295,25.40,1018.48,21.52,130.94,-12.35,1
395412,77,120,157,835,1,15,4294967295,25.40,1018.49,21.52,131.04,-12.35,1
396408,77,120,157,835,1,15,4294967295,25.40,1018.49,21.53,131.04,-12.35,1
397404,77,120,158,835,1,15,4294967295,25.40,1018.49,21.51,132.17,-12.35,1
398400,77,120,157,834,1,15,4294967295,25.40,1018.49,21.50,132.69,-12.35,1
399396,77,120,158,835,1,15,4294967295,25.40,1018.49,21.46,133.43,-12.35,1
400392,77,120,158,835,1,16,4294967295,25.40,1018.49,21.43,132.90,-12.44,1
401388,77,120,158,835,1,15,4294967295,25.40,1018.50,21.39,133.54,-12.44,1
402384,77,120,158,835,1,15,4294967295,25.40,1018.50,21.38,134.39,-12.35,1
403380,76,120,158,835,1,15,4294967295,25.40,1018.49,21.36,133.33,-12.35,1
404376,77,120,158,835,1,15,4294967295,25.40,1018.49,21.35,133.96,-12.35,1
405372,77,120,158,835,1,14,4294967295,25.40,1018.49,21.34,133.54,-12.35,1
406368,77,120,159,835,1,15,4294967295,25.40,1018.49,21.32,134.39,-12.35,1
407364,77,120,158,836,2,15,4294967295,25.40,1018.49,21.30,134.50,-12.44,1
408360,77,120,158,836,1,15,4294967295,25.40,1018.50,21.30,135.26,-12.44,1
409356,78,120,158,836,1,15,4294967295,25.40,1018.50,21.32,133.12,-12.44,1
410352,77,120,158,836,1,15,4294967295,25.40,1018.50,21.34,132.59,-12.52,1
411348,77,120,158,836,1,15,4294967295,25.40,1018.51,21.37,133.22,-12.44,1
412344,78,120,158,837,2,15,4294967295,25.40,1018.50,21.39,132.49,-12.44,1
413340,78,120,158,836,1,15,4294967295,25.40,1018.50,21.40,131.45,-12.35,1
414336,77,120,159,835,1,15,4294967295,25.41,1018.49,21.43,131.04,-12.44,1
415332,78,120,159,836,1,15,4294967295,25.41,1018.50,21.45,130.33,-12.35,1
416328,78,120,158,836,1,16,4294967295,25.40,1018.49,21.47,130.94,-12.35,1
417324,77,120,159,836,1,15,4294967295,25.41,1018.49,21.48,129.93,-12.35,1
418320,77,120,159,836,1,15,4294967295,25.41,1018.49,21.52,129.23,-12.44,1
419316,77,120,159,836,1,15,4294967295,25.41,1018.50,21.54,129.43,-12.44,1
420312,78,120,159,835,1,15,4294967295,25.41,1018.50,21.56,128.24,-12.44,1
421308,78,120,159,836,1,15,4294967295,25.41,1018.50,21.56,128.83,-12.44,1
422304,78,120,159,836,1,15,4294967295,25.41,1018.50,21.57,128.24,-12.44,1
423300,78,120,159,836,1,15,4294967295,25.41,1018.50,21.59,126.89,-12.35,1
424296,78,120,159,836,1,15,4294967295,25.41,1018.49,21.61,126.50,-12.27,1
425292,78,120,159,835,1,15,4294967295,25.41,1018.48,21.64,125.47,-12.27,1
426288,78,120,159,836,1,15,4294967295,25.41,1018.48,21.67,125.47,-12.35,1
427284,78,120,159,836,1,15,4294967295,25.41,1018.49,21.70,124.26,-12.35,1
428280,78,120,159,836,1,15,4294967295,25.41,1018.49,21.73,123.89,-12.35,1
429276,78,120,159,836,1,15,4294967295,25.41,1018.49,21.75,123.26,-12.35,1
430272,78,121,159,837,1,15,4294967295,25.41,1018.49,21.76,123.08,-12.27,1
431268,78,120,159,837,1,15,4294967295,25.41,1018.48,21.76,122.54,-12.35,1
432264,79,120,159,837,1,15,4294967295,25.41,1018.49,21.78,122.09,-12.35,1
433260,78,121,160,836,1,15,4294967295,25.41,1018.49,21.77,122.27,-12.44,1
434256,79,120,160,837,1,15,4294967295,25.41,1018.50,21.78,121.39,-12.44,1
435252,78,121,159,836,1,15,4294967295,25.41,1018.50,21.78,121.21,-12.44,1
436248,78,120,160,837,1,15,4294967295,25.41,1018.50,21.78,121.56,-12.35,1
437244,78,120,160,837,1,16,4294967295,25.41,1018.49,21.78,121.21,-12.44,1
438240,78,121,159,837,1,15,4294967295,25.41,1018.50,21.77,120.69,-12.44,1
439236,79,120,159,836,1,15,4294967295,25.41,1018.50,21.75,121.39,-12.35,1
440232,79,120,160,837,1,15,4294967295,25.41,1018.49,21.73,121.48,-12.35,1
441228,79,120,159,836,1,15,4294967295,25.41,1018.49,21.70,121.83,-12.52,1
442224,78,121,159,836,2,15,4294967295,25.41,1018.51,21.67,122.09,-12.52,1
443220,79,121,160,836,1,15,4294967295,25.41,1018.51,21.64,122.90,-12.52,1
444216,78,121,160,836,1,15,4294967295,25.41,1018.51,21.61,123.26,-12.44,1
445212,78,120,160,835,1,15,4294967295,25.41,1018.50,21.59,123.08,-12.44,1
446208,79,120,160,836,1,15,4294967295,25.42,1018.50,21.55,124.44,-12.44,1
447204,79,120,160,836,1,15,4294967295,25.42,1018.50,21.51,125.56,-12.44,1
448200,79,121,159,835,1,15,4294967295,25.42,1018.50,21.49,124.26,-12.35,1
449196,78,120,160,836,1,15,4294967295,25.42,1018.49,21.47,125.00,-12.27,1
450192,78,121,159,836,1,15,4294967295,25.42,1018.48,21.45,126.31,-12.35,1
451188,79,120,160,836,1,15,4294967295,25.42,1018.49,21.44,125.94,-12.27,1
452184,78,121,159,835,1,15,4294967295,25.42,1018.48,21.41,125.94,-12.19,1
453180,79,121,159,836,1,15,4294967295,25.42,1018.47,21.40,127.08,-12.19,1
454176,78,121,159,836,1,15,4294967295,25.42,1018.47,21.39,127.85,-12.27,1
455172,79,121,160,836,1,15,4294967295,25.42,1018.48,21.36,127.37,-12.19,1
456168,79,121,160,836,1,15,4294967295,25.42,1018.47,21.34,128.34,-12.19,1
457164,79,121,159,835,1,15,4294967295,25.42,1018.47,21.31,128.83,-12.19,1
458160,78,121,159,836,1,15,4294967295,25.42,1018.47,21.30,128.83,-12.19,1
459156,79,121,159,836,1,15,4294967295,25.42,1018.47,21.30,128.44,-12.19,1
460152,79,121,159,835,1,15,4294967295,25.42,1018.47,21.29,128.53,-12.19,1
461148,79,121,160,837,1,15,4294967295,25.42,1018.47,21.29,129.13,-12.19,1
462144,78,121,160,837,1,15,4294967295,25.42,1018.47,21.30,128.73,-12.19,1
463140,79,121,159,836,1,16,4294967295,25.42,1018.47,21.31,128.24,-12.19,1
464136,78,121,160,836,1,15,4294967295,25.42,1018.47,21.34,128.73,-12.27,1
465132,79,121,160,837,1,15,4294967295,25.42,1018.48,21.36,127.17,-12.19,1
466128,79,121,159,837,1,15,4294967295,25.42,1018.47,21.37,126.79,-12.27,1
467124,79,121,160,837,1,15,4294967295,25.42,1018.48,21.41,126.12,-12.19,1
468120,79,121,160,836,1,15,4294967295,25.42,1018.47,21.44,125.75,-12.19,1
469116,79,121,160,837,1,15,4294967295,25.42,1018.47,21.46,125.09,-12.10,1
470112,79,121,160,836,1,15,4294967295,25.42,1018.46,21.51,124.72,-12.10,1
471108,79,121,160,836,1,14,4294967295,25.42,1018.46,21.54,123.53,-12.10,1
472104,79,121,160,837,1,15,4294967295,25.42,1018.46,21.57,123.53,-12.10,1
473100,79,121,160,836,1,15,4294967295,25.42,1018.46,21.61,122.63,-12.10,1
474096,79,121,160,836,1,15,4294967295,25.42,1018.46,21.64,121.92,-12.10,1
475092,79,121,160,836,1,15,4294967295,25.42,1018.46,21.66,122.09,-12.10,1
476088,79,121,160,836,1,15,4294967295,25.43,1018.46,21.66,122.09,-12.02,1
477084,79,121,160,837,1,15,4294967295,25.43,1018.45,21.69,121.56,-12.10,1
478080,79,121,160,837,1,15,4294967295,25.42,1018.46,21.69,120.87,-12.02,1
479076,79,122,160,837,1,15,4294967295,25.43,1018.45,21.72,120.69,-12.02,1
480072,79,122,160,837,1,15,4294967295,25.43,1018.45,21.73,119.92,-12.02,1
481068,79,122,160,837,2,15,4294967295,25.43,1018.45,21.73,120.17,-12.10,1
482064,79,121,161,837,1,15,4294967295,25.43,1018.46,21.74,121.04,-12.02,1
483060,79,121,160,837,2,15,4294967295,25.43,1018.45,21.76,119.24,-12.02,1
