timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State42,0,24.91,1021.77,39.83,271.28,-39.49,1
263940,123,95,235,776,11,40,0,24.84,1021.73,40.10,257.55,-39.16,1
264936,123,95,237,776,11,40,0,24.84,1021.73,40.10,259.57,-39.16,1
265932,123,95,236,777,12,38,0,24.85,1021.73,40.09,258.15,-39.16,1
266928,123,95,236,777,12,41,0,24.85,1021.73,40.09,257.35,-39.16,1
267924,122,95,236,776,12,41,0,24.85,1021.73,40.09,260.39,-39.24,1
268920,123,95,237,776,11,38,0,24.84,1021.74,40.09,258.96,-39.24,1
269916,123,95,237,776,11,40,0,24.85,1021.74,40.09,258.35,-39.16,1
270912,123,95,237,776,10,39,0,24.85,1021.73,40.09,257.14,-39.16,1
271908,123,95,238,776,11,40,0,24.85,1021.73,40.10,258.75,-39.16,1
272904,123,95,237,777,11,38,0,24.85,1021.73,40.09,257.75,-39.08,1
273900,123,95,238,776,12,40,0,24.85,1021.72,40.10,258.15,-39.08,1
274896,124,95,238,777,11,39,0,24.85,1021.72,40.10,257.55,-39.08,1
275892,124,96,239,776,13,40,0,24.84,1021.72,40.10,257.95,-39.08,1
276888,124,96,239,777,11,40,0,24.85,1021.72,40.09,257.14,-39.08,1
277884,124,95,239,776,11,39,0,24.85,1021.72,40.10,257.35,-39.16,1
278880,124,96,239,777,11,37,0,24.85,1021.73,40.09,257.35,-39.08,1
279876,124,96,240,777,11,39,0,24.84,1021.72,40.11,256.55,-39.08,1
280872,124,96,239,777,11,39,0,24.85,1021.72,40.09,256.75,-39.08,1
281868,124,95,240,778,11,40,0,24.85,1021.72,40.11,256.15,-39.16,1
282864,124,96,240,777,12,39,0,24.85,1021.73,40.11,255.56,-39.08,1
283860,124,96,240,777,11,40,0,24.85,1021.72,40.11,256.35,-39.08,1
284856,124,96,240,777,10,38,0,24.85,1021.72,40.11,255.95,-39.08,1
285852,125,95,240,777,10,38,0,24.85,1021.72,40.11,255.75,-39.08,1
286848,124,96,240,777,11,38,0,24.85,1021.72,40.11,256.15,-39.08,1
287844,124,96,241,776,10,38,0,24.85,1021.72,40.11,256.94,-39.16,1
288840,125,96,241,777,11,38,0,24.85,1021.73,40.10,255.95,-39.16,1
289836,125,96,241,777,11,38,0,24.85,1021.73,40.11,256.55,-39.16,1
290832,125,96,241,777,11,38,0,24.85,1021.73,40.10,255.75,-39.16,1
291828,125,96,241,776,11,38,0,24.85,1021.73,40.10,256.35,-39.08,1
292824,125,96,241,777,11,38,0,24.85,1021.72,40.09,256.15,-39.08,1
293820,125,96,241,777,11,39,0,24.85,1021.72,40.09,256.15,-39.16,1
294816,125,96,242,777,11,39,0,24.85,1021.73,40.09,256.75,-39.08,1
295812,125,96,242,777,11,40,0,24.85,1021.72,40.08,256.15,-39.08,1
296808,125,96,242,777,11,39,0,24.85,1021.72,40.07,256.35,-39.08,1
297804,126,96,242,777,11,39,0,24.85,1021.72,40.08,255.95,-39.00,1
298800,126,96,243,777,11,40,0,24.85,1021.71,40.08,255.75,-39.00,1
299796,126,97,242,778,12,40,0,24.85,1021.71,40.07,256.55,-39.00,1
300792,126,96,243,776,11,39,0,24.85,1021.71,40.08,255.75,-39.00,1
301788,126,96,242,777,11,39,0,24.85,1021.71,40.07,256.94,-39.00,1
302784,126,97,243,777,10,40,0,24.85,1021.71,40.08,255.16,-39.00,1
303780,126,97,243,776,11,40,0,24.85,1021.71,40.07,255.56,-39.08,1
304776,126,97,243,777,11,40,0,24.85,1021.72,40.08,255.75,-39.08,1
305772,126,97,244,777,11,40,0,24.85,1021.72,40.08,255.56,-39.08,1
306768,126,97,244,777,11,40,0,24.85,1021.72,40.10,254.18,-39.00,1
307764,126,97,244,777,11,40,0,24.85,1021.71,40.08,255.56,-39.00,1
308760,127,97,243,777,11,39,0,24.85,1021.71,40.08,255.95,-39.00,1
309756,127,97,244,777,11,40,0,24.85,1021.71,40.08,253.98,-39.00,1
310752,127,97,245,778,11,39,0,24.85,1021.71,40.09,255.16,-39.00,1
311748,127,97,245,778,11,40,0,24.85,1021.71,40.08,256.35,-39.00,1
312744,127,97,245,778,12,40,0,24.85,1021.71,40.10,254.57,-39.00,1
313740,126,97,245,778,11,40,0,24.85,1021.71,40.08,255.36,-39.00,1
314736,127,97,245,778,12,40,0,24.86,1021.71,40.09,253.98,-39.00,1
315732,126,98,245,779,12,40,0,24.86,1021.71,40.08,254.77,-39.08,1
316728,127,98,245,779,12,40,0,24.86,1021.72,40.08,254.37,-39.08,1
317724,128,98,246,779,12,39,0,24.85,1021.72,40.08,253.21,-39.08,1
318720,127,98,245,779,11,41,0,24.86,1021.72,40.10,254.96,-39.08,1
319716,127,98,246,779,11,37,0,24.85,1021.72,40.08,254.57,-39.00,1
320712,127,97,246,779,12,40,0,24.85,1021.71,40.08,253.98,-39.00,1
321708,127,98,247,779,12,44,0,24.85,1021.71,40.09,253.59,-39.00,1
322704,128,98,246,779,11,40,0,24.85,1021.71,40.10,253.98,-39.00,1
323700,127,97,247,779,11,40,0,24.85,1021.71,40.08,253.59,-39.00,1
324696,127,97,246,779,11,40,0,24.85,1021.71,40.08,252.82,-39.08,1
325692,128,98,247,779,12,40,0,24.85,1021.72,40.09,254.77,-39.08,1
326688,128,98,247,779,12,38,0,24.85,1021.72,40.08,252.82,-39.08,1
327684,128,98,247,779,11,39,0,24.86,1021.72,40.08,255.16,-39.00,1
328680,128,98,248,779,11,40,0,24.85,1021.71,40.08,254.57,-39.00,1
329676,128,98,247,778,11,37,0,24.85,1021.71,40.08,255.56,-39.00,1
330672,128,98,248,779,11,39,0,24.85,1021.71,40.06,254.18,-39.00,1
331668,128,98,247,778,11,37,0,24.85,1021.71,40.07,254.18,-39.00,1
332664,128,98,248,778,11,39,0,24.86,1021.71,40.07,253.01,-39.00,1
333660,129,98,248,779,11,39,0,24.86,1021.71,40.08,253.79,-39.00,1
334656,129,98,248,778,11,39,0,24.86,1021.71,40.07,253.79,-39.00,1
335652,128,98,249,778,10,37,0,24.86,1021.71,40.08,253.40,-39.00,1
336648,129,98,249,778,10,37,0,24.86,1021.71,40.07,254.37,-39.08,1
337644,129,98,249,778,10,37,0,24.86,1021.72,40.08,254.37,-39.08,1
338640,129,99,249,777,10,37,0,24.86,1021.72,40.08,254.37,-39.00,1
339636,130,98,249,778,10,37,0,24.86,1021.71,40.06,254.37,-39.08,1
340632,130,99,250,778,10,36,0,24.86,1021.72,40.06,254.18,-39.00,1
341628,129,99,250,778,10,35,0,24.86,1021.71,40.06,254.18,-39.00,1
342624,130,99,250,778,10,38,0,24.86,1021.71,40.06,254.37,-39.08,1
343620,130,99,250,778,11,40,0,24.86,1021.72,40.04,254.37,-39.08,1
344616,129,99,250,778,12,40,0,24.86,1021.72,40.05,253.40,-39.08,1
345612,130,98,250,777,11,40,0,24.86,1021.72,40.06,252.05,-39.08,1
346608,130,99,250,778,11,36,0,24.86,1021.72,40.04,253.21,-39.08,1
347604,130,98,250,777,11,39,0,24.86,1021.72,40.04,251.66,-39.08,1
348600,129,99,251,778,11,37,0,24.86,1021.72,40.06,252.82,-39.16,1
349596,130,99,250,778,11,40,0,24.86,1021.73,40.06,253.21,-39.16,1
350592,130,99,251,777,11,38,0,24.86,1021.73,40.06,252.82,-39.08,1
351588,130,99,251,777,10,38,0,24.86,1021.72,40.06,252.05,-39.08,1
352584,129,99,251,777,10,38,0,24.86,1021.72,40.06,252.43,-39.08,1
353580,130,99,251,777,10,35,0,24.87,1021.72,40.06,252.05,-39.08,1
354576,130,99,251,777,10,38,0,24.87,1021.72,40.06,252.62,-39.08,1
355572,130,99,252,777,11,38,0,24.87,1021.72,40.06,252.82,-39.08,1
356568,130,99,251,778,10,38,0,24.87,1021.72,40.06,252.05,-39.08,1
357564,130,99,252,777,10,38,0,24.87,1021.72,40.05,253.21,-39.08,1
358560,131,99,252,777,10,38,0,24.87,1021.72,40.06,252.43,-39.08,1
359556,130,100,251,777,10,38,0,24.87,1021.72,40.07,251.66,-39.08,1
360552,130,100,252,777,11,38,0,24.87,1021.72,40.07,252.24,-39.00,1
361548,130,99,252,777,11,39,0,24.87,1021.71,40.07,251.66,-39.00,1
362544,130,99,252,777,10,38,0,24.87,1021.71,40.07,252.62,-39.00,1
363540,131,99,252,777,10,38,0,24.87,1021.71,40.07,251.66,-39.00,1
364536,131,100,252,777,11,39,0,24.87,1021.71,40.07,252.05,-38.91,1
365532,130,100,252,777,12,40,0,24.87,1021.70,40.09,251.66,-38.83,1
366528,130,99,253,777,11,40,0,24.87,1021.69,40.09,251.66,-38.83,1
367524,131,100,253,777,11,40,0,24.87,1021.69,40.09,251.28,-38.75,1
368520,130,100,253,777,12,40,0,24.87,1021.68,40.10,250.90,-38.83,1
369516,130,100,253,777,11,40,0,24.87,1021.69,40.09,251.28,-38.83,1
370512,131,100,253,776,12,44,0,24.87,1021.69,40.10,251.47,-38.83,1
371508,130,100,253,776,11,40,0,24.87,1021.69,40.10,252.05,-38.75,1
372504,131,100,253,776,12,40,0,24.87,1021.68,40.10,252.24,-38.83,1
373500,130,100,254,777,11,41,0,24.87,1021.69,40.10,250.14,-38.83,1
374496,131,100,254,777,12,40,0,24.87,1021.69,40.12,250.14,-38.91,1
375492,131,100,253,776,11,38,0,24.87,1021.70,40.10,251.28,-38.91,1
376488,131,99,254,777,12,40,0,24.87,1021.70,40.12,250.90,-38.83,1
377484,131,100,254,776,12,41,0,24.87,1021.69,40.12,251.47,-38.83,1
378480,131,100,254,776,12,40,0,24.87,1021.69,40.11,249.76,-38.83,1
379476,131,100,254,776,12,40,0,24.87,1021.69,40.12,249.76,-38.83,1
380472,131,100,254,776,12,40,0,24.87,1021.69,40.12,251.47,-38.83,1
381468,131,100,254,777,12,40,0,24.87,1021.69,40.12,251.47,-38.83,1
382464,131,100,254,777,11,40,0,24.87,1021.69,40.12,250.90,-38.91,1
383460,131,101,254,776,12,40,0,24.87,1021.70,40.12,250.90,-38.91,1
384456,131,100,254,776,11,40,0,24.87,1021.70,40.12,249.38,-38.91,1
385452,131,100,254,776,12,37,0,24.87,1021.70,40.12,249.20,-38.91,1
386448,131,101,255,776,11,40,0,24.87,1021.70,40.11,249.57,-38.91,1
387444,131,100,254,776,12,40,0,24.87,1021.70,40.12,249.38,-38.91,1
388440,132,100,255,776,12,40,0,24.87,1021.70,40.10,250.52,-38.83,1
389436,131,100,255,777,12,40,0,24.87,1021.69,40.11,248.82,-38.91,1
390432,132,101,255,776,12,41,0,24.87,1021.70,40.11,249.38,-38.91,1
391428,131,100,255,777,12,41,0,24.87,1021.70,40.10,250.33,-38.91,1
392424,131,101,255,776,12,41,0,24.87,1021.70,40.09,249.57,-38.83,1
393420,132,101,255,777,11,41,0,24.87,1021.69,40.10,249.38,-38.83,1
394416,132,101,255,776,12,41,0,24.87,1021.69,40.10,248.26,-38.83,1
395412,132,101,255,776,12,46,0,24.87,1021.69,40.08,248.63,-38.83,1
396408,132,101,255,776,12,41,0,24.87,1021.69,40.09,249.01,-38.91,1
397404,131,100,256,776,12,42,0,24.87,1021.70,40.08,248.63,-38.91,1
398400,132,101,256,777,12,40,0,24.87,1021.70,40.07,246.59,-38.91,1
399396,132,101,256,777,14,41,0,24.87,1021.70,40.09,248.26,-38.91,1
400392,132,101,256,776,12,40,0,24.87,1021.70,40.07,249.57,-38.91,1
401388,132,101,256,776,12,40,0,24.87,1021.70,40.08,248.26,-38.91,1
402384,132,102,256,776,12,40,0,24.87,1021.70,40.07,248.26,-38.83,1
403380,132,101,257,777,12,40,0,24.87,1021.69,40.07,249.38,-38.83,1
404376,132,101,256,777,13,40,0,24.87,1021.69,40.06,249.01,-38.75,1
405372,132,101,256,778,12,40,0,24.87,1021.68,40.06,247.52,-38.83,1
406368,132,101,257,777,12,39,0,24.87,1021.69,40.06,248.82,-38.83,1
407364,133,101,257,778,12,40,0,24.87,1021.69,40.07,247.89,-38.83,1
408360,132,102,257,777,12,40,0,24.87,1021.69,40.07,249.20,-38.83,1
409356,133,102,257,778,12,40,0,24.87,1021.69,40.07,247.89,-38.91,1
410352,133,102,257,778,12,40,0,24.87,1021.70,40.06,248.63,-38.91,1
411348,133,101,257,778,12,40,0,24.87,1021.70,40.05,248.26,-38.91,1
412344,133,101,258,778,11,39,0,24.87,1021.70,40.05,248.45,-38.91,1
413340,132,101,258,778,12,40,0,24.87,1021.70,40.05,248.63,-38.91,1
414336,133,102,258,778,11,40,0,24.87,1021.70,40.03,247.15,-38.91,1
415332,132,102,258,777,12,38,0,24.87,1021.70,40.05,249.20,-38.83,1
416328,133,102,257,777,12,41,0,24.88,1021.69,40.05,247.33,-38.83,1
417324,133,102,258,777,12,41,0,24.88,1021.69,40.03,248.26,-38.83,1
418320,132,102,258,777,12,40,0,24.88,1021.69,40.03,247.89,-38.83,1
419316,133,102,258,777,14,40,0,24.88,1021.69,40.04,249.76,-38.83,1
420312,133,102,258,777,12,39,0,24.87,1021.69,40.03,248.45,-38.75,1
421308,132,102,258,777,12,42,0,24.87,1021.68,40.04,248.07,-38.83,1
422304,133,102,258,777,12,40,0,24.87,1021.69,40.03,248.26,-38.83,1
423300,133,102,259,777,11,40,0,24.87,1021.69,40.03,248.63,-38.83,1
424296,133,102,258,776,11,40,0,24.87,1021.69,40.02,248.82,-38.83,1
425292,133,102,258,777,11,40,0,24.87,1021.69,40.02,248.82,-38.91,1
426288,133,101,258,776,12,40,0,24.88,1021.70,40.03,248.07,-38.91,1
427284,133,102,259,776,12,40,0,24.88,1021.70,40.03,248.82,-38.83,1
428280,133,102,259,776,12,40,0,24.88,1021.69,40.03,248.63,-38.91,1
429276,133,102,259,776,10,38,0,24.88,1021.70,40.02,248.26,-38.91,1
430272,133,102,259,776,11,38,0,24.88,1021.70,40.03,249.20,-38.91,1
431268,133,102,259,776,11,38,0,24.88,1021.70,40.01,249.95,-38.83,1
432264,134,102,259,776,11,39,0,24.88,1021.69,40.02,247.52,-38.83,1
433260,134,103,259,776,11,42,0,24.88,1021.69,40.01,247.70,-38.83,1
434256,134,102,259,776,11,38,0,24.88,1021.69,40.01,248.45,-38.75,1
435252,134,103,260,776,11,38,0,24.88,1021.68,40.02,248.63,-38.75,1
436248,134,102,259,776,11,39,0,24.88,1021.68,40.03,249.01,-38.75,1
437244,134,102,260,776,10,39,0,24.88,1021.68,40.02,248.26,-38.75,1
438240,134,103,260,776,10,38,0,24.88,1021.68,40.02,248.45,-38.75,1
439236,134,103,260,776,12,39,0,24.88,1021.68,40.01,248.07,-38.75,1
440232,134,103,260,776,10,38,0,24.88,1021.68,40.01,248.45,-38.75,1
441228,134,103,260,776,10,38,0,24.88,1021.68,40.01,248.45,-38.75,1
442224,134,103,260,775,10,38,0,24.88,1021.68,40.03,247.89,-38.75,1
443220,134,103,260,775,11,42,0,24.88,1021.68,40.01,248.82,-38.75,1
444216,134,103,261,775,11,39,0,24.88,1021.68,40.00,246.04,-38.75,1
445212,134,103,261,776,11,38,0,24.88,1021.68,40.00,246.59,-38.75,1
446208,135,103,261,776,10,39,0,24.88,1021.68,40.00,248.26,-38.75,1
447204,134,103,261,776,10,39,0,24.88,1021.68,40.00,246.04,-38.75,1
448200,135,103,260,776,10,36,0,24.88,1021.68,40.01,247.52,-38.75,1
449196,134,103,260,776,11,38,0,24.88,1021.68,40.00,246.78,-38.75,1
450192,135,103,261,776,10,38,0,24.88,1021.68,40.00,247.15,-38.75,1
451188,135,103,261,776,10,37,0,24.88,1021.68,39.99,246.78,-38.67,1
452184,135,103,261,776,10,38,0,24.88,1021.67,40.00,245.68,-38.67,1
453180,135,103,260,776,10,38,0,24.88,1021.67,39.99,246.96,-38.58,1
454176,135,103,261,776,11,39,0,24.88,1021.66,39.99,246.59,-38.67,1
455172,135,103,262,776,10,38,0,24.88,1021.67,39.99,247.33,-38.67,1
456168,135,103,261,776,10,38,0,24.88,1021.67,39.99,245.68,-38.58,1
457164,135,103,261,776,10,38,0,24.88,1021.66,39.98,245.13,-38.67,1
458160,135,103,262,776,10,38,0,24.89,1021.67,39.99,246.23,-38.58,1
459156,135,103,262,776,10,39,0,24.89,1021.66,39.98,246.96,-38.67,1
460152,135,103,262,776,11,39,0,24.89,1021.67,39.99,246.41,-38.67,1
461148,135,104,262,776,11,40,0,24.89,1021.67,39.98,247.52,-38.67,1
462144,135,103,262,776,10,39,0,24.89,1021.67,39.98,246.41,-38.67,1
463140,135,103,261,776,10,39,0,24.89,1021.67,39.97,244.95,-38.67,1
464136,135,104,262,777,10,39,0,24.89,1021.67,39.98,245.31,-38.67,1
465132,135,104,262,776,10,39,0,24.89,1021.67,39.97,246.78,-38.58,1
466128,136,104,262,776,11,39,0,24.89,1021.66,39.96,246.41,-38.58,1
467124,135,104,262,776,11,38,0,24.89,1021.66,39.98,245.31,-38.50,1
468120,135,104,263,777,10,38,0,24.89,1021.65,39.98,246.78,-38.50,1
469116,135,103,263,777,10,39,0,24.89,1021.65,39.98,245.13,-38.50,1
470112,136,104,263,776,10,39,0,24.89,1021.65,39.98,244.95,-38.58,1
471108,136,104,262,777,10,39,0,24.89,1021.66,39.97,246.41,-38.50,1
472104,136,104,263,777,10,39,0,24.89,1021.65,39.96,244.41,-38.58,1
473100,136,104,263,777,10,39,0,24.89,1021.66,39.97,245.31,-38.58,1
474096,136,104,263,776,10,39,0,24.89,1021.66,39.97,244.95,-38.58,1
475092,136,104,262,777,9,39,0,24.89,1021.66,39.96,246.41,-38.67,1
476088,136,104,263,777,10,40,0,24.89,1021.67,39.96,244.95,-38.67,1
477084,136,104,264,777,11,38,0,24.89,1021.67,39.97,246.41,-38.67,1
478080,135,104,263,777,10,38,0,24.89,1021.67,39.96,246.04,-38.67,1
479076,137,104,264,777,10,39,0,24.89,1021.67,39.97,246.04,-38.67,1
480072,137,104,264,777,10,39,0,24.90,1021.67,39.96,244.41,-38.58,1
481068,136,104,264,776,12,39,0,24.89,1021.66,39.96,246.23,-38.67,1
482064,136,104,264,777,11,41,0,24.90,1021.67,39.95,244.59,-38.67,1
483060,136,104,264,777,11,40,0,24.90,1021.67,39.95,245.86,-38.67,1
484056,136,104,264,777,10,44,0,24.90,1021.67,39.97,245.31,-38.67,1
485052,136,104,264,777,11,41,0,24.90,1021.67,39.96,244.41,-38.58,1
486048,136,104,264,777,11,40,0,24.89,1021.66,39.95,245.13,-38.58,1
487044,136,105,264,777,11,40,0,24.89,1021.66,39.96,245.68,-38.58,1
488040,136,105,265,777,11,43,0,24.89,1021.66,39.96,244.59,-38.58,1
489036,136,105,264,777,12,38,0,24.89,1021.66,39.96,244.59,-38.50,1
490032,136,105,264,776,12,42,0,24.89,1021.65,39.96,244.59,-38.58,1
491028,136,105,265,777,13,42,0,24.89,1021.66,39.96,244.77,-38.58,1
492024,136,104,265,776,12,41,0,24.89,1021.66,39.96,245.86,-38.58,1
493020,136,105,265,776,12,41,0,24.89,1021.66,39.96,244.23,-38.58,1
494016,136,104,265,777,12,40,0,24.89,1021.66,39.97,245.68,-38.58,1
495012,136,105,265,777,13,41,0,24.89,1021.66,39.98,244.95,-38.58,1
496008,137,105,265,776,13,41,0,24.89,1021.66,39.96,244.77,-38.58,1
497004,137,105,265,777,12,41,0,24.89,1021.66,39.95,244.59,-38.50,1
498000,136,105,265,776,13,43,0,24.89,1021.65,39.95,245.68,-38.58,1
498996,136,105,266,776,11,39,0,24.89,1021.66,39.94,244.23,-38.50,1
499992,136,105,265,776,11,40,0,24.89,1021.65,39.95,244.95,-38.58,1
500988,137,105,266,776,10,40,0,24.89,1021.66,39.95,246.78,-38.50,1
501984,137,105,265,776,11,39,0,24.89,1021.65,39.96,244.41,-38.58,1
502980,136,105,266,776,11,40,0,24.89,1021.66,39.96,244.05,-38.50,1
503976,136,105,266,777,11,39,0,24.89,1021.65,39.96,245.50,-38.50,1
504972,137,105,265,776,13,39,0,24.89,1021.65,39.96,243.87,-38.58,1
505968,137,105,265,776,11,40,0,24.89,1021.66,39.96,244.95,-38.58,1
506964,137,105,266,776,11,40,0,24.89,1021.66,39.93,244.95,-38.50,1
507960,137,105,265,777,12,40,0,24.90,1021.65,39.95,246.04,-38.50,1
508956,137,105,266,776,12,41,0,24.90,1021.65,39.94,243.87,-38.58,1
509952,137,105,266,776,14,41,0,24.90,1021.66,39.93,244.95,-38.58,1
510948,137,105,266,776,11,42,0,24.90,1021.66,39.94,244.05,-38.50,1
511944,137,106,266,776,12,41,0,24.90,1021.65,39.94,244.95,-38.50,1
512940,136,105,266,776,12,41,0,24.89,1021.65,39.94,244.41,-38.50,1
513936,137,106,266,776,12,41,0,24.89,1021.65,39.93,244.23,-38.50,1
514932,136,106,267,776,12,41,0,24.89,1021.65,39.92,245.13,-38.50,1
515928,137,105,267,776,12,40,0,24.89,1021.65,39.94,244.95,-38.50,1
516924,136,106,267,776,12,41,0,24.89,1021.65,39.94,244.59,-38.50,1
517920,137,105,267,776,13,40,0,24.89,1021.65,39.93,243.87,-38.58,1
518916,137,106,267,776,13,40,0,24.89,1021.66,39.92,244.05,-38.50,1
519912,137,106,266,776,16,41,0,24.89,1021.65,39.94,245.50,-38.50,1
520908,137,106,267,777,13,40,0,24.89,1021.65,39.93,242.61,-38.50,1
521904,137,106,267,776,13,42,0,24.89,1021.65,39.92,243.51,-38.42,1
522900,137,106,267,776,13,38,0,24.89,1021.64,39.93,243.87,-38.42,1
523896,137,106,267,776,12,41,0,24.89,1021.64,39.93,244.59,-38.42,1
524892,137,106,268,776,12,41,0,24.89,1021.64,39.93,243.87,-38.42,1
525888,137,106,267,776,12,41,0,24.89,1021.64,39.92,244.77,-38.42,1
526884,137,106,267,776,12,42,0,24.89,1021.64,39.93,243.69,-38.42,1
527880,137,106,267,776,13,41,0,24.89,1021.64,39.91,244.77,-38.42,1
528876,137,106,267,776,13,39,0,24.89,1021.64,39.92,245.13,-38.34,1
529872,137,106,268,776,12,41,0,24.89,1021.63,39.91,245.13,-38.42,1
530868,137,106,268,776,12,40,0,24.89,1021.64,39.92,245.31,-38.34,1
531864,137,106,268,776,12,40,0,24.89,1021.63,39.91,244.77,-38.42,1
532860,137,106,267,776,12,40,0,24.89,1021.64,39.92,243.69,-38.42,1
533856,137,106,268,776,11,41,0,24.89,1021.64,39.91,245.13,-38.42,1
534852,137,106,268,777,10,40,0,24.89,1021.64,39.92,244.95,-38.42,1
535848,138,106,268,776,12,40,0,24.89,1021.64,39.90,242.97,-38.42,1
536844,138,106,268,777,12,38,0,24.90,1021.64,39.91,244.05,-38.42,1
537840,137,106,269,776,12,40,0,24.90,1021.64,39.91,244.23,-38.42,1
538836,138,107,269,776,13,37,0,24.90,1021.64,39.91,244.95,-38.42,1
539832,138,107,269,777,11,39,0,24.90,1021.64,39.92,245.31,-38.42,1
540828,137,106,269,776,11,39,0,24.90,1021.64,39.89,245.68,-38.34,1
541824,138,107,269,776,11,39,0,24.90,1021.63,39.89,245.13,-38.34,1
542820,138,107,269,776,11,39,0,24.90,1021.63,39.89,243.69,-38.34,1
543816,137,107,269,776,11,39,0,24.90,1021.63,39.88,243.87,-38.34,1
544812,138,106,269,777,11,40,0,24.90,1021.63,39.90,243.51,-38.42,1
