timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.99,1
140436,40,63,77,716,3,32,0,25.83,1021.83,26.96,520.39,-39.99,1
141432,39,63,77,717,4,32,0,25.83,1021.83,26.97,523.23,-39.99,1
142428,40,63,77,716,3,33,0,25.83,1021.83,26.96,518.79,-39.91,1
143424,40,63,76,716,3,31,0,25.84,1021.82,26.97,519.19,-39.99,1
144420,40,62,77,716,3,32,0,25.84,1021.83,26.96,519.19,-39.99,1
145416,39,63,77,716,3,34,0,25.84,1021.83,26.96,519.99,-40.07,1
146412,40,63,77,716,3,31,0,25.84,1021.84,26.96,518.79,-40.07,1
147408,39,62,77,717,3,30,0,25.84,1021.84,26.96,518.38,-39.99,1
148404,40,63,76,716,3,36,0,25.84,1021.83,26.95,518.38,-39.99,1
149400,40,62,77,715,3,32,0,25.84,1021.83,26.95,518.79,-39.99,1
150396,40,62,77,716,3,35,0,25.84,1021.83,26.96,518.38,-39.91,1
151392,40,63,77,716,3,32,0,25.84,1021.82,26.96,517.99,-39.91,1
152388,40,62,77,716,3,31,0,25.84,1021.82,26.98,519.19,-39.91,1
153384,40,63,78,716,3,32,0,25.84,1021.82,26.95,519.99,-39.91,1
154380,40,63,77,716,3,31,0,25.84,1021.82,26.96,518.38,-39.99,1
155376,40,63,78,716,3,31,0,25.84,1021.83,26.96,522.82,-40.07,1
156372,40,63,77,716,3,29,0,25.84,1021.84,26.95,522.01,-40.07,1
157368,40,63,78,716,3,31,0,25.84,1021.84,26.95,519.99,-39.99,1
158364,40,63,78,716,3,31,0,25.84,1021.83,26.96,516.39,-40.07,1
159360,40,63,77,716,3,31,0,25.84,1021.84,26.95,517.99,-40.07,1
160356,40,63,77,716,3,31,0,25.84,1021.84,26.95,518.38,-40.07,1
161352,40,63,77,717,3,32,0,25.84,1021.84,26.95,518.79,-40.07,1
162348,40,63,77,716,3,31,0,25.84,1021.84,26.95,517.59,-40.07,1
163344,41,63,77,716,3,31,0,25.84,1021.84,26.95,521.20,-39.99,1
164340,40,63,78,715,3,31,0,25.84,1021.83,26.95,517.99,-39.99,1
165336,40,63,78,716,3,34,0,25.84,1021.83,26.95,520.80,-39.91,1
166332,40,63,78,716,3,31,0,25.84,1021.82,26.95,518.38,-39.99,1
167328,40,63,78,717,3,32,0,25.84,1021.83,26.96,517.99,-39.99,1
168324,40,63,78,716,3,32,0,25.84,1021.83,26.95,516.39,-39.99,1
169320,40,63,78,715,3,32,0,25.84,1021.83,26.96,516.79,-39.99,1
170316,40,62,78,716,4,32,0,25.84,1021.83,26.95,523.64,-39.99,1
171312,40,63,78,716,3,33,0,25.84,1021.83,26.95,521.61,-39.91,1
172308,40,63,78,716,3,31,0,25.84,1021.82,26.95,517.99,-39.91,1
173304,41,62,78,716,3,31,0,25.84,1021.82,26.96,518.79,-39.91,1
174300,40,63,78,716,4,31,0,25.84,1021.82,26.96,515.60,-39.91,1
175296,41,63,78,716,3,32,0,25.84,1021.82,26.94,523.64,-39.91,1
176292,41,63,78,716,3,32,0,25.84,1021.82,26.95,519.59,-39.91,1
177288,40,63,79,716,3,28,0,25.84,1021.82,26.96,515.21,-39.91,1
178284,40,62,78,716,3,32,0,25.84,1021.82,26.95,516.39,-39.82,1
179280,41,63,78,716,4,32,0,25.84,1021.81,26.96,520.39,-39.82,1
180276,41,63,79,716,3,31,0,25.84,1021.81,26.96,517.19,-39.91,1
181272,40,63,78,716,3,32,0,25.84,1021.82,26.95,519.59,-39.91,1
182268,41,63,78,716,3,31,0,25.84,1021.82,26.96,516.00,-39.99,1
183264,41,63,78,716,3,32,0,25.84,1021.83,26.95,522.42,-39.99,1
184260,41,64,78,716,3,31,0,25.84,1021.83,26.97,517.19,-39.99,1
185256,41,63,79,715,3,31,0,25.84,1021.83,26.96,514.42,-39.99,1
186252,41,63,79,716,3,31,0,25.84,1021.83,26.96,518.79,-39.91,1
187248,41,63,79,716,3,30,0,25.84,1021.82,26.95,519.99,-39.91,1
188244,41,63,79,716,3,31,0,25.84,1021.82,26.96,519.59,-39.91,1
189240,41,63,78,716,4,32,0,25.84,1021.82,26.97,516.00,-39.99,1
190236,41,63,79,716,3,32,0,25.84,1021.83,26.97,516.00,-39.99,1
191232,41,63,79,716,4,32,0,25.84,1021.83,26.97,514.81,-39.91,1
192228,40,63,79,717,4,32,0,25.84,1021.82,26.97,515.21,-39.82,1
193224,40,64,79,716,3,32,0,25.84,1021.81,26.97,516.00,-39.82,1
194220,41,64,79,716,4,32,0,25.84,1021.81,26.97,512.45,-39.82,1
195216,41,63,79,716,3,29,0,25.84,1021.81,26.97,513.63,-39.74,1
196212,41,63,79,715,4,32,0,25.84,1021.80,26.95,513.24,-39.74,1
197208,41,63,79,716,3,31,0,25.84,1021.80,26.97,514.02,-39.74,1
198204,41,63,79,716,3,29,0,25.84,1021.80,26.97,513.63,-39.74,1
199200,41,62,79,716,4,31,0,25.84,1021.80,26.96,518.79,-39.74,1
200196,41,63,79,716,3,32,0,25.84,1021.80,26.96,514.42,-39.66,1
201192,41,63,79,716,3,32,0,25.84,1021.79,26.97,514.42,-39.66,1
202188,41,64,79,717,4,32,0,25.84,1021.79,26.97,514.81,-39.66,1
203184,41,63,79,716,3,32,0,25.84,1021.79,26.96,517.99,-39.66,1
204180,41,64,80,716,3,32,0,25.84,1021.79,26.97,517.99,-39.66,1
205176,41,63,80,716,4,31,0,25.84,1021.79,26.98,516.79,-39.66,1
206172,41,63,80,715,4,33,0,25.84,1021.79,26.96,513.63,-39.74,1
207168,41,64,80,716,4,32,0,25.84,1021.80,26.97,514.02,-39.74,1
208164,41,64,79,716,3,33,0,25.84,1021.80,26.96,514.81,-39.74,1
209160,41,64,80,716,4,32,0,25.84,1021.80,26.97,512.45,-39.74,1
210156,41,63,80,716,4,32,0,25.84,1021.80,26.96,517.99,-39.82,1
211152,41,64,80,715,4,32,0,25.84,1021.81,26.96,512.45,-39.82,1
212148,41,64,80,716,4,32,0,25.84,1021.81,26.98,513.63,-39.82,1
213144,41,63,79,716,4,32,0,25.84,1021.81,26.96,514.02,-39.91,1
214140,41,64,79,716,4,32,0,25.84,1021.82,26.97,514.81,-39.91,1
215136,41,64,80,716,4,32,0,25.84,1021.82,26.96,516.39,-39.91,1
216132,41,64,80,716,4,32,0,25.84,1021.82,26.98,514.42,-39.91,1
217128,41,64,80,716,4,33,0,25.84,1021.82,26.97,515.60,-39.91,1
218124,41,64,80,716,4,32,0,25.85,1021.82,26.97,517.59,-39.91,1
219120,41,63,80,716,4,32,0,25.85,1021.82,26.97,517.19,-39.91,1
220116,41,63,80,716,4,32,0,25.85,1021.82,26.97,518.38,-39.82,1
221112,41,64,80,716,4,31,0,25.85,1021.81,26.96,511.67,-39.82,1
222108,41,63,80,716,4,32,0,25.85,1021.81,26.98,512.45,-39.82,1
223104,41,63,80,716,4,32,0,25.85,1021.81,26.98,514.02,-39.74,1
224100,41,64,80,716,4,32,0,25.85,1021.80,26.98,511.28,-39.66,1
225096,41,63,80,716,3,33,0,25.85,1021.79,26.98,516.79,-39.66,1
226092,41,64,80,716,4,33,0,25.85,1021.79,26.97,512.45,-39.74,1
227088,41,63,80,716,4,34,0,25.85,1021.80,26.98,513.63,-39.66,1
228084,41,63,80,716,4,32,0,25.85,1021.79,26.96,511.67,-39.66,1
229080,41,63,80,716,4,33,0,25.85,1021.79,26.97,510.89,-39.66,1
230076,41,64,81,715,4,31,0,25.85,1021.79,26.98,516.79,-39.66,1
231072,41,63,81,716,4,32,0,25.85,1021.79,26.97,510.89,-39.74,1
232068,41,64,81,716,4,33,0,25.85,1021.80,26.98,514.81,-39.82,1
233064,41,64,81,717,3,32,0,25.85,1021.81,26.97,510.12,-39.91,1
234060,41,64,81,717,4,31,0,25.85,1021.82,26.96,509.35,-39.82,1
235056,41,64,81,716,4,32,0,25.85,1021.81,26.96,511.28,-39.74,1
236052,41,64,80,716,3,32,0,25.85,1021.80,26.98,515.60,-39.74,1
237048,41,64,81,716,3,32,0,25.85,1021.80,26.98,509.73,-39.66,1
238044,41,64,81,716,4,32,0,25.85,1021.79,26.98,510.12,-39.66,1
239040,41,63,81,716,3,32,0,25.85,1021.79,26.99,508.96,-39.74,1
240036,41,64,81,716,4,37,0,25.85,1021.80,26.99,515.21,-39.66,1
241032,41,64,81,715,3,32,0,25.85,1021.79,26.99,509.35,-39.66,1
242028,41,63,81,716,3,32,0,25.85,1021.79,26.99,516.00,-39.58,1
243024,41,63,81,716,3,32,0,25.85,1021.78,27.00,508.96,-39.66,1
244020,41,64,81,716,4,32,0,25.85,1021.79,27.00,510.12,-39.66,1
245016,41,64,81,717,3,32,0,25.85,1021.79,26.99,509.35,-39.58,1
246012,41,63,81,716,6,32,0,25.86,1021.78,26.99,508.57,-39.58,1
247008,41,64,81,716,3,29,0,25.86,1021.78,26.98,512.85,-39.58,1
248004,41,64,81,716,3,32,0,25.86,1021.78,26.99,513.24,-39.58,1
249000,41,63,81,716,4,32,0,25.86,1021.78,26.99,510.51,-39.58,1
249996,42,64,81,716,4,32,0,25.85,1021.78,26.98,510.12,-39.66,1
250992,41,64,81,716,4,32,0,25.85,1021.79,27.00,514.81,-39.66,1
251988,41,64,81,716,4,32,0,25.85,1021.79,26.99,510.89,-39.74,1
252984,41,63,81,716,4,30,0,25.85,1021.80,27.00,510.12,-39.66,1
253980,41,64,81,716,4,32,0,25.85,1021.79,26.99,511.67,-39.74,1
254976,41,64,81,716,4,32,0,25.85,1021.80,26.99,512.85,-39.66,1
255972,41,64,81,716,3,32,0,25.85,1021.79,26.99,512.06,-39.74,1
256968,41,64,82,716,4,32,0,25.85,1021.80,27.00,510.12,-39.66,1
257964,42,64,81,716,4,32,0,25.85,1021.79,26.99,512.85,-39.66,1
258960,42,64,81,716,4,32,0,25.85,1021.79,27.01,510.89,-39.66,1
259956,42,64,81,716,4,32,0,25.85,1021.79,26.99,514.02,-39.66,1
260952,41,64,82,715,4,32,0,25.85,1021.79,26.99,508.96,-39.74,1
261948,41,64,82,716,4,32,0,25.85,1021.80,26.99,512.06,-39.74,1
262944,41,64,82,716,4,32,0,25.85,1021.80,26.99,510.89,-39.66,1
263940,42,64,82,716,4,32,0,25.85,1021.79,27.00,509.73,-39.66,1
264936,41,64,82,716,4,32,0,25.86,1021.79,27.00,513.24,-39.66,1
265932,41,64,82,716,4,32,0,25.86,1021.79,26.99,509.73,-39.66,1
266928,41,64,82,716,4,32,0,25.86,1021.79,27.00,508.57,-39.66,1
267924,42,64,82,716,4,32,0,25.86,1021.79,27.00,514.42,-39.74,1
268920,42,64,82,716,4,32,0,25.86,1021.80,27.00,510.12,-39.58,1
269916,41,63,82,716,4,32,0,25.86,1021.78,26.98,507.81,-39.58,1
270912,42,64,82,716,5,32,0,25.86,1021.78,27.00,510.51,-39.58,1
271908,42,64,82,716,4,32,0,25.86,1021.78,26.99,509.35,-39.58,1
272904,41,64,82,716,4,33,0,25.86,1021.78,27.00,508.57,-39.58,1
273900,42,64,82,716,4,32,0,25.86,1021.78,26.99,508.96,-39.49,1
274896,42,64,82,716,4,32,0,25.86,1021.77,26.98,510.12,-39.58,1
275892,42,65,82,716,4,33,0,25.86,1021.78,27.00,512.85,-39.58,1
276888,42,64,82,716,4,32,0,25.86,1021.78,26.98,510.89,-39.58,1
277884,42,64,83,716,4,32,0,25.86,1021.78,26.98,507.81,-39.49,1
278880,42,64,82,717,4,32,0,25.86,1021.77,26.98,508.19,-39.58,1
279876,42,64,83,716,4,36,0,25.86,1021.78,26.97,515.21,-39.49,1
280872,42,64,82,716,4,32,0,25.86,1021.77,26.99,511.67,-39.49,1
281868,42,64,83,716,3,32,0,25.86,1021.77,26.98,508.96,-39.49,1
282864,42,64,82,716,4,32,0,25.86,1021.77,26.99,509.35,-39.49,1
283860,42,64,83,716,5,32,0,25.86,1021.77,26.98,505.89,-39.58,1
284856,42,64,83,716,4,31,0,25.86,1021.78,26.98,512.06,-39.49,1
285852,43,64,83,716,4,31,0,25.86,1021.77,26.97,508.19,-39.49,1
286848,42,64,83,716,4,32,0,25.86,1021.77,26.98,514.02,-39.58,1
287844,42,64,83,716,4,32,0,25.86,1021.78,26.98,512.85,-39.58,1
288840,42,64,83,716,4,32,0,25.86,1021.78,26.98,510.89,-39.58,1
289836,43,64,82,716,4,32,0,25.86,1021.78,26.98,510.89,-39.58,1
290832,42,64,83,717,4,30,0,25.86,1021.78,26.98,510.89,-39.58,1
291828,42,65,83,716,4,32,0,25.86,1021.78,26.97,508.96,-39.58,1
292824,42,64,83,716,4,33,0,25.86,1021.78,26.97,509.35,-39.49,1
293820,42,65,83,716,4,37,0,25.86,1021.77,26.97,513.63,-39.49,1
294816,43,64,83,716,4,32,0,25.86,1021.77,26.97,511.28,-39.49,1
295812,42,64,83,716,4,33,0,25.86,1021.77,26.97,508.19,-39.49,1
296808,42,65,83,717,4,33,0,25.86,1021.77,26.97,512.06,-39.49,1
297804,42,64,83,716,4,32,0,25.86,1021.77,26.97,514.02,-39.58,1
298800,43,64,83,716,4,32,0,25.86,1021.78,26.97,513.24,-39.58,1
299796,43,64,83,716,4,32,0,25.86,1021.78,26.98,508.19,-39.58,1
300792,42,64,83,717,4,30,0,25.86,1021.78,26.98,507.42,-39.58,1
301788,43,64,83,716,4,32,0,25.86,1021.78,26.97,507.04,-39.58,1
302784,43,64,83,716,4,33,0,25.86,1021.78,26.98,511.28,-39.58,1
303780,43,65,83,716,4,32,0,25.86,1021.78,26.97,514.02,-39.66,1
304776,43,65,83,716,4,33,0,25.86,1021.79,26.97,510.89,-39.66,1
305772,42,64,84,717,4,33,0,25.86,1021.79,26.97,510.51,-39.66,1
306768,43,65,84,716,4,33,0,25.86,1021.79,26.98,507.04,-39.66,1
307764,43,65,83,716,4,33,0,25.86,1021.79,26.98,508.57,-39.58,1
308760,43,65,84,717,4,32,0,25.86,1021.78,26.97,508.57,-39.66,1
309756,43,64,83,716,4,32,0,25.86,1021.79,26.97,511.67,-39.58,1
310752,43,64,83,717,4,33,0,25.86,1021.78,26.99,510.89,-39.58,1
311748,43,65,84,716,4,32,0,25.86,1021.78,26.97,511.28,-39.58,1
312744,43,65,83,716,4,32,0,25.86,1021.78,26.98,511.67,-39.58,1
313740,42,64,83,716,4,31,0,25.86,1021.78,26.98,510.89,-39.66,1
314736,43,65,83,717,4,33,0,25.86,1021.79,26.98,509.73,-39.58,1
315732,43,65,83,716,4,32,0,25.86,1021.78,26.99,510.12,-39.58,1
316728,43,65,84,716,4,36,0,25.86,1021.78,26.99,510.89,-39.58,1
317724,43,65,84,717,4,33,0,25.86,1021.78,26.99,509.73,-39.66,1
318720,43,65,83,716,4,33,0,25.86,1021.79,26.98,510.89,-39.58,1
319716,43,65,84,716,4,33,0,25.86,1021.78,26.99,515.21,-39.58,1
320712,43,64,84,716,4,33,0,25.86,1021.78,26.99,510.89,-39.58,1
321708,43,64,84,716,4,31,0,25.86,1021.78,26.99,510.12,-39.58,1
322704,43,65,84,716,4,33,0,25.86,1021.78,26.99,510.12,-39.49,1
323700,43,65,84,716,4,35,0,25.86,1021.77,26.98,510.12,-39.49,1
324696,43,65,84,717,4,32,0,25.86,1021.77,26.99,512.45,-39.58,1
325692,43,64,85,717,4,32,0,25.86,1021.78,27.00,510.12,-39.58,1
326688,43,65,85,717,4,31,0,25.86,1021.78,26.98,508.57,-39.58,1
327684,43,65,83,717,3,32,0,25.86,1021.78,26.99,509.35,-39.49,1
328680,43,65,84,716,4,32,0,25.86,1021.77,26.99,512.85,-39.49,1
329676,43,65,85,716,4,31,0,25.86,1021.77,26.99,510.89,-39.49,1
330672,43,64,84,716,4,32,0,25.86,1021.77,26.98,512.85,-39.49,1
331668,44,65,84,717,4,30,0,25.86,1021.77,26.99,514.02,-39.58,1
332664,43,65,84,716,4,33,0,25.86,1021.78,27.00,511.67,-39.58,1
333660,43,64,85,717,4,33,0,25.86,1021.78,26.98,510.51,-39.58,1
334656,43,65,84,716,4,33,0,25.86,1021.78,26.99,514.02,-39.49,1
335652,43,65,84,716,4,33,0,25.86,1021.77,26.98,509.73,-39.49,1
336648,43,65,84,717,4,31,0,25.86,1021.77,27.00,512.06,-39.49,1
337644,43,65,84,717,4,33,0,25.86,1021.77,26.99,508.19,-39.49,1
338640,43,65,85,717,4,33,0,25.86,1021.77,26.98,511.28,-39.41,1
339636,43,65,85,716,4,38,0,25.86,1021.76,26.99,512.06,-39.41,1
340632,43,65,85,717,4,33,0,25.86,1021.76,26.99,509.35,-39.41,1
341628,43,65,84,716,4,33,0,25.86,1021.76,26.99,510.12,-39.33,1
342624,44,65,84,716,4,33,0,25.86,1021.75,26.99,513.24,-39.24,1
343620,43,65,84,717,4,33,0,25.86,1021.74,26.99,513.63,-39.33,1
344616,43,65,85,716,4,31,0,25.86,1021.75,27.00,509.35,-39.33,1
345612,44,65,85,716,4,33,0,25.86,1021.75,26.99,510.12,-39.41,1
346608,43,65,85,716,4,30,0,25.86,1021.76,26.99,510.89,-39.41,1
347604,44,65,84,716,4,32,0,25.86,1021.76,26.99,507.81,-39.41,1
348600,43,65,85,716,4,32,0,25.86,1021.76,26.99,513.24,-39.33,1
349596,43,65,85,716,4,33,0,25.86,1021.75,26.99,507.81,-39.41,1
350592,44,65,85,716,4,33,0,25.86,1021.76,26.99,508.19,-39.33,1
351588,44,65,85,716,4,33,0,25.86,1021.75,26.99,513.24,-39.33,1
352584,44,65,84,717,4,31,0,25.86,1021.75,26.99,509.73,-39.24,1
353580,43,65,85,716,4,33,0,25.86,1021.74,27.00,509.35,-39.16,1
354576,44,65,85,716,4,34,0,25.86,1021.73,26.98,508.19,-39.24,1
355572,43,65,85,717,4,33,0,25.86,1021.74,26.99,508.19,-39.24,1
356568,43,65,85,716,4,33,0,25.86,1021.74,26.99,511.28,-39.24,1
357564,44,65,85,717,4,33,0,25.86,1021.74,26.99,511.67,-39.24,1
358560,44,65,85,717,4,33,0,25.86,1021.74,26.99,510.51,-39.24,1
359556,44,65,85,716,4,33,0,25.86,1021.74,26.99,508.19,-39.24,1
360552,44,65,85,717,4,33,0,25.86,1021.74,26.98,507.81,-39.16,1
361548,44,65,85,717,4,33,0,25.86,1021.73,26.98,511.28,-39.16,1
362544,44,65,85,716,4,33,0,25.86,1021.73,26.99,511.67,-39.16,1
363540,43,65,86,717,4,33,0,25.86,1021.73,26.98,511.28,-39.08,1
364536,43,65,85,717,4,32,0,25.86,1021.72,26.97,511.67,-39.08,1
365532,44,65,85,717,4,32,0,25.86,1021.72,26.99,509.35,-39.16,1
366528,43,65,85,717,4,32,0,25.86,1021.73,26.97,510.89,-39.16,1
367524,44,65,85,717,4,31,0,25.86,1021.73,26.98,508.19,-39.16,1
368520,43,65,86,717,4,33,0,25.86,1021.73,26.98,507.81,-39.08,1
369516,44,65,85,716,4,32,0,25.86,1021.72,26.98,508.96,-39.08,1
370512,44,65,86,717,4,32,0,25.86,1021.72,26.98,508.19,-39.00,1
371508,44,65,86,716,4,32,0,25.86,1021.71,26.98,508.57,-39.00,1
372504,44,65,86,717,4,33,0,25.86,1021.71,26.97,506.27,-39.00,1
373500,43,65,85,717,4,32,0,25.86,1021.71,26.99,511.67,-39.08,1
374496,44,65,85,716,4,32,0,25.86,1021.72,26.98,511.67,-39.08,1
375492,44,65,86,717,4,33,0,25.86,1021.72,26.98,509.73,-39.16,1
376488,44,65,85,716,4,32,0,25.86,1021.73,26.98,512.06,-39.08,1
377484,44,65,86,716,4,32,0,25.86,1021.72,26.98,511.28,-39.08,1
378480,44,65,86,716,4,32,0,25.86,1021.72,26.98,508.57,-39.08,1
379476,43,65,85,717,5,32,0,25.86,1021.72,26.98,510.89,-39.08,1
380472,44,65,85,717,4,33,0,25.86,1021.72,26.97,514.42,-39.08,1
381468,44,65,86,716,3,32,0,25.86,1021.72,26.98,511.28,-39.00,1
382464,44,65,86,717,4,32,0,25.86,1021.71,26.97,509.35,-39.00,1
383460,44,65,86,717,5,32,0,25.86,1021.71,26.99,508.57,-39.08,1
384456,44,65,85,716,4,33,0,25.86,1021.72,26.99,508.19,-39.00,1
385452,44,65,86,717,4,33,0,25.86,1021.71,26.98,507.04,-39.00,1
386448,44,65,86,716,4,32,0,25.86,1021.71,26.97,508.19,-39.08,1
387444,44,65,85,717,4,32,0,25.86,1021.72,26.99,512.85,-39.00,1
388440,44,65,86,717,4,32,0,25.86,1021.71,26.98,509.73,-39.00,1
389436,44,66,86,716,4,32,0,25.86,1021.71,26.99,508.19,-39.00,1
390432,44,65,86,716,4,32,0,25.86,1021.71,26.99,511.67,-39.00,1
391428,44,65,86,716,4,32,0,25.87,1021.71,26.99,507.81,-39.00,1
392424,44,65,86,717,4,33,0,25.87,1021.71,26.99,508.19,-39.00,1
393420,44,65,86,716,4,32,0,25.87,1021.71,26.98,511.67,-38.91,1
394416,44,66,86,717,3,33,0,25.87,1021.70,26.98,507.81,-38.91,1
395412,44,66,87,716,4,33,0,25.87,1021.70,27.00,508.96,-38.91,1
396408,44,65,86,716,4,33,0,25.87,1021.70,26.99,507.81,-38.91,1
397404,44,65,87,716,4,32,0,25.87,1021.70,26.99,509.35,-38.91,1
398400,44,65,87,717,4,32,0,25.87,1021.70,26.99,511.67,-38.91,1
399396,44,65,87,716,4,32,0,25.87,1021.70,27.00,507.04,-38.91,1
400392,44,65,86,716,4,31,0,25.87,1021.70,27.01,508.57,-38.91,1
401388,43,66,87,716,4,32,0,25.87,1021.70,27.00,506.66,-38.91,1
402384,44,65,87,716,4,32,0,25.87,1021.70,26.99,507.81,-38.83,1
403380,44,65,86,717,4,33,0,25.87,1021.69,27.00,510.89,-38.75,1
404376,44,65,86,717,4,33,0,25.87,1021.68,27.01,507.04,-38.75,1
405372,44,66,87,716,4,32,0,25.87,1021.68,27.00,507.42,-38.83,1
