timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State214140,36,68,81,765,1,29,0,26.02,1011.51,38.20,224.34,45.64,1
557760,37,69,83,771,1,29,0,26.07,1011.45,39.73,218.41,46.06,1
558756,37,69,83,771,1,29,0,26.07,1011.46,39.73,218.41,46.14,1
559752,38,69,83,771,2,30,0,26.07,1011.45,39.73,217.98,46.14,1
560748,38,69,83,771,1,29,0,26.07,1011.45,39.71,218.12,46.14,1
561744,38,69,83,771,2,29,0,26.07,1011.45,39.69,218.12,46.14,1
562740,37,70,83,772,2,29,0,26.07,1011.45,39.64,218.84,46.22,1
563736,38,70,83,773,1,28,0,26.07,1011.44,39.64,218.26,46.22,1
564732,38,70,83,772,1,29,0,26.07,1011.44,39.65,218.26,46.31,1
565728,37,69,83,772,2,29,0,26.07,1011.43,39.66,218.12,46.39,1
566724,38,70,83,773,1,29,0,26.07,1011.42,39.67,216.83,46.22,1
567720,37,69,83,772,1,29,0,26.07,1011.44,39.69,217.26,46.22,1
568716,38,69,83,773,2,28,0,26.07,1011.44,39.67,217.69,46.14,1
569712,37,69,83,772,2,29,0,26.07,1011.45,39.67,216.83,46.22,1
570708,37,69,84,772,1,29,0,26.07,1011.44,39.66,215.70,46.22,1
571704,37,69,84,772,2,28,0,26.07,1011.44,39.67,217.55,46.22,1
572700,38,70,83,772,2,29,0,26.07,1011.44,39.67,216.27,46.22,1
573696,37,69,83,772,2,29,0,26.07,1011.44,39.64,218.70,46.22,1
574692,37,70,83,772,1,29,0,26.07,1011.44,39.62,217.55,46.31,1
575688,38,69,83,771,2,28,0,26.07,1011.43,39.58,217.98,46.31,1
576684,37,69,83,770,1,28,0,26.07,1011.43,39.52,217.69,46.31,1
577680,38,69,83,771,1,29,0,26.07,1011.43,39.47,218.26,46.31,1
578676,37,69,83,771,2,29,0,26.07,1011.43,39.45,219.13,46.22,1
579672,38,69,83,771,2,29,0,26.07,1011.44,39.40,216.97,46.22,1
580668,37,69,83,772,1,29,0,26.07,1011.44,39.39,216.97,46.22,1
581664,37,69,83,773,1,29,0,26.07,1011.44,39.37,218.26,46.22,1
582660,38,69,83,772,2,29,0,26.07,1011.44,39.37,217.55,46.14,1
583656,38,69,83,773,2,29,0,26.07,1011.45,39.36,219.42,46.14,1
584652,38,69,84,772,1,28,0,26.07,1011.45,39.35,218.99,46.22,1
585648,38,70,82,772,1,29,0,26.07,1011.44,39.36,218.99,46.31,1
586644,38,70,84,771,1,29,0,26.07,1011.43,39.35,217.83,46.31,1
587640,38,69,83,771,1,28,0,26.07,1011.43,39.38,218.70,46.31,1
588636,38,69,83,772,2,29,0,26.07,1011.43,39.43,216.55,46.22,1
589632,38,69,83,772,2,29,0,26.07,1011.44,39.47,217.83,46.22,1
590628,38,69,84,773,1,28,0,26.07,1011.44,39.52,217.55,46.22,1
591624,38,69,84,774,1,28,0,26.07,1011.44,39.53,218.41,46.22,1
592620,38,69,84,774,1,29,0,26.07,1011.44,39.51,217.98,46.31,1
593616,38,69,84,773,1,29,0,26.07,1011.43,39.51,218.26,46.22,1
594612,37,69,83,773,2,29,0,26.07,1011.44,39.50,217.26,46.22,1
595608,38,69,84,773,1,29,0,26.07,1011.44,39.48,218.70,46.22,1
596604,38,70,84,773,2,30,0,26.07,1011.44,39.50,217.83,46.22,1
597600,38,69,84,773,1,29,0,26.07,1011.44,39.50,217.69,46.31,1
598596,38,69,83,772,1,29,0,26.07,1011.43,39.52,217.12,46.31,1
599592,38,70,84,773,2,29,0,26.07,1011.43,39.56,217.98,46.31,1
0,37,69,83,772,1,29,0,26.07,1011.43,39.61,217.55,46.39,1
996,38,69,83,772,1,29,0,25.99,1011.42,39.88,208.36,46.39,1
1992,38,69,84,772,2,29,0,25.98,1011.42,39.96,209.41,46.47,1
2988,38,70,84,772,2,30,0,25.98,1011.41,39.98,210.35,46.39,1
3984,38,69,84,773,2,28,0,25.99,1011.42,39.91,210.88,46.39,1
4980,38,70,84,773,1,29,0,26.00,1011.42,39.87,210.88,46.39,1
5976,38,70,84,773,2,29,0,26.01,1011.42,39.80,211.42,46.47,1
6972,38,70,83,773,2,29,0,26.02,1011.41,39.75,211.15,46.31,1
7968,38,69,84,773,2,29,0,26.03,1011.43,39.73,211.83,46.39,1
8964,38,70,84,774,2,29,0,26.03,1011.42,39.72,212.51,46.39,1
9960,38,69,84,773,1,29,0,26.04,1011.42,39.75,212.51,46.47,1
10956,38,69,83,773,1,29,0,26.04,1011.41,39.78,212.65,46.47,1
11952,38,69,84,773,1,29,0,26.05,1011.41,39.81,212.37,46.56,1
12948,39,70,84,773,2,29,0,26.05,1011.40,39.82,212.92,46.56,1
13944,38,70,84,774,2,30,0,26.05,1011.40,39.84,212.37,46.56,1
14940,38,70,84,774,2,29,0,26.05,1011.40,39.82,211.29,46.56,1
15936,38,70,84,773,2,29,0,26.06,1011.40,39.77,212.51,46.64,1
16932,39,70,83,773,1,29,0,26.06,1011.39,39.74,213.20,46.64,1
17928,38,69,84,774,2,29,0,26.06,1011.39,39.70,213.47,46.64,1
18924,38,70,84,773,1,29,0,26.06,1011.39,39.65,214.03,46.64,1
19920,39,69,84,773,1,31,0,26.06,1011.39,39.61,214.30,46.64,1
20916,38,69,84,773,2,29,0,26.06,1011.39,39.57,214.16,46.64,1
21912,38,69,84,772,2,28,0,26.06,1011.39,39.54,214.03,46.56,1
22908,38,70,84,773,2,29,0,26.06,1011.40,39.55,214.16,46.56,1
23904,38,69,84,772,1,28,0,26.06,1011.40,39.54,214.16,46.56,1
24900,38,69,84,773,2,29,0,26.06,1011.40,39.53,214.58,46.56,1
25896,38,69,84,772,1,29,0,26.06,1011.40,39.51,214.86,46.56,1
26892,38,69,84,772,2,30,0,26.06,1011.40,39.47,215.28,46.56,1
27888,38,69,83,773,1,29,0,26.06,1011.40,39.45,215.56,46.56,1
28884,38,69,84,772,1,28,0,26.06,1011.40,39.46,214.72,46.56,1
29880,38,69,84,772,1,29,0,26.06,1011.40,39.50,214.72,46.56,1
30876,38,69,83,772,2,29,0,26.06,1011.40,39.54,214.86,46.47,1
31872,38,69,84,772,1,29,0,26.06,1011.41,39.56,214.72,46.47,1
32868,38,70,84,772,2,29,0,26.06,1011.41,39.59,214.58,46.47,1
33864,38,70,84,772,2,29,0,26.06,1011.41,39.58,213.61,46.56,1
34860,38,70,85,773,1,29,0,26.06,1011.40,39.60,215.28,46.56,1
35856,38,70,85,773,2,29,0,26.06,1011.40,39.60,215.00,46.56,1
36852,38,70,84,773,2,29,0,26.06,1011.40,39.64,213.20,46.56,1
37848,39,70,84,774,1,29,0,26.06,1011.40,39.68,212.92,46.56,1
38844,38,70,85,774,1,28,0,26.06,1011.40,39.71,214.16,46.56,1
39840,38,70,85,775,1,28,0,26.06,1011.40,39.73,214.72,46.64,1
40836,38,70,85,776,1,29,0,26.06,1011.39,39.71,214.58,46.64,1
41832,38,70,85,776,2,29,0,26.06,1011.39,39.65,214.16,46.64,1
42828,38,70,85,775,1,29,0,26.06,1011.39,39.63,213.06,46.64,1
43824,38,69,84,774,2,28,0,26.06,1011.39,39.63,214.72,46.56,1
44820,38,70,85,773,1,28,0,26.06,1011.40,39.62,215.42,46.56,1
45816,39,69,84,773,2,29,0,26.06,1011.40,39.61,215.56,46.64,1
46812,38,69,84,772,1,29,0,26.06,1011.39,39.58,215.00,46.56,1
47808,38,70,84,772,1,29,0,26.06,1011.40,39.55,214.72,46.64,1
48804,38,69,84,772,2,29,0,26.06,1011.39,39.50,213.75,46.72,1
49800,39,70,84,772,1,30,0,26.06,1011.38,39.45,215.56,46.72,1
50796,38,70,84,772,1,29,0,26.06,1011.38,39.43,214.58,46.64,1
51792,38,70,84,772,2,28,0,26.06,1011.39,39.43,214.44,46.72,1
52788,38,69,85,773,1,27,0,26.06,1011.38,39.45,215.56,46.64,1
53784,39,69,84,772,1,29,0,26.06,1011.39,39.48,215.00,46.64,1
54780,38,69,84,772,1,29,0,26.06,1011.39,39.50,217.83,46.64,1
55776,38,69,84,772,1,29,0,26.06,1011.39,39.54,214.16,46.64,1
56772,38,70,84,773,1,29,0,26.06,1011.39,39.55,215.56,46.64,1
57768,38,69,85,773,1,30,0,26.06,1011.39,39.54,216.41,46.72,1
58764,38,69,84,772,1,29,0,26.06,1011.38,39.52,215.14,46.72,1
59760,38,69,84,772,2,29,0,26.06,1011.38,39.51,215.00,46.72,1
60756,38,70,85,772,2,29,0,26.06,1011.38,39.53,215.42,46.72,1
61752,38,70,84,771,2,28,0,26.06,1011.38,39.54,215.42,46.81,1
62748,38,69,84,771,1,28,0,26.06,1011.37,39.58,213.75,46.81,1
63744,38,69,84,772,1,30,0,26.06,1011.37,39.62,213.61,46.89,1
64740,39,69,84,771,1,29,0,26.06,1011.36,39.63,215.28,46.89,1
65736,38,69,84,771,1,30,0,26.06,1011.36,39.61,215.84,46.89,1
66732,38,69,84,771,1,29,0,26.06,1011.36,39.58,215.28,46.89,1
67728,39,70,84,771,2,30,0,26.06,1011.36,39.55,214.30,46.81,1
68724,38,69,84,770,1,29,0,26.06,1011.37,39.52,215.28,46.89,1
69720,38,70,84,770,1,29,0,26.06,1011.36,39.52,215.70,46.89,1
70716,38,69,84,770,1,29,0,26.06,1011.36,39.49,215.28,46.81,1
71712,38,69,85,769,2,29,0,26.06,1011.37,39.47,216.41,46.72,1
72708,38,69,84,770,1,28,0,26.06,1011.38,39.47,215.98,46.81,1
73704,38,69,84,770,1,28,0,26.06,1011.37,39.48,215.14,46.81,1
74700,38,69,84,770,2,29,0,26.06,1011.37,39.48,216.83,46.81,1
75696,38,69,84,770,1,29,0,26.06,1011.37,39.49,216.69,46.81,1
76692,38,69,84,770,2,28,0,26.06,1011.37,39.48,216.12,46.72,1
77688,38,69,84,770,2,29,0,26.06,1011.38,39.47,215.84,46.72,1
78684,38,69,85,771,2,28,0,26.06,1011.38,39.47,216.55,46.72,1
79680,38,69,84,770,1,28,0,26.06,1011.38,39.48,214.30,46.72,1
80676,38,69,85,770,2,29,0,26.06,1011.38,39.47,215.56,46.72,1
81672,39,69,84,770,2,30,0,26.06,1011.38,39.48,216.41,46.72,1
82668,38,70,85,771,1,29,0,26.06,1011.38,39.48,215.84,46.72,1
83664,39,69,84,771,1,29,0,26.06,1011.38,39.47,218.70,46.72,1
84660,39,69,85,771,1,28,0,26.06,1011.38,39.44,216.12,46.72,1
85656,38,69,84,770,1,29,0,26.06,1011.38,39.41,216.41,46.64,1
86652,38,69,84,771,2,29,0,26.06,1011.39,39.42,216.41,46.64,1
87648,38,69,84,770,1,29,0,26.06,1011.39,39.46,215.56,46.72,1
88644,39,70,84,770,1,29,0,26.06,1011.38,39.48,215.56,46.64,1
89640,38,69,85,770,2,29,0,26.06,1011.39,39.52,215.28,46.72,1
90636,39,70,85,770,1,29,0,26.06,1011.38,39.55,215.42,46.64,1
91632,38,69,85,770,2,28,0,26.06,1011.39,39.55,214.44,46.56,1
92628,38,69,84,770,1,29,0,26.06,1011.40,39.55,215.28,46.64,1
93624,39,69,85,770,1,28,0,26.06,1011.39,39.57,215.56,46.64,1
94620,38,69,84,770,2,29,0,26.06,1011.39,39.59,216.27,46.64,1
95616,38,69,84,771,2,29,0,26.06,1011.39,39.59,215.14,46.64,1
96612,38,69,85,771,2,29,0,26.06,1011.39,39.57,215.84,46.64,1
97608,38,69,85,771,2,29,0,26.06,1011.39,39.55,214.72,46.64,1
98604,38,70,84,771,2,28,0,26.06,1011.39,39.51,214.72,46.64,1
99600,38,69,84,772,1,32,0,26.06,1011.39,39.52,215.56,46.64,1
100596,38,69,84,771,2,29,0,26.06,1011.39,39.54,215.00,46.64,1
101592,38,69,84,771,1,30,0,26.06,1011.39,39.58,215.84,46.64,1
102588,38,69,84,770,1,30,0,26.06,1011.39,39.61,215.28,46.64,1
103584,39,70,84,771,2,29,0,26.06,1011.39,39.64,214.86,46.64,1
104580,38,69,84,771,1,29,0,26.06,1011.39,39.64,215.00,46.64,1
105576,39,70,85,769,2,29,0,26.06,1011.39,39.64,214.72,46.56,1
106572,38,69,84,770,2,29,0,26.06,1011.40,39.67,215.28,46.64,1
107568,38,69,84,770,2,29,0,26.06,1011.39,39.68,214.72,46.56,1
108564,39,70,85,771,2,29,0,26.06,1011.40,39.71,215.00,46.56,1
109560,38,70,84,771,2,29,0,26.06,1011.40,39.75,213.89,46.64,1
110556,39,70,84,771,2,29,0,26.06,1011.39,39.79,212.65,46.64,1
111552,38,69,84,771,1,30,0,26.06,1011.39,39.82,214.44,46.72,1
112548,38,69,84,770,1,29,0,26.06,1011.38,39.84,212.51,46.72,1
113544,39,70,84,771,2,29,0,26.06,1011.38,39.85,213.89,46.72,1
114540,38,69,84,771,2,29,0,26.06,1011.38,39.86,213.20,46.81,1
115536,38,69,85,770,2,30,0,26.06,1011.37,39.86,212.51,46.72,1
116532,38,70,84,771,2,29,0,26.06,1011.38,39.85,213.61,46.72,1
117528,39,69,84,770,1,28,0,26.06,1011.38,39.85,213.34,46.81,1
118524,38,69,84,770,2,29,0,26.06,1011.37,39.86,213.75,46.81,1
119520,39,70,85,770,2,28,0,26.06,1011.37,39.84,213.89,46.81,1
120516,39,70,85,771,2,29,0,26.06,1011.37,39.82,214.16,46.72,1
121512,38,70,85,771,1,29,0,26.06,1011.38,39.83,214.44,46.64,1
122508,38,70,86,772,2,29,0,26.06,1011.39,39.82,213.34,46.72,1
123504,39,70,85,772,2,29,0,26.06,1011.38,39.83,213.06,46.81,1
124500,39,69,85,771,2,29,0,26.06,1011.37,39.84,213.47,46.72,1
125496,38,70,85,771,2,29,0,26.06,1011.38,39.87,213.06,46.72,1
126492,38,69,85,771,2,28,0,26.06,1011.38,39.89,212.78,46.81,1
127488,38,70,84,771,2,29,0,26.06,1011.37,39.93,213.34,46.72,1
128484,38,69,84,770,1,29,0,26.06,1011.38,39.94,213.34,46.64,1
129480,39,69,85,770,2,28,0,26.06,1011.39,39.91,213.34,46.64,1
130476,39,70,85,770,2,29,0,26.06,1011.39,39.88,213.34,46.72,1
131472,39,69,85,770,1,29,0,26.06,1011.38,39.87,212.78,46.72,1
132468,38,69,85,770,1,29,0,26.06,1011.38,39.86,212.10,46.72,1
133464,38,70,85,769,2,29,0,26.06,1011.38,39.84,214.72,46.81,1
134460,39,70,85,770,2,30,0,26.06,1011.37,39.82,213.89,46.72,1
135456,38,70,84,770,1,29,0,26.06,1011.38,39.77,212.78,46.72,1
136452,39,69,85,771,1,29,0,26.06,1011.38,39.74,213.89,46.72,1
137448,39,69,85,770,1,29,0,26.06,1011.38,39.74,214.16,46.72,1
138444,39,70,84,770,1,28,0,26.06,1011.38,39.74,213.61,46.72,1
139440,39,69,85,771,1,29,0,26.06,1011.38,39.73,213.61,46.72,1
140436,39,69,85,771,2,29,0,26.06,1011.38,39.73,214.86,46.72,1
141432,39,69,84,771,1,29,0,26.06,1011.38,39.73,213.75,46.72,1
142428,38,69,85,771,1,30,0,26.06,1011.38,39.75,213.20,46.72,1
143424,38,70,85,771,2,29,0,26.06,1011.38,39.77,213.06,46.64,1
144420,38,70,85,772,2,29,0,26.06,1011.39,39.74,213.34,46.64,1
145416,38,70,85,771,2,29,0,26.06,1011.39,39.73,213.75,46.64,1
146412,39,69,85,771,1,27,0,26.06,1011.39,39.74,211.97,46.72,1
147408,39,70,84,770,1,29,0,26.06,1011.38,39.76,213.61,46.72,1
148404,39,70,85,770,2,29,0,26.06,1011.38,39.78,212.78,46.64,1
149400,39,70,84,771,2,29,0,26.06,1011.39,39.81,212.78,46.64,1
150396,38,70,85,771,2,28,0,26.06,1011.39,39.83,212.65,46.64,1
151392,38,69,86,771,1,28,0,26.06,1011.39,39.81,213.34,46.64,1
152388,39,70,85,772,1,28,0,26.06,1011.39,39.79,213.61,46.64,1
153384,39,70,86,773,1,30,0,26.06,1011.39,39.76,213.20,46.64,1
154380,39,70,84,771,2,29,0,26.06,1011.39,39.75,213.06,46.64,1
155376,38,70,85,773,2,29,0,26.06,1011.39,39.74,214.58,46.72,1
156372,39,70,86,772,1,29,0,26.06,1011.38,39.74,211.42,46.72,1
157368,39,70,86,773,2,29,0,26.06,1011.38,39.75,213.20,46.72,1
158364,39,70,85,774,2,29,0,26.06,1011.38,39.78,213.20,46.72,1
159360,38,70,86,773,2,29,0,26.06,1011.38,39.82,212.37,46.81,1
160356,38,70,85,773,1,29,0,26.06,1011.37,39.85,212.51,46.81,1
161352,39,70,85,772,1,29,0,26.06,1011.37,39.86,213.75,46.72,1
162348,39,70,86,772,1,31,0,26.06,1011.38,39.86,212.78,46.72,1
163344,39,69,85,772,1,28,0,26.06,1011.38,39.87,212.78,46.64,1
164340,39,69,85,771,2,27,0,26.06,1011.39,39.88,212.51,46.72,1
165336,39,70,84,771,1,29,0,26.06,1011.38,39.88,212.37,46.72,1
166332,38,70,85,771,1,29,0,26.06,1011.38,39.85,212.65,46.72,1
167328,38,70,85,770,1,28,0,26.06,1011.38,39.81,213.61,46.81,1
168324,39,70,85,770,2,28,0,26.06,1011.37,39.78,213.34,46.72,1
169320,38,69,85,770,1,29,0,26.06,1011.38,39.76,213.75,46.64,1
170316,39,69,85,769,1,29,0,26.06,1011.39,39.74,213.34,46.64,1
171312,38,70,85,769,1,29,0,26.06,1011.39,39.74,212.10,46.64,1
172308,38,69,85,769,1,28,0,26.06,1011.39,39.72,213.20,46.72,1
173304,39,69,85,770,2,29,0,26.06,1011.38,39.70,212.24,46.72,1
174300,39,69,85,770,1,29,0,26.06,1011.38,39.70,212.37,46.72,1
175296,39,69,85,770,1,29,0,26.06,1011.38,39.71,212.65,46.81,1
176292,39,70,85,769,1,29,0,26.06,1011.37,39.73,213.34,46.72,1
177288,38,70,85,770,1,29,0,26.06,1011.38,39.74,212.92,46.72,1
178284,38,69,85,770,1,29,0,26.06,1011.38,39.72,213.20,46.72,1
179280,39,69,84,769,1,29,0,26.06,1011.38,39.68,213.61,46.72,1
180276,39,69,85,769,1,29,0,26.06,1011.38,39.63,213.06,46.72,1
181272,39,70,85,770,1,28,0,26.06,1011.38,39.61,214.16,46.72,1
182268,38,70,84,770,1,28,0,26.06,1011.38,39.57,214.30,46.72,1
183264,38,70,85,769,1,29,0,26.06,1011.38,39.53,216.41,46.81,1
184260,38,69,85,770,1,28,0,26.06,1011.37,39.51,213.75,46.72,1
185256,39,69,85,769,1,28,0,26.06,1011.38,39.51,214.86,46.72,1
186252,38,70,85,769,1,30,0,26.06,1011.38,39.50,214.16,46.81,1
187248,39,70,85,769,1,29,0,26.06,1011.37,39.51,214.16,46.81,1
188244,38,69,85,769,1,29,0,26.06,1011.37,39.53,213.89,46.81,1
189240,38,69,85,770,2,28,0,26.06,1011.37,39.55,214.16,46.81,1
190236,39,70,86,770,1,29,0,26.06,1011.37,39.55,213.89,46.81,1
191232,39,70,85,770,1,28,0,26.06,1011.37,39.58,214.58,46.72,1
192228,38,69,84,770,1,29,0,26.06,1011.38,39.61,213.75,46.81,1
193224,39,70,85,770,2,28,0,26.06,1011.37,39.62,214.86,46.81,1
194220,38,69,85,769,2,29,0,26.06,1011.37,39.65,214.03,46.81,1
195216,38,69,85,769,2,29,0,26.06,1011.37,39.66,214.16,46.81,1
196212,39,70,85,769,1,28,0,26.06,1011.37,39.70,213.47,46.72,1
197208,39,70,85,770,1,28,0,26.06,1011.38,39.74,213.47,46.72,1
198204,39,70,85,769,2,29,0,26.06,1011.38,39.75,213.20,46.72,1
199200,38,69,85,769,1,29,0,26.06,1011.38,39.77,213.47,46.72,1
200196,38,69,85,769,2,29,0,26.06,1011.38,39.77,213.47,46.72,1
201192,39,70,85,769,1,29,0,26.06,1011.38,39.80,212.92,46.81,1
202188,39,69,85,769,1,30,0,26.06,1011.37,39.83,211.42,46.81,1
203184,39,70,85,769,1,31,0,26.06,1011.37,39.82,212.10,46.72,1
204180,38,69,85,770,2,29,0,26.06,1011.38,39.79,213.20,46.81,1
205176,38,70,85,770,2,28,0,26.06,1011.37,39.75,214.16,46.72,1
206172,38,70,85,771,1,28,0,26.06,1011.38,39.73,213.75,46.81,1
207168,39,70,85,770,2,29,0,26.06,1011.37,39.72,213.89,46.89,1
208164,39,70,84,770,1,29,0,26.06,1011.36,39.72,213.06,46.89,1
209160,39,69,85,770,2,29,0,26.06,1011.36,39.72,212.92,46.81,1
210156,39,70,85,769,1,29,0,26.06,1011.37,39.75,212.65,46.89,1
211152,38,69,85,770,2,29,0,26.06,1011.36,39.80,213.61,46.81,1
212148,39,69,84,769,2,30,0,26.06,1011.37,39.83,212.92,46.72,1
213144,38,70,85,770,1,29,0,26.06,1011.38,39.83,213.06,46.72,1
214140,38,69,85,769,1,29,0,26.06,1011.38,39.83,212.92,46.72,1
215136,39,70,85,769,1,29,0,26.06,1011.38,39.80,212.92,46.72,1
216132,39,70,85,770,1,28,0,26.06,1011.38,39.77,213.20,46.81,1
217128,39,70,85,770,1,29,0,26.06,1011.37,39.77,212.78,46.72,1
218124,38,70,86,771,1,29,0,26.06,1011.38,39.74,213.61,46.72,1
219120,39,70,85,771,1,29,0,26.06,1011.38,39.71,212.37,46.81,1
220116,39,70,85,772,2,29,0,26.06,1011.37,39.66,213.61,46.72,1
221112,39,70,85,772,1,28,0,26.06,1011.38,39.63,216.12,46.72,1
222108,38,70,85,773,2,30,0,26.06,1011.38,39.63,213.06,46.72,1
223104,39,70,86,773,1,28,0,26.06,1011.38,39.68,213.34,46.81,1
224100,39,70,86,774,1,29,0,26.06,1011.37,39.77,213.34,46.81,1
225096,39,70,87,773,2,29,0,26.06,1011.37,39.82,213.34,46.72,1
226092,39,70,86,774,2,28,0,26.06,1011.38,39.88,213.06,46.72,1
227088,38,71,86,775,1,32,0,26.06,1011.38,39.91,212.37,46.72,1
228084,38,70,86,775,1,29,0,26.06,1011.38,39.94,212.10,46.72,1
229080,39,71,87,775,2,30,0,26.06,1011.38,39.96,211.97,46.64,1
230076,39,71,87,776,1,29,0,26.06,1011.39,39.97,210.35,46.64,1
231072,38,71,86,776,1,29,0,26.06,1011.39,39.96,213.61,46.64,1
232068,39,71,86,776,1,27,0,26.06,1011.39,39.94,212.51,46.64,1
233064,39,71,86,777,2,30,0,26.06,1011.39,39.93,212.65,46.64,1
234060,38,70,87,777,1,30,0,26.06,1011.39,39.92,212.51,46.72,1
235056,39,71,87,777,2,30,0,26.06,1011.38,39.92,210.62,46.64,1
236052,39,71,87,778,1,29,0,26.06,1011.39,39.96,211.83,46.72,1
237048,39,71,87,779,1,29,0,26.06,1011.38,40.01,210.08,46.64,1
238044,38,70,87,778,2,29,0,26.06,1011.39,40.06,211.42,46.72,1
239040,39,70,87,778,1,29,0,26.06,1011.38,40.07,211.42,46.72,1
240036,39,70,87,778,2,28,0,26.06,1011.38,40.08,210.35,46.64,1
241032,39,71,87,778,1,28,0,26.06,1011.39,40.08,211.42,46.72,1
242028,39,70,87,778,1,29,0,26.06,1011.38,40.08,210.48,46.72,1
243024,39,71,87,778,1,29,0,26.06,1011.38,40.13,210.88,46.64,1
244020,39,70,87,779,1,29,0,26.06,1011.39,40.16,210.75,46.72,1
245016,39,71,87,779,2,29,0,26.06,1011.38,40.16,210.62,46.72,1
246012,39,71,87,779,2,29,0,26.06,1011.38,40.18,210.08,46.81,1
247008,39,71,87,777,1,28,0,26.06,1011.37,40.18,209.68,46.72,1
248004,39,71,87,777,1,29,0,26.06,1011.38,40.21,209.81,46.72,1
249000,39,70,87,777,1,28,0,26.06,1011.38,40.21,209.68,46.72,1
249996,39,71,86,777,2,29,0,26.06,1011.38,40.22,209.81,46.64,1
250992,39,70,86,776,2,29,0,26.06,1011.39,40.23,209.15,46.64,1
251988,39,71,86,775,1,28,0,26.06,1011.39,40.24,209.55,46.64,1
252984,39,70,86,774,2,30,0,26.06,1011.39,40.24,211.42,46.56,1
253980,39,70,86,774,1,29,0,26.06,1011.40,40.23,209.55,46.64,1
