timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
221112,101,121,187,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
222108,101,122,187,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
223104,101,121,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
224100,102,122,188,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
225096,101,121,188,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
226092,101,122,188,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
227088,102,121,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
228084,101,121,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
229080,102,122,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
230076,101,122,188,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
231072,102,122,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
232068,103,122,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
233064,102,122,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
234060,102,122,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
235056,102,122,189,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
236052,102,122,189,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
237048,102,122,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
238044,102,122,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
239040,102,122,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
240036,102,122,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
241032,102,122,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
242028,102,122,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
243024,102,122,190,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
244020,102,122,190,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
245016,103,122,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
246012,103,123,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
247008,103,123,190,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
248004,103,123,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249000,103,123,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
249996,103,123,191,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
250992,103,123,191,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
251988,103,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
252984,103,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
253980,103,122,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
254976,103,123,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
255972,104,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
256968,103,122,192,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
257964,104,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
258960,104,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
259956,103,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
260952,103,123,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
261948,104,123,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
262944,104,123,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
263940,103,123,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
264936,104,123,192,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
265932,104,124,193,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
266928,104,123,193,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
267924,104,123,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
268920,104,124,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
269916,104,123,194,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
270912,104,123,193,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
271908,104,123,194,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
272904,104,124,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
273900,104,123,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
274896,104,124,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,104,124,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
276888,105,124,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
277884,104,124,194,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
278880,105,124,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
279876,104,124,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
280872,104,123,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,105,124,194,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,105,124,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
283860,105,124,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
284856,105,124,195,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
285852,104,124,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
286848,104,125,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
287844,104,124,195,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
288840,104,124,196,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
289836,105,124,196,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
290832,105,125,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
291828,104,124,195,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
292824,105,124,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
293820,105,125,196,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,105,124,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,104,125,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
296808,105,124,196,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
297804,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
298800,105,125,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
299796,105,124,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
300792,105,125,197,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
301788,104,125,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
302784,105,124,196,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
303780,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
304776,105,125,196,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
305772,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
306768,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
307764,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
308760,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
309756,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
310752,105,125,197,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
311748,105,125,197,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
312744,105,125,198,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
313740,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
314736,105,125,197,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
315732,105,126,198,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
316728,105,125,198,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
317724,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
318720,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
319716,105,125,198,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
320712,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
322704,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
323700,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
324696,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
325692,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,105,125,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
327684,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
328680,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
329676,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
330672,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
331668,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
333660,106,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
334656,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
335652,105,126,199,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
336648,105,126,198,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,106,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
338640,105,126,198,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,105,126,199,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
340632,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
342624,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
343620,105,127,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
344616,106,126,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
345612,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
346608,105,127,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
347604,105,126,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
348600,105,126,200,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
349596,105,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
350592,105,126,199,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,106,126,200,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
352584,106,126,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,105,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
354576,106,127,200,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
355572,106,127,200,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
356568,105,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
357564,106,126,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
358560,106,126,200,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
359556,106,128,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
360552,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
361548,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
362544,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
363540,106,126,201,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
364536,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
366528,106,127,201,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
367524,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
369516,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
371508,105,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,106,127,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,106,128,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,106,127,201,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,106,127,202,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
377484,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,107,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,106,128,201,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
383460,106,127,200,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
386448,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
387444,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
388440,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
392424,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,106,129,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,106,128,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,106,129,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,106,129,202,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
398400,106,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
399396,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
400392,106,129,201,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
401388,105,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
402384,106,128,202,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
403380,106,128,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
404376,106,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
405372,105,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
406368,106,129,202,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
407364,106,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
408360,106,129,202,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
409356,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
410352,106,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
411348,107,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
412344,106,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
413340,106,129,202,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
414336,106,129,202,750,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
415332,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
416328,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
417324,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
418320,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
419316,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
422304,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
424296,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
426288,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,107,129,202,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
429276,107,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
430272,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,107,130,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,107,130,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,106,129,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,107,129,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,107,130,203,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,106,129,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,106,130,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,106,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,106,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
441228,106,129,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
442224,107,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,107,130,204,749,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
444216,107,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,106,129,203,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,107,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,106,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,106,130,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
451188,106,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,106,130,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,107,131,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
454176,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,107,130,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,107,131,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,107,131,204,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,107,131,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,107,131,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,106,130,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
469116,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,107,131,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,107,130,206,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,108,130,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,108,131,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,107,130,206,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
475092,107,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,108,130,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,107,131,205,750,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,107,131,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,107,131,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,107,131,205,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,107,130,204,749,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,106,131,204,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
483060,106,131,204,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
484056,105,130,203,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
485052,105,130,202,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
486048,104,130,202,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
487044,104,130,201,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,103,130,201,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
489036,102,130,201,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
490032,101,130,200,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
491028,101,130,198,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,100,130,199,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
493020,100,130,198,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
494016,100,130,197,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
495012,98,129,197,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
496008,98,129,196,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
497004,97,129,195,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498000,97,129,195,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498996,97,129,194,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
499992,96,129,193,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
500988,96,129,193,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
501984,95,129,192,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
502980,94,129,192,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
503976,94,129,192,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
504972,93,128,191,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,93,128,190,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
506964,92,128,189,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
507960,91,128,188,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
508956,91,128,188,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
509952,91,128,187,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
510948,90,128,186,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
511944,90,128,186,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
512940,89,128,185,745,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
513936,88,127,185,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
514932,88,127,184,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
515928,87,127,183,744,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
516924,86,128,183,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
517920,86,126,182,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
518916,86,127,181,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,86,127,181,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
520908,85,126,181,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
521904,84,126,180,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
522900,84,126,180,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,83,126,179,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,83,126,178,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,83,126,178,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,82,125,178,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,82,126,177,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,82,126,177,743,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
