timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State50,0,25.14,1023.82,26.91,577.67,-56.50,1
594612,26,50,51,726,6,31,0,25.12,1023.74,27.15,538.32,-55.76,1
595608,26,51,51,727,7,30,0,25.12,1023.74,27.15,538.75,-55.76,1
596604,26,51,51,726,7,29,0,25.12,1023.74,27.15,536.17,-55.76,1
597600,26,51,51,726,7,30,0,25.12,1023.74,27.13,538.32,-55.76,1
598596,26,51,52,726,6,31,0,25.12,1023.74,27.13,534.47,-55.76,1
599592,26,51,51,726,7,30,0,25.12,1023.74,27.13,538.32,-55.76,1
0,24,51,52,726,7,31,0,25.12,1023.74,27.13,536.17,-55.68,1
996,26,51,51,727,7,30,0,25.06,1023.73,27.16,532.35,-55.59,1
1992,26,51,52,727,7,30,0,25.06,1023.72,27.20,528.58,-55.59,1
2988,26,51,52,725,7,31,0,25.06,1023.72,27.21,535.75,-55.59,1
3984,26,51,52,726,7,31,0,25.07,1023.72,27.22,529.41,-55.68,1
4980,26,51,52,726,7,30,0,25.07,1023.73,27.22,531.09,-55.68,1
5976,26,51,51,726,7,31,0,25.08,1023.73,27.22,534.04,-55.68,1
6972,26,51,51,726,7,30,0,25.08,1023.73,27.20,533.62,-55.68,1
7968,26,51,52,726,7,30,0,25.09,1023.73,27.20,533.62,-55.68,1
8964,26,50,52,726,7,34,0,25.09,1023.73,27.19,534.04,-55.68,1
9960,26,51,51,725,7,30,0,25.10,1023.73,27.19,534.04,-55.68,1
10956,26,51,52,726,7,30,0,25.10,1023.73,27.18,534.04,-55.68,1
11952,26,51,52,726,7,30,0,25.10,1023.73,27.18,534.47,-55.68,1
12948,26,51,51,726,7,30,0,25.10,1023.73,27.18,535.32,-55.76,1
13944,26,51,52,726,7,31,0,25.10,1023.74,27.17,533.20,-55.76,1
14940,26,51,52,726,7,31,0,25.11,1023.74,27.19,534.47,-55.68,1
15936,26,51,52,726,7,31,0,25.11,1023.73,27.18,534.04,-55.76,1
16932,26,51,51,726,7,31,0,25.11,1023.74,27.17,534.47,-55.76,1
17928,26,51,51,726,7,29,0,25.11,1023.74,27.18,529.83,-55.76,1
18924,26,51,52,726,8,28,0,25.11,1023.74,27.18,531.09,-55.76,1
19920,26,51,52,727,7,30,0,25.11,1023.74,27.18,534.47,-55.76,1
20916,26,50,52,726,7,33,0,25.11,1023.74,27.19,531.51,-55.76,1
21912,26,51,52,726,7,30,0,25.11,1023.74,27.19,536.17,-55.76,1
22908,26,51,52,725,7,30,0,25.11,1023.74,27.20,523.23,-55.84,1
23904,26,51,51,726,7,30,0,25.11,1023.75,27.20,531.93,-55.76,1
24900,25,51,52,726,7,33,0,25.11,1023.74,27.22,531.93,-55.84,1
25896,26,51,52,726,7,30,0,25.11,1023.75,27.20,523.64,-55.84,1
26892,26,51,52,726,7,33,0,25.11,1023.75,27.20,524.05,-55.92,1
27888,26,51,51,726,7,30,0,25.11,1023.76,27.20,531.93,-55.92,1
28884,26,51,52,726,7,30,0,25.11,1023.76,27.19,529.41,-55.84,1
29880,25,51,52,727,7,30,0,25.11,1023.75,27.19,533.62,-55.84,1
30876,26,51,52,727,7,30,0,25.11,1023.75,27.20,531.93,-55.84,1
31872,26,51,52,727,7,30,0,25.11,1023.75,27.20,531.09,-55.76,1
32868,26,51,51,727,7,30,0,25.11,1023.74,27.20,526.92,-55.84,1
33864,26,51,52,727,7,31,0,25.11,1023.75,27.21,525.69,-55.84,1
34860,26,51,52,726,7,30,0,25.12,1023.75,27.22,522.82,-55.84,1
35856,26,51,52,727,7,30,0,25.11,1023.75,27.24,531.09,-55.84,1
36852,26,51,52,727,7,30,0,25.11,1023.75,27.23,533.62,-55.76,1
37848,26,51,52,727,6,30,0,25.11,1023.74,27.24,526.92,-55.68,1
38844,26,51,52,727,7,30,0,25.11,1023.73,27.23,530.67,-55.68,1
39840,26,51,52,726,8,34,0,25.11,1023.73,27.24,531.93,-55.68,1
40836,26,51,52,727,7,29,0,25.11,1023.73,27.25,522.01,-55.76,1
41832,26,51,52,727,9,30,0,25.11,1023.74,27.24,526.10,-55.76,1
42828,26,51,52,727,7,28,0,25.11,1023.74,27.25,529.41,-55.76,1
43824,26,51,52,727,7,30,0,25.11,1023.74,27.25,521.61,-55.76,1
44820,26,51,53,727,7,29,0,25.11,1023.74,27.25,525.69,-55.68,1
45816,26,51,52,727,7,30,0,25.11,1023.73,27.24,525.28,-55.68,1
46812,26,51,52,726,7,30,0,25.11,1023.73,27.25,523.23,-55.68,1
47808,26,51,52,727,7,30,0,25.11,1023.73,27.24,523.64,-55.68,1
48804,26,51,52,726,7,28,0,25.11,1023.73,27.24,526.92,-55.68,1
49800,26,51,53,726,7,29,0,25.11,1023.73,27.25,533.62,-55.68,1
50796,26,51,52,727,8,30,0,25.11,1023.73,27.24,524.05,-55.76,1
51792,26,51,53,726,7,30,0,25.11,1023.74,27.23,524.87,-55.68,1
52788,26,51,52,726,7,30,0,25.11,1023.73,27.23,531.09,-55.68,1
53784,26,51,53,727,7,31,0,25.11,1023.73,27.23,533.62,-55.68,1
54780,26,51,52,727,8,30,0,25.11,1023.73,27.24,534.89,-55.76,1
55776,26,51,52,727,7,30,0,25.11,1023.74,27.22,524.46,-55.76,1
56772,26,51,53,727,7,30,0,25.11,1023.74,27.22,523.64,-55.76,1
57768,26,51,53,727,7,31,0,25.11,1023.74,27.22,530.25,-55.76,1
58764,26,51,53,727,7,30,0,25.11,1023.74,27.23,531.51,-55.84,1
59760,26,51,53,726,8,30,0,25.11,1023.75,27.23,531.09,-55.76,1
60756,26,51,53,726,7,30,0,25.12,1023.74,27.25,530.25,-55.84,1
61752,26,51,53,726,7,30,0,25.12,1023.75,27.24,519.19,-55.76,1
62748,26,51,52,727,8,31,0,25.11,1023.74,27.24,522.42,-55.76,1
63744,26,51,52,727,8,29,0,25.12,1023.74,27.23,529.41,-55.76,1
64740,26,51,52,727,7,30,0,25.12,1023.74,27.22,531.93,-55.76,1
65736,26,51,52,727,8,30,0,25.12,1023.74,27.22,533.20,-55.76,1
66732,26,51,52,727,7,32,0,25.12,1023.74,27.22,531.09,-55.76,1
67728,26,51,53,726,7,30,0,25.12,1023.74,27.22,522.82,-55.76,1
68724,26,51,53,726,7,30,0,25.12,1023.74,27.19,535.32,-55.76,1
69720,26,51,53,726,8,30,0,25.12,1023.74,27.19,533.20,-55.76,1
70716,27,51,53,726,8,30,0,25.12,1023.74,27.20,523.64,-55.76,1
71712,26,51,52,726,7,30,0,25.12,1023.74,27.19,532.35,-55.84,1
72708,26,51,53,726,8,27,0,25.12,1023.75,27.19,524.46,-55.84,1
73704,26,51,53,726,7,29,0,25.12,1023.75,27.19,532.77,-55.76,1
74700,26,51,53,726,8,26,0,25.12,1023.74,27.17,534.47,-55.76,1
75696,26,51,53,726,8,30,0,25.12,1023.74,27.16,529.83,-55.76,1
76692,26,51,53,726,7,30,0,25.12,1023.74,27.16,531.51,-55.76,1
77688,26,52,53,727,7,30,0,25.12,1023.74,27.16,532.35,-55.76,1
78684,26,51,53,726,7,30,0,25.12,1023.74,27.17,534.89,-55.76,1
79680,26,51,53,727,7,30,0,25.12,1023.74,27.17,533.20,-55.76,1
80676,26,51,53,727,8,30,0,25.12,1023.74,27.18,527.34,-55.76,1
81672,26,51,53,727,7,32,0,25.12,1023.74,27.19,532.35,-55.76,1
82668,26,52,53,727,7,29,0,25.12,1023.74,27.19,531.09,-55.76,1
83664,26,51,52,727,7,28,0,25.12,1023.74,27.19,527.34,-55.76,1
84660,26,51,53,727,7,30,0,25.12,1023.74,27.19,531.93,-55.76,1
85656,27,51,53,727,7,28,0,25.12,1023.74,27.18,526.92,-55.76,1
86652,26,51,52,727,7,30,0,25.12,1023.74,27.18,532.35,-55.76,1
87648,26,51,53,727,6,29,0,25.12,1023.74,27.18,523.23,-55.76,1
88644,27,51,53,726,7,30,0,25.12,1023.74,27.18,527.75,-55.76,1
89640,27,51,53,726,7,29,0,25.12,1023.74,27.19,529.41,-55.76,1
90636,27,51,53,727,7,28,0,25.13,1023.74,27.17,533.62,-55.76,1
91632,26,51,53,727,7,30,0,25.13,1023.74,27.19,537.03,-55.76,1
92628,26,51,53,727,7,30,0,25.13,1023.74,27.18,522.82,-55.84,1
93624,26,51,53,726,7,29,0,25.13,1023.75,27.19,532.35,-55.84,1
94620,26,51,53,726,7,30,0,25.13,1023.75,27.17,534.47,-55.84,1
95616,26,51,53,726,7,32,0,25.13,1023.75,27.19,531.93,-55.84,1
96612,26,52,53,727,9,29,0,25.13,1023.75,27.19,524.46,-55.76,1
97608,26,51,53,726,7,30,0,25.13,1023.74,27.19,531.93,-55.84,1
98604,27,51,53,726,7,30,0,25.13,1023.75,27.19,530.25,-55.76,1
99600,27,51,53,726,7,30,0,25.13,1023.74,27.19,522.82,-55.76,1
100596,26,51,53,726,7,30,0,25.13,1023.74,27.21,528.58,-55.84,1
101592,26,51,53,727,7,30,0,25.13,1023.75,27.20,530.25,-55.68,1
102588,26,51,53,726,7,29,0,25.13,1023.73,27.20,531.09,-55.76,1
103584,26,51,53,727,7,30,0,25.13,1023.74,27.21,527.75,-55.68,1
104580,26,51,53,727,7,30,0,25.13,1023.73,27.19,528.58,-55.68,1
105576,26,51,53,728,7,30,0,25.13,1023.73,27.21,528.58,-55.68,1
106572,27,51,54,727,7,30,0,25.13,1023.73,27.20,532.35,-55.76,1
107568,26,51,54,727,7,30,0,25.13,1023.74,27.21,530.25,-55.76,1
108564,27,51,53,727,7,30,0,25.13,1023.74,27.21,530.25,-55.76,1
109560,26,51,53,727,7,30,0,25.13,1023.74,27.21,531.09,-55.84,1
110556,26,51,53,727,7,30,0,25.13,1023.75,27.20,527.34,-55.76,1
111552,27,51,53,727,7,29,0,25.13,1023.74,27.21,528.17,-55.76,1
112548,26,52,54,727,7,30,0,25.13,1023.74,27.21,530.25,-55.68,1
113544,26,51,53,727,7,28,0,25.13,1023.73,27.19,526.10,-55.68,1
114540,27,52,54,727,7,30,0,25.13,1023.73,27.20,528.58,-55.68,1
115536,27,51,53,726,7,28,0,25.13,1023.73,27.21,526.51,-55.68,1
116532,27,52,54,727,7,30,0,25.13,1023.73,27.21,528.58,-55.68,1
117528,26,51,53,727,7,30,0,25.13,1023.73,27.22,527.75,-55.84,1
118524,27,51,54,726,7,30,0,25.13,1023.75,27.23,529.83,-55.76,1
119520,26,51,53,727,7,30,0,25.13,1023.74,27.22,525.69,-55.76,1
120516,26,51,53,726,7,30,0,25.13,1023.74,27.22,529.00,-55.76,1
121512,27,51,53,727,7,31,0,25.13,1023.74,27.21,527.75,-55.76,1
122508,27,51,54,727,7,30,0,25.13,1023.74,27.21,529.41,-55.76,1
123504,26,51,53,727,7,30,0,25.13,1023.74,27.20,530.25,-55.76,1
124500,27,51,54,727,8,30,0,25.13,1023.74,27.18,531.09,-55.84,1
125496,26,52,54,726,7,30,0,25.13,1023.75,27.18,530.25,-55.76,1
126492,27,51,54,727,7,28,0,25.13,1023.74,27.19,529.83,-55.84,1
127488,26,51,53,727,7,30,0,25.13,1023.75,27.18,528.17,-55.76,1
128484,27,51,54,727,7,30,0,25.13,1023.74,27.17,530.67,-55.76,1
129480,27,51,54,727,7,30,0,25.13,1023.74,27.18,528.58,-55.76,1
130476,26,52,54,727,7,30,0,25.14,1023.74,27.18,527.34,-55.76,1
131472,27,51,54,727,7,30,0,25.14,1023.74,27.17,529.41,-55.68,1
132468,27,52,53,727,7,29,0,25.14,1023.73,27.18,530.25,-55.68,1
133464,26,52,53,727,6,28,0,25.14,1023.73,27.18,529.00,-55.68,1
134460,26,51,53,727,7,29,0,25.14,1023.73,27.18,530.25,-55.68,1
135456,27,51,54,727,7,29,0,25.14,1023.73,27.18,531.09,-55.59,1
136452,27,52,54,727,7,30,0,25.14,1023.72,27.18,528.58,-55.59,1
137448,26,51,54,727,7,28,0,25.14,1023.72,27.17,528.58,-55.68,1
138444,27,51,54,728,7,29,0,25.14,1023.73,27.17,529.41,-55.59,1
139440,27,51,54,727,7,31,0,25.14,1023.72,27.17,528.17,-55.59,1
140436,27,52,54,727,7,30,0,25.14,1023.72,27.17,529.41,-55.68,1
141432,27,52,54,727,8,30,0,25.14,1023.73,27.17,529.00,-55.68,1
142428,27,52,54,727,7,30,0,25.14,1023.73,27.17,531.09,-55.68,1
143424,26,52,54,727,7,30,0,25.14,1023.73,27.16,528.58,-55.76,1
144420,26,51,54,727,7,31,0,25.14,1023.74,27.19,528.17,-55.76,1
145416,27,52,54,728,7,29,0,25.14,1023.74,27.19,527.75,-55.76,1
146412,27,52,54,728,7,30,0,25.14,1023.74,27.19,526.92,-55.76,1
147408,27,51,54,728,7,29,0,25.14,1023.74,27.19,525.28,-55.76,1
148404,27,51,54,728,7,30,0,25.14,1023.74,27.19,527.34,-55.68,1
149400,27,52,54,728,7,30,0,25.14,1023.73,27.20,526.51,-55.68,1
150396,27,52,54,728,7,30,0,25.14,1023.73,27.21,527.34,-55.68,1
151392,27,52,54,728,7,29,0,25.14,1023.73,27.22,527.75,-55.68,1
152388,27,52,54,728,8,30,0,25.14,1023.73,27.22,524.87,-55.68,1
153384,27,52,54,728,7,30,0,25.14,1023.73,27.21,526.10,-55.68,1
154380,27,52,54,728,7,29,0,25.14,1023.73,27.23,524.46,-55.68,1
155376,27,52,54,728,7,29,0,25.14,1023.73,27.22,526.10,-55.68,1
156372,27,52,54,728,7,30,0,25.14,1023.73,27.21,527.75,-55.68,1
157368,27,51,54,728,7,29,0,25.14,1023.73,27.21,526.92,-55.59,1
158364,27,51,54,729,7,29,0,25.14,1023.72,27.21,531.93,-55.59,1
159360,27,51,54,728,6,30,0,25.14,1023.72,27.20,529.41,-55.59,1
160356,27,52,54,728,7,29,0,25.14,1023.72,27.20,526.10,-55.59,1
161352,27,52,54,727,7,29,0,25.15,1023.72,27.19,525.69,-55.68,1
162348,27,51,54,727,7,29,0,25.15,1023.73,27.20,526.51,-55.68,1
163344,27,51,54,728,7,29,0,25.15,1023.73,27.17,526.92,-55.68,1
164340,27,51,54,728,7,30,0,25.15,1023.73,27.19,528.58,-55.76,1
165336,27,52,54,727,7,30,0,25.15,1023.74,27.16,526.10,-55.68,1
166332,27,51,54,728,7,30,0,25.15,1023.73,27.16,530.25,-55.68,1
167328,27,51,54,727,7,30,0,25.15,1023.73,27.15,528.17,-55.68,1
168324,27,52,55,728,7,30,0,25.15,1023.73,27.15,529.83,-55.68,1
169320,27,51,54,728,7,30,0,25.15,1023.73,27.15,529.83,-55.59,1
170316,27,51,54,727,7,30,0,25.15,1023.72,27.15,526.92,-55.59,1
171312,27,52,55,728,7,30,0,25.15,1023.72,27.15,529.00,-55.59,1
172308,27,51,55,728,7,29,0,25.15,1023.72,27.16,526.92,-55.68,1
173304,27,51,55,728,7,30,0,25.15,1023.73,27.16,529.41,-55.68,1
174300,27,52,54,728,7,31,0,25.15,1023.73,27.15,527.34,-55.68,1
175296,27,52,55,728,7,30,0,25.15,1023.73,27.15,527.75,-55.68,1
176292,27,52,54,728,7,30,0,25.15,1023.73,27.15,529.41,-55.68,1
177288,27,52,55,728,7,30,0,25.15,1023.73,27.16,526.92,-55.68,1
178284,27,52,54,728,7,30,0,25.15,1023.73,27.15,526.92,-55.68,1
179280,28,52,54,728,7,30,0,25.15,1023.73,27.17,527.75,-55.76,1
180276,27,52,54,728,7,27,0,25.15,1023.74,27.18,526.92,-55.68,1
181272,27,52,55,728,7,30,0,25.15,1023.73,27.19,526.10,-55.68,1
182268,27,52,55,728,7,29,0,25.15,1023.73,27.19,527.75,-55.68,1
183264,28,52,55,728,7,29,0,25.15,1023.73,27.20,525.28,-55.68,1
184260,27,51,54,728,7,30,0,25.15,1023.73,27.20,525.69,-55.68,1
185256,28,51,55,728,7,29,0,25.15,1023.73,27.20,524.46,-55.68,1
186252,27,52,55,728,7,29,0,25.15,1023.73,27.19,526.10,-55.68,1
187248,27,52,54,728,7,29,0,25.15,1023.73,27.19,530.67,-55.59,1
188244,28,52,55,728,7,30,0,25.15,1023.72,27.20,529.41,-55.59,1
189240,27,52,55,728,7,30,0,25.15,1023.72,27.19,528.58,-55.59,1
190236,27,52,55,728,7,30,0,25.15,1023.72,27.19,529.83,-55.59,1
191232,27,52,55,728,7,29,0,25.15,1023.72,27.19,529.00,-55.59,1
192228,27,51,55,728,7,30,0,25.15,1023.72,27.19,525.28,-55.68,1
193224,27,52,55,728,7,30,0,25.15,1023.73,27.19,523.23,-55.68,1
194220,27,52,55,728,7,30,0,25.15,1023.73,27.20,527.75,-55.68,1
195216,27,52,54,727,6,30,0,25.15,1023.73,27.20,531.09,-55.76,1
196212,27,52,55,728,7,30,0,25.15,1023.74,27.20,529.41,-55.76,1
197208,27,52,54,728,7,33,0,25.15,1023.74,27.19,525.28,-55.76,1
198204,28,52,55,727,7,30,0,25.15,1023.74,27.21,521.20,-55.68,1
199200,27,52,54,727,5,26,0,25.15,1023.73,27.22,526.10,-55.76,1
200196,27,52,55,727,5,29,0,25.15,1023.74,27.21,528.58,-55.76,1
201192,27,52,55,727,5,26,0,25.15,1023.74,27.21,528.58,-55.68,1
202188,28,52,55,727,5,27,0,25.15,1023.73,27.22,531.93,-55.76,1
203184,28,52,55,727,5,27,0,25.16,1023.74,27.21,527.75,-55.76,1
204180,28,52,55,728,5,26,0,25.16,1023.74,27.21,525.28,-55.76,1
205176,28,52,55,727,4,27,0,25.16,1023.74,27.20,526.51,-55.76,1
206172,27,52,55,727,5,27,0,25.16,1023.74,27.19,529.41,-55.76,1
207168,28,51,55,727,4,27,0,25.16,1023.74,27.20,527.34,-55.76,1
208164,27,52,55,727,4,26,0,25.17,1023.74,27.18,531.93,-55.68,1
209160,28,52,55,727,5,27,0,25.17,1023.73,27.17,531.51,-55.68,1
210156,28,51,55,727,4,27,0,25.17,1023.73,27.17,526.10,-55.68,1
211152,28,52,55,727,5,27,0,25.17,1023.73,27.17,524.46,-55.68,1
212148,28,52,55,727,5,27,0,25.17,1023.73,27.17,526.92,-55.76,1
213144,28,52,55,727,5,27,0,25.17,1023.74,27.17,524.05,-55.76,1
214140,28,52,55,727,4,26,0,25.17,1023.74,27.17,525.28,-55.76,1
215136,27,51,55,727,5,27,0,25.17,1023.74,27.18,526.92,-55.68,1
216132,28,52,55,727,5,27,0,25.17,1023.73,27.17,524.46,-55.68,1
217128,27,52,55,727,5,26,0,25.17,1023.73,27.17,527.34,-55.68,1
218124,27,52,55,727,5,28,0,25.17,1023.73,27.16,525.69,-55.68,1
219120,28,51,55,726,7,34,0,25.17,1023.73,27.16,530.25,-55.68,1
220116,27,52,54,727,7,31,0,25.17,1023.73,27.17,522.01,-55.68,1
221112,28,51,55,727,7,31,0,25.17,1023.73,27.16,526.92,-55.68,1
222108,27,52,55,727,7,31,0,25.17,1023.73,27.17,523.64,-55.59,1
223104,28,52,55,727,7,31,0,25.17,1023.72,27.16,522.01,-55.59,1
224100,28,52,55,727,7,31,0,25.17,1023.72,27.17,521.61,-55.68,1
225096,27,52,55,726,7,35,0,25.17,1023.73,27.18,521.61,-55.68,1
226092,27,52,55,727,7,30,0,25.16,1023.73,27.19,520.80,-55.59,1
227088,27,52,55,727,9,31,0,25.16,1023.72,27.20,524.46,-55.68,1
228084,28,51,55,727,7,30,0,25.16,1023.73,27.20,526.92,-55.76,1
229080,28,52,55,728,7,30,0,25.16,1023.74,27.20,521.61,-55.68,1
230076,28,52,55,728,7,30,0,25.16,1023.73,27.21,521.20,-55.68,1
231072,27,52,55,727,8,31,0,25.16,1023.73,27.20,518.79,-55.68,1
232068,27,52,55,727,7,30,0,25.16,1023.73,27.20,523.64,-55.76,1
233064,27,52,55,727,7,30,0,25.16,1023.74,27.21,519.59,-55.76,1
234060,27,52,55,727,7,30,0,25.16,1023.74,27.20,522.01,-55.84,1
235056,27,52,55,728,8,31,0,25.16,1023.75,27.20,521.20,-55.84,1
236052,27,52,55,728,7,30,0,25.16,1023.75,27.21,521.61,-55.84,1
237048,28,52,55,728,7,30,0,25.16,1023.75,27.22,522.82,-55.84,1
238044,28,52,55,728,6,30,0,25.16,1023.75,27.21,519.99,-55.76,1
239040,28,52,56,728,7,31,0,25.16,1023.74,27.22,524.46,-55.76,1
240036,27,52,55,728,7,30,0,25.16,1023.74,27.21,519.19,-55.76,1
241032,27,52,55,728,7,30,0,25.16,1023.74,27.22,521.20,-55.76,1
242028,27,52,56,728,7,30,0,25.16,1023.74,27.24,518.79,-55.76,1
243024,27,52,55,727,7,30,0,25.16,1023.74,27.23,518.79,-55.76,1
244020,27,51,55,727,9,30,0,25.16,1023.74,27.24,520.39,-55.76,1
245016,27,52,55,726,7,30,0,25.16,1023.74,27.23,519.99,-55.76,1
246012,27,52,56,727,7,30,0,25.16,1023.74,27.21,523.23,-55.76,1
247008,27,52,56,728,8,30,0,25.16,1023.74,27.21,521.20,-55.76,1
248004,27,52,56,727,8,30,0,25.16,1023.74,27.21,522.01,-55.76,1
249000,27,52,56,728,7,30,0,25.16,1023.74,27.20,522.42,-55.84,1
249996,27,52,56,728,7,30,0,25.16,1023.75,27.21,521.20,-55.76,1
250992,27,52,55,727,7,34,0,25.16,1023.74,27.19,522.82,-55.76,1
251988,28,52,55,727,7,30,0,25.16,1023.74,27.18,522.42,-55.68,1
252984,28,52,55,727,7,32,0,25.16,1023.73,27.18,524.46,-55.76,1
253980,27,51,56,727,7,30,0,25.16,1023.74,27.17,523.64,-55.76,1
254976,28,52,55,727,6,30,0,25.16,1023.74,27.16,523.64,-55.76,1
255972,27,52,56,727,6,30,0,25.16,1023.74,27.18,522.82,-55.76,1
256968,27,52,56,727,7,30,0,25.16,1023.74,27.15,523.64,-55.68,1
257964,27,51,56,727,8,30,0,25.16,1023.73,27.18,523.23,-55.76,1
258960,27,52,55,728,7,30,0,25.16,1023.74,27.17,519.19,-55.84,1
259956,27,52,56,727,7,30,0,25.16,1023.75,27.16,523.64,-55.84,1
