timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-52.95,1
156372,26,56,56,775,8,53,0,25.61,1023.41,26.72,553.86,-53.04,1
157368,26,56,56,775,9,53,0,25.61,1023.41,26.74,550.68,-53.04,1
158364,27,56,56,776,8,52,0,25.61,1023.41,26.74,551.58,-53.04,1
159360,26,56,56,776,9,53,0,25.61,1023.41,26.75,551.13,-52.95,1
160356,26,56,56,777,9,53,0,25.61,1023.40,26.73,550.23,-52.95,1
161352,26,56,56,777,9,53,0,25.61,1023.40,26.75,551.58,-53.04,1
162348,26,56,56,778,9,54,0,25.61,1023.41,26.74,550.68,-53.04,1
163344,26,56,56,779,10,53,0,25.61,1023.41,26.74,547.98,-53.04,1
164340,27,56,56,779,9,53,0,25.61,1023.41,26.75,552.04,-53.04,1
165336,26,56,56,779,9,53,0,25.61,1023.41,26.75,552.49,-52.95,1
166332,26,56,56,781,9,50,0,25.62,1023.40,26.75,550.23,-52.95,1
167328,26,56,55,781,9,52,0,25.62,1023.40,26.77,551.13,-52.95,1
168324,26,56,56,781,8,53,0,25.62,1023.40,26.75,551.13,-52.95,1
169320,27,56,56,782,9,53,0,25.62,1023.40,26.77,548.43,-52.95,1
170316,26,56,56,782,9,55,0,25.62,1023.40,26.78,544.87,-52.95,1
171312,26,56,56,782,9,53,0,25.62,1023.40,26.78,549.78,-52.95,1
172308,27,56,56,783,9,53,0,25.62,1023.40,26.80,545.76,-52.95,1
173304,26,56,56,782,9,53,0,25.62,1023.40,26.81,550.23,-52.95,1
174300,27,56,56,783,9,53,0,25.62,1023.40,26.82,550.23,-53.04,1
175296,26,56,56,784,9,52,0,25.62,1023.41,26.82,549.33,-53.04,1
176292,27,56,56,783,9,53,0,25.62,1023.41,26.82,546.20,-53.12,1
177288,26,56,56,784,9,53,0,25.62,1023.42,26.82,546.20,-53.12,1
178284,26,56,55,784,11,53,0,25.62,1023.42,26.81,543.11,-53.12,1
179280,27,56,56,785,8,53,0,25.62,1023.42,26.82,547.09,-53.12,1
180276,27,56,56,785,9,54,0,25.62,1023.42,26.82,546.65,-53.12,1
181272,27,56,56,786,9,53,0,25.62,1023.42,26.83,546.20,-53.04,1
182268,26,56,56,786,7,53,0,25.62,1023.41,26.82,548.43,-53.04,1
183264,27,56,56,786,9,53,0,25.62,1023.41,26.82,545.76,-53.04,1
184260,27,56,56,786,9,54,0,25.62,1023.41,26.82,547.54,-53.04,1
185256,27,56,56,786,9,54,0,25.62,1023.41,26.82,546.20,-53.04,1
186252,27,56,56,787,9,53,0,25.62,1023.41,26.82,547.09,-53.04,1
187248,26,56,56,787,9,53,0,25.62,1023.41,26.81,547.54,-53.04,1
188244,27,56,56,788,9,53,0,25.62,1023.41,26.82,547.54,-53.04,1
189240,27,56,56,789,8,53,0,25.62,1023.41,26.84,547.54,-53.04,1
190236,27,56,56,789,9,53,0,25.62,1023.41,26.82,544.87,-53.04,1
191232,26,57,56,789,9,56,0,25.62,1023.41,26.82,546.20,-53.04,1
192228,26,56,56,790,9,53,0,25.62,1023.41,26.83,544.87,-53.12,1
193224,26,56,56,791,9,53,0,25.62,1023.42,26.82,543.99,-53.04,1
194220,26,56,56,790,9,53,0,25.62,1023.41,26.83,544.43,-53.12,1
195216,26,56,56,791,9,53,0,25.62,1023.42,26.83,541.80,-53.04,1
196212,27,56,56,792,10,53,0,25.62,1023.41,26.83,542.67,-53.04,1
197208,27,57,56,792,9,53,0,25.62,1023.41,26.84,544.87,-52.95,1
198204,27,57,56,793,9,51,0,25.62,1023.40,26.86,543.11,-52.95,1
199200,26,57,56,793,8,53,0,25.62,1023.40,26.85,544.43,-52.95,1
200196,27,56,56,794,9,54,0,25.62,1023.40,26.86,544.43,-52.95,1
201192,27,57,56,794,9,53,0,25.62,1023.40,26.88,543.55,-52.95,1
202188,27,56,55,794,9,53,0,25.62,1023.40,26.88,541.36,-53.04,1
203184,27,56,56,794,9,53,0,25.62,1023.41,26.89,543.99,-52.95,1
204180,27,56,56,795,9,53,0,25.62,1023.40,26.90,541.80,-52.95,1
205176,27,57,56,795,9,53,0,25.62,1023.40,26.91,541.80,-52.95,1
206172,27,57,56,796,8,54,0,25.62,1023.40,26.90,542.23,-52.95,1
207168,27,56,56,797,9,53,0,25.62,1023.40,26.92,543.11,-53.04,1
208164,27,57,56,798,9,53,0,25.62,1023.41,26.91,542.23,-53.04,1
209160,27,57,56,798,9,54,0,25.62,1023.41,26.92,541.36,-53.04,1
210156,27,56,56,799,9,54,0,25.62,1023.41,26.91,545.76,-52.95,1
211152,26,57,57,799,9,54,0,25.62,1023.40,26.92,540.49,-52.95,1
212148,27,56,56,800,9,53,0,25.62,1023.40,26.92,543.11,-52.95,1
213144,27,56,56,800,9,53,0,25.62,1023.40,26.91,542.67,-53.12,1
214140,27,56,56,801,9,53,0,25.62,1023.42,26.91,543.99,-53.04,1
215136,27,57,56,801,8,53,0,25.62,1023.41,26.94,542.23,-52.95,1
216132,28,57,56,801,9,55,0,25.62,1023.40,26.94,542.23,-52.95,1
217128,27,57,57,801,9,54,0,25.62,1023.40,26.95,537.46,-52.95,1
218124,27,56,56,803,9,54,0,25.62,1023.40,26.94,540.49,-53.04,1
219120,27,57,56,803,9,55,0,25.62,1023.41,26.95,540.05,-53.04,1
220116,27,56,56,803,9,55,0,25.62,1023.41,26.96,537.89,-52.95,1
221112,27,57,57,804,9,55,0,25.62,1023.40,26.96,538.75,-52.95,1
222108,28,57,57,804,9,54,0,25.62,1023.40,26.97,538.32,-52.87,1
223104,27,57,56,804,9,55,0,25.62,1023.39,26.97,538.75,-52.87,1
224100,27,57,57,804,8,55,0,25.62,1023.39,26.97,538.75,-52.87,1
225096,27,57,56,804,10,55,0,25.62,1023.39,26.97,536.60,-52.79,1
226092,27,57,56,805,10,54,0,25.62,1023.38,26.97,537.89,-52.79,1
227088,27,57,57,805,9,53,0,25.62,1023.38,26.98,539.19,-52.79,1
228084,28,56,56,805,9,54,0,25.62,1023.38,26.98,540.49,-52.79,1
229080,27,57,56,806,9,55,0,25.62,1023.38,26.98,534.47,-52.87,1
230076,28,57,56,806,9,54,0,25.62,1023.39,26.98,537.03,-52.87,1
231072,27,57,57,807,9,55,0,25.62,1023.39,26.97,534.47,-52.79,1
232068,27,57,57,808,9,53,0,25.62,1023.38,27.00,533.62,-52.79,1
233064,28,57,57,809,9,53,0,25.62,1023.38,26.99,535.32,-52.87,1
234060,28,56,57,810,9,55,0,25.62,1023.39,27.00,535.75,-52.79,1
235056,28,57,57,812,10,54,0,25.62,1023.38,27.00,533.62,-52.87,1
236052,27,57,57,812,9,54,0,25.62,1023.39,27.00,534.47,-52.79,1
237048,27,57,57,812,9,54,0,25.62,1023.38,27.00,534.47,-52.79,1
238044,28,57,57,812,9,54,0,25.62,1023.38,27.00,537.89,-52.79,1
239040,28,57,57,812,9,55,0,25.62,1023.38,27.00,531.51,-52.71,1
240036,27,57,57,813,9,54,0,25.62,1023.37,26.98,529.83,-52.71,1
241032,28,57,57,813,9,54,0,25.62,1023.37,26.98,534.04,-52.71,1
242028,28,57,57,813,9,54,0,25.62,1023.37,26.97,531.51,-52.79,1
243024,28,57,57,814,9,54,0,25.62,1023.38,26.97,531.51,-52.79,1
244020,28,57,57,815,8,54,0,25.62,1023.38,26.98,529.41,-52.79,1
245016,28,57,57,815,8,54,0,25.62,1023.38,26.97,532.35,-52.79,1
246012,27,57,57,815,10,54,0,25.62,1023.38,26.98,532.77,-52.79,1
247008,28,57,57,816,11,56,0,25.62,1023.38,26.97,529.41,-52.71,1
248004,28,57,57,816,9,54,0,25.62,1023.37,26.97,534.04,-52.71,1
249000,28,57,57,816,9,55,0,25.62,1023.37,26.96,530.67,-52.71,1
249996,28,58,57,816,9,54,0,25.62,1023.37,26.98,531.09,-52.62,1
250992,28,57,57,817,9,54,0,25.62,1023.36,26.97,531.09,-52.62,1
251988,28,57,57,818,9,55,0,25.62,1023.36,26.99,534.47,-52.62,1
252984,28,58,58,819,9,54,0,25.62,1023.36,26.98,530.67,-52.62,1
253980,28,57,57,819,9,55,0,25.62,1023.36,26.97,532.35,-52.62,1
254976,29,58,57,819,9,55,0,25.62,1023.36,26.97,528.58,-52.54,1
255972,29,58,57,819,11,54,0,25.63,1023.35,26.98,530.25,-52.62,1
256968,29,57,58,818,9,55,0,25.63,1023.36,26.98,531.93,-52.62,1
257964,29,58,58,819,9,55,0,25.63,1023.36,27.00,529.83,-52.62,1
258960,28,58,57,819,9,55,0,25.63,1023.36,26.99,531.09,-52.62,1
259956,29,58,57,819,9,53,0,25.63,1023.36,27.01,531.09,-52.62,1
260952,28,57,58,819,9,55,0,25.63,1023.36,27.02,530.67,-52.62,1
261948,29,58,58,820,9,55,0,25.63,1023.36,27.03,530.25,-52.54,1
262944,29,58,57,820,9,54,0,25.63,1023.35,27.05,529.00,-52.54,1
263940,28,57,58,819,9,56,0,25.63,1023.35,27.05,530.67,-52.54,1
264936,29,58,57,819,9,55,0,25.63,1023.35,27.07,527.75,-52.54,1
265932,28,57,57,819,9,55,0,25.63,1023.35,27.08,527.75,-52.54,1
266928,29,58,58,819,9,55,0,25.63,1023.35,27.09,530.25,-52.54,1
267924,28,58,58,819,9,55,0,25.63,1023.35,27.09,528.17,-52.54,1
268920,29,58,58,819,9,55,0,25.63,1023.35,27.10,528.17,-52.54,1
269916,29,57,58,820,9,55,0,25.63,1023.35,27.11,526.92,-52.54,1
270912,29,58,57,819,9,54,0,25.63,1023.35,27.11,524.05,-52.54,1
271908,29,57,58,819,9,55,0,25.63,1023.35,27.13,525.28,-52.62,1
272904,29,57,58,819,9,55,0,25.63,1023.36,27.17,525.28,-52.62,1
273900,29,58,58,819,9,55,0,25.63,1023.36,27.19,525.28,-52.62,1
274896,29,57,58,820,9,55,0,25.63,1023.36,27.20,524.87,-52.62,1
275892,29,57,58,820,9,55,0,25.63,1023.36,27.21,523.64,-52.54,1
276888,29,58,58,820,9,55,0,25.63,1023.35,27.22,521.61,-52.54,1
277884,29,58,58,821,9,56,0,25.63,1023.35,27.21,523.64,-52.54,1
278880,29,58,58,821,9,53,0,25.63,1023.35,27.21,525.28,-52.54,1
279876,29,58,58,822,9,55,0,25.63,1023.35,27.21,519.99,-52.54,1
280872,29,58,58,822,9,56,0,25.63,1023.35,27.21,521.61,-52.54,1
281868,29,58,58,823,9,60,0,25.63,1023.35,27.21,520.80,-52.54,1
282864,29,58,58,823,9,54,0,25.63,1023.35,27.21,525.28,-52.46,1
283860,29,58,58,823,8,56,0,25.63,1023.34,27.20,522.01,-52.46,1
284856,29,58,58,822,9,56,0,25.63,1023.34,27.19,523.64,-52.46,1
285852,29,57,57,821,9,56,0,25.63,1023.34,27.19,521.61,-52.46,1
286848,30,58,58,821,9,55,0,25.63,1023.34,27.19,522.82,-52.46,1
287844,29,57,58,821,9,56,0,25.63,1023.34,27.17,522.82,-52.38,1
288840,29,58,58,821,9,56,0,25.64,1023.33,27.18,521.20,-52.38,1
289836,29,58,58,820,9,56,0,25.64,1023.33,27.16,520.39,-52.29,1
290832,29,58,58,820,9,55,0,25.64,1023.32,27.16,522.01,-52.38,1
291828,30,58,58,820,9,54,0,25.64,1023.33,27.17,521.61,-52.38,1
292824,29,58,58,820,9,56,0,25.64,1023.33,27.19,519.99,-52.38,1
293820,30,58,58,820,8,55,0,25.64,1023.33,27.20,520.39,-52.38,1
294816,29,58,58,819,9,56,0,25.64,1023.33,27.23,522.01,-52.29,1
295812,30,58,58,818,9,57,0,25.64,1023.32,27.23,519.19,-52.38,1
296808,29,58,58,818,9,56,0,25.64,1023.33,27.24,517.19,-52.38,1
297804,29,58,58,817,8,56,0,25.64,1023.33,27.25,521.61,-52.29,1
298800,29,58,58,817,9,55,0,25.64,1023.32,27.26,519.19,-52.38,1
299796,29,58,58,817,9,61,0,25.64,1023.33,27.28,519.19,-52.38,1
300792,30,58,58,816,9,57,0,25.64,1023.33,27.28,517.19,-52.38,1
301788,30,58,57,816,9,58,0,25.64,1023.33,27.30,517.99,-52.38,1
302784,30,58,58,816,9,56,0,25.64,1023.33,27.32,520.39,-52.38,1
303780,29,58,58,816,9,57,0,25.64,1023.33,27.32,515.60,-52.38,1
304776,30,58,58,815,9,54,0,25.64,1023.33,27.32,516.79,-52.38,1
305772,30,57,58,814,9,55,0,25.64,1023.33,27.34,516.39,-52.29,1
306768,30,58,57,814,9,56,0,25.64,1023.32,27.33,516.39,-52.29,1
307764,30,57,58,814,9,56,0,25.64,1023.32,27.31,518.79,-52.29,1
308760,30,57,58,814,8,58,0,25.64,1023.32,27.31,516.39,-52.21,1
309756,30,58,58,815,9,57,0,25.64,1023.31,27.32,519.19,-52.21,1
310752,30,57,58,815,9,57,0,25.64,1023.31,27.32,515.21,-52.21,1
311748,30,57,58,814,9,56,0,25.64,1023.31,27.31,518.79,-52.29,1
312744,30,57,58,814,8,57,0,25.64,1023.32,27.30,520.39,-52.29,1
313740,29,58,58,814,9,57,0,25.64,1023.32,27.31,517.99,-52.29,1
314736,30,58,59,815,9,57,0,25.64,1023.32,27.32,515.60,-52.29,1
315732,30,58,59,815,9,57,0,25.64,1023.32,27.32,514.81,-52.29,1
316728,30,58,58,816,8,57,0,25.64,1023.32,27.34,514.81,-52.21,1
317724,30,58,58,815,9,57,0,25.64,1023.31,27.33,513.63,-52.21,1
318720,30,58,58,815,9,57,0,25.64,1023.31,27.33,515.21,-52.29,1
319716,30,58,58,816,9,57,0,25.64,1023.32,27.32,514.42,-52.21,1
320712,30,58,58,815,9,57,0,25.64,1023.31,27.31,514.81,-52.13,1
321708,30,58,58,815,9,57,0,25.64,1023.30,27.29,516.79,-52.13,1
322704,30,58,58,815,9,59,0,25.64,1023.30,27.29,514.02,-52.13,1
323700,30,58,59,815,9,57,0,25.64,1023.30,27.27,514.42,-52.13,1
324696,30,57,59,815,9,58,0,25.64,1023.30,27.27,516.39,-52.13,1
325692,30,58,58,816,9,57,0,25.64,1023.30,27.25,515.21,-52.13,1
326688,30,58,59,816,9,56,0,25.64,1023.30,27.24,517.99,-52.21,1
327684,30,58,59,816,9,54,0,25.64,1023.31,27.24,516.39,-52.13,1
328680,30,58,58,817,9,57,0,25.64,1023.30,27.24,516.00,-52.21,1
329676,30,58,58,817,9,57,0,25.64,1023.31,27.22,514.81,-52.13,1
330672,30,58,58,817,9,57,0,25.64,1023.30,27.24,514.42,-52.13,1
331668,30,58,58,816,9,57,0,25.64,1023.30,27.23,514.02,-52.04,1
332664,30,58,58,816,9,56,0,25.64,1023.29,27.25,514.02,-52.13,1
333660,30,58,59,816,9,56,0,25.65,1023.30,27.26,515.21,-52.04,1
334656,30,58,59,816,9,57,0,25.65,1023.29,27.27,512.45,-52.04,1
335652,30,58,58,817,9,56,0,25.65,1023.29,27.26,514.42,-51.96,1
336648,31,58,58,817,9,57,0,25.65,1023.28,27.28,511.67,-51.96,1
337644,31,58,59,817,9,61,0,25.65,1023.28,27.30,511.67,-51.88,1
338640,30,58,59,817,9,57,0,25.65,1023.27,27.33,512.45,-51.88,1
339636,30,58,59,818,9,57,0,25.65,1023.27,27.36,510.89,-51.96,1
340632,30,58,59,818,9,57,0,25.65,1023.28,27.37,511.28,-52.04,1
341628,30,58,58,818,9,57,0,25.65,1023.29,27.40,510.51,-51.96,1
342624,30,58,59,818,8,57,0,25.65,1023.28,27.43,510.89,-51.88,1
343620,30,58,59,819,11,57,0,25.65,1023.27,27.45,510.89,-51.96,1
344616,30,58,59,818,9,57,0,25.65,1023.28,27.49,504.00,-51.80,1
345612,31,58,59,818,9,57,0,25.65,1023.26,27.48,507.42,-51.80,1
346608,31,58,59,817,9,58,0,25.65,1023.26,27.50,507.04,-51.88,1
347604,31,58,59,817,9,60,0,25.65,1023.27,27.50,506.27,-51.88,1
348600,31,58,59,816,9,57,0,25.65,1023.27,27.50,507.42,-51.80,1
349596,31,58,59,816,9,56,0,25.65,1023.26,27.51,507.04,-51.88,1
350592,31,58,59,816,10,57,0,25.65,1023.27,27.53,507.04,-51.80,1
351588,30,58,59,816,9,58,0,25.65,1023.26,27.54,506.27,-51.71,1
352584,31,58,59,816,9,59,0,25.65,1023.25,27.53,507.81,-51.63,1
353580,31,58,59,816,9,57,0,25.65,1023.24,27.56,506.27,-51.71,1
354576,31,58,59,816,9,57,0,25.65,1023.25,27.54,503.24,-51.63,1
355572,31,58,59,816,9,57,0,25.65,1023.24,27.56,505.51,-51.63,1
356568,31,59,59,817,7,52,0,25.65,1023.24,27.54,502.87,-51.63,1
357564,31,58,59,816,7,53,0,25.65,1023.24,27.57,502.49,-51.55,1
358560,31,58,59,817,7,53,0,25.66,1023.23,27.55,502.49,-51.55,1
359556,31,59,59,816,7,54,0,25.66,1023.23,27.54,502.87,-51.55,1
360552,32,59,59,817,7,54,0,25.66,1023.23,27.53,502.49,-51.55,1
361548,31,58,59,817,8,54,0,25.66,1023.23,27.51,503.24,-51.63,1
362544,31,58,59,818,8,52,0,25.66,1023.24,27.49,500.62,-51.63,1
363540,32,58,59,819,7,55,0,25.66,1023.24,27.48,502.49,-51.47,1
364536,32,59,59,820,7,53,0,25.66,1023.22,27.46,503.24,-51.47,1
365532,31,59,59,821,7,54,0,25.66,1023.22,27.43,503.24,-51.47,1
366528,31,58,59,821,7,55,0,25.66,1023.22,27.42,503.62,-51.39,1
367524,31,58,59,820,7,55,0,25.66,1023.21,27.41,504.00,-51.47,1
368520,31,58,59,820,7,55,0,25.66,1023.22,27.39,501.74,-51.47,1
369516,31,58,60,821,7,56,0,25.66,1023.22,27.39,503.24,-51.39,1
370512,31,58,59,822,6,57,0,25.66,1023.21,27.37,502.49,-51.47,1
371508,32,59,59,821,7,54,0,25.66,1023.22,27.38,501.36,-51.47,1
372504,31,58,59,822,7,56,0,25.66,1023.22,27.38,503.24,-51.55,1
373500,31,59,59,822,5,51,0,25.66,1023.23,27.38,499.50,-51.55,1
374496,32,58,60,821,6,52,0,25.66,1023.23,27.38,500.99,-51.47,1
375492,32,59,59,822,7,55,0,25.67,1023.22,27.39,498.76,-51.47,1
376488,31,59,59,822,7,54,0,25.67,1023.22,27.38,502.87,-51.47,1
377484,32,59,59,823,7,57,0,25.67,1023.22,27.38,502.49,-51.39,1
378480,31,59,59,822,7,56,0,25.67,1023.21,27.39,501.74,-51.47,1
379476,32,59,60,823,7,53,0,25.67,1023.22,27.38,503.24,-51.39,1
380472,32,59,59,822,7,56,0,25.67,1023.21,27.37,503.24,-51.30,1
381468,31,59,60,822,8,58,0,25.67,1023.20,27.37,503.62,-51.47,1
382464,31,58,60,822,7,56,0,25.67,1023.22,27.37,502.87,-51.47,1
383460,32,59,60,821,7,56,0,25.67,1023.22,27.35,500.99,-51.39,1
384456,32,58,60,821,7,57,0,25.67,1023.21,27.35,501.74,-51.39,1
385452,31,59,60,822,7,56,0,25.67,1023.21,27.37,502.87,-51.30,1
386448,32,58,59,823,7,56,0,25.67,1023.20,27.36,502.87,-51.39,1
387444,32,59,60,823,7,56,0,25.67,1023.21,27.38,500.62,-51.39,1
388440,32,59,60,823,7,57,0,25.67,1023.21,27.39,501.74,-51.30,1
389436,32,59,60,824,8,58,0,25.67,1023.20,27.40,501.74,-51.30,1
390432,32,59,60,825,7,57,0,25.67,1023.20,27.39,503.24,-51.22,1
391428,32,59,60,826,7,55,0,25.67,1023.19,27.40,502.11,-51.30,1
392424,31,59,60,825,8,57,0,25.67,1023.20,27.37,501.74,-51.22,1
393420,32,59,60,825,8,57,0,25.67,1023.19,27.37,501.74,-51.22,1
394416,32,59,60,825,8,57,0,25.67,1023.19,27.37,502.49,-51.22,1
395412,31,59,60,825,13,69,0,25.67,1023.19,27.36,501.74,-51.30,1
396408,31,59,60,824,13,68,0,25.67,1023.20,27.36,503.24,-51.30,1
397404,31,58,60,824,13,67,0,25.66,1023.20,27.36,503.62,-51.30,1
398400,31,59,60,824,13,66,0,25.66,1023.20,27.37,502.49,-51.22,1
399396,32,58,60,824,13,66,0,25.66,1023.19,27.38,503.24,-51.14,1
400392,32,59,60,825,14,66,0,25.66,1023.18,27.38,502.11,-51.22,1
401388,32,59,60,825,13,66,0,25.65,1023.19,27.39,502.11,-51.22,1
402384,31,59,60,825,14,66,0,25.65,1023.19,27.39,501.36,-51.22,1
403380,31,59,60,824,17,66,0,25.65,1023.19,27.41,504.37,-51.30,1
404376,31,58,60,824,14,65,0,25.65,1023.20,27.41,501.74,-51.30,1
405372,32,59,60,824,14,65,0,25.65,1023.20,27.41,502.87,-51.39,1
406368,31,59,60,823,14,65,0,25.65,1023.21,27.40,503.62,-51.39,1
407364,32,59,60,823,14,66,0,25.65,1023.21,27.40,502.11,-51.30,1
408360,31,59,60,823,14,64,0,25.65,1023.20,27.41,501.74,-51.39,1
409356,31,59,60,823,14,65,0,25.65,1023.21,27.42,500.62,-51.39,1
410352,32,59,60,823,14,66,0,25.65,1023.21,27.42,504.00,-51.39,1
411348,31,59,60,823,14,65,0,25.65,1023.21,27.41,502.49,-51.39,1
412344,32,59,60,822,14,75,0,25.65,1023.21,27.41,504.37,-51.47,1
413340,32,59,60,822,14,64,0,25.65,1023.22,27.42,504.00,-51.55,1
414336,32,59,60,823,14,63,0,25.64,1023.23,27.44,500.24,-51.39,1
415332,32,59,60,823,14,66,0,25.64,1023.21,27.45,501.36,-51.39,1
416328,31,59,60,824,14,67,0,25.64,1023.21,27.49,498.39,-51.39,1
417324,32,59,60,825,14,64,0,25.64,1023.21,27.50,502.87,-51.47,1
418320,32,59,61,826,15,64,0,25.64,1023.22,27.51,501.36,-51.47,1
419316,32,59,61,826,14,64,0,25.64,1023.22,27.52,500.99,-51.47,1
420312,31,59,60,826,15,65,0,25.64,1023.22,27.53,500.24,-51.39,1
421308,31,59,61,826,15,65,0,25.64,1023.21,27.52,505.13,-51.39,1
422304,32,59,60,826,17,64,0,25.64,1023.21,27.51,499.87,-51.39,1
423300,31,59,60,825,14,62,0,25.64,1023.21,27.49,501.36,-51.30,1
424296,32,59,61,826,14,65,0,25.64,1023.20,27.50,500.62,-51.39,1
425292,32,59,61,826,14,63,0,25.64,1023.21,27.49,497.65,-51.30,1
426288,32,60,60,825,16,64,0,25.64,1023.20,27.47,504.00,-51.30,1
427284,31,59,60,826,15,64,0,25.64,1023.20,27.48,501.74,-51.22,1
428280,32,59,60,826,15,65,0,25.64,1023.19,27.47,498.76,-51.22,1
429276,32,59,60,825,14,64,0,25.64,1023.19,27.46,502.49,-51.14,1
430272,31,59,61,826,15,66,0,25.64,1023.18,27.46,500.24,-51.22,1
431268,32,59,61,827,15,65,0,25.64,1023.19,27.48,499.50,-51.22,1
432264,31,59,60,827,16,65,0,25.64,1023.19,27.46,499.87,-51.22,1
433260,32,59,61,827,15,66,0,25.64,1023.19,27.48,499.50,-51.30,1
434256,32,59,60,826,17,65,0,25.64,1023.20,27.48,498.02,-51.30,1
435252,31,59,61,827,15,65,0,25.64,1023.20,27.49,498.39,-51.30,1
436248,32,60,61,827,16,65,0,25.64,1023.20,27.50,496.91,-51.39,1
437244,31,59,61,827,17,68,0,25.64,1023.21,27.51,500.24,-51.47,1
438240,31,59,61,826,18,68,0,25.64,1023.22,27.52,498.76,-51.47,1
439236,32,60,61,826,18,69,0,25.64,1023.22,27.52,498.39,-51.47,1
440232,31,59,61,825,18,68,0,25.63,1023.22,27.52,496.18,-51.47,1
441228,32,59,61,825,17,69,0,25.63,1023.22,27.54,492.90,-51.39,1
442224,32,59,61,825,18,71,0,25.63,1023.21,27.56,496.18,-51.39,1
443220,31,60,60,826,18,70,0,25.63,1023.21,27.61,497.65,-51.30,1
444216,31,59,60,825,22,69,0,25.63,1023.20,27.64,494.35,-51.30,1
445212,32,59,60,825,18,65,0,25.63,1023.20,27.68,495.45,-51.30,1
446208,32,59,61,825,18,69,0,25.63,1023.20,27.69,493.26,-51.30,1
447204,31,59,61,824,19,71,0,25.63,1023.20,27.71,495.08,-51.30,1
448200,31,59,60,824,22,73,0,25.63,1023.20,27.72,492.90,-51.22,1
449196,32,59,61,824,21,74,0,25.63,1023.19,27.72,494.72,-51.22,1
450192,31,59,60,824,22,72,0,25.63,1023.19,27.73,495.81,-51.22,1
451188,31,59,60,824,22,73,0,25.63,1023.19,27.73,491.46,-51.22,1
