timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State22.42,1
487044,32,68,74,811,1,21,0,25.59,1014.36,39.02,249.76,21.92,1
488040,33,68,73,811,1,20,0,25.59,1014.36,39.00,248.26,22.01,1
489036,32,68,74,811,1,19,0,25.59,1014.35,38.99,250.33,21.92,1
490032,32,68,73,810,2,21,0,25.59,1014.36,38.95,248.82,21.92,1
491028,33,68,73,810,2,21,0,25.59,1014.36,38.94,249.01,22.01,1
492024,33,68,74,811,1,21,0,25.59,1014.35,38.93,249.76,22.01,1
493020,32,68,73,811,1,20,0,25.59,1014.35,38.92,249.38,22.01,1
494016,33,68,74,811,1,21,0,25.59,1014.35,38.94,248.45,22.01,1
495012,32,68,73,811,2,20,0,25.59,1014.35,38.95,249.38,22.01,1
496008,32,68,74,811,1,21,0,25.59,1014.35,38.97,249.01,21.92,1
497004,32,68,73,811,2,21,0,25.59,1014.36,38.98,248.82,21.92,1
498000,32,68,73,810,2,20,0,25.59,1014.36,38.99,249.01,21.92,1
498996,33,68,73,811,2,21,0,25.59,1014.36,38.98,248.26,21.92,1
499992,32,68,74,810,1,21,0,25.59,1014.36,38.99,247.52,21.92,1
500988,32,68,73,810,2,20,0,25.59,1014.36,39.01,248.45,22.01,1
501984,32,68,74,810,1,21,0,25.59,1014.35,39.06,249.38,22.01,1
502980,32,68,73,810,2,21,0,25.59,1014.35,39.09,248.07,22.01,1
503976,33,68,73,811,1,21,0,25.59,1014.35,39.10,249.38,22.01,1
504972,32,67,73,810,2,20,0,25.59,1014.35,39.06,248.82,22.01,1
505968,32,68,74,811,1,21,0,25.59,1014.35,39.06,248.63,21.92,1
506964,33,68,74,811,2,21,0,25.59,1014.36,39.03,249.01,22.01,1
507960,33,69,73,811,1,20,0,25.59,1014.35,39.05,249.01,22.01,1
508956,33,69,74,812,2,21,0,25.59,1014.35,39.10,248.45,22.01,1
509952,33,68,74,812,1,21,0,25.59,1014.35,39.14,249.01,22.01,1
510948,33,69,73,812,2,20,0,25.59,1014.35,39.15,248.26,21.92,1
511944,33,69,74,812,1,21,0,25.59,1014.36,39.17,248.07,21.92,1
512940,32,69,74,812,1,21,0,25.59,1014.36,39.19,250.90,22.01,1
513936,32,69,74,812,1,21,0,25.59,1014.35,39.21,250.14,21.92,1
514932,33,69,73,812,2,21,0,25.59,1014.36,39.23,248.07,21.92,1
515928,33,68,73,813,1,21,0,25.59,1014.36,39.25,247.89,21.92,1
516924,33,68,74,812,1,20,0,25.59,1014.36,39.28,247.33,21.84,1
517920,33,69,74,812,1,21,0,25.59,1014.37,39.27,247.70,21.84,1
518916,32,68,74,812,1,20,0,25.59,1014.37,39.28,247.89,21.92,1
519912,33,68,73,811,2,19,0,25.59,1014.36,39.28,247.15,21.92,1
520908,33,69,74,811,2,21,0,25.59,1014.36,39.29,247.33,21.84,1
521904,32,68,74,812,2,21,0,25.59,1014.37,39.30,246.59,21.84,1
522900,33,68,73,812,1,20,0,25.59,1014.37,39.35,246.41,21.84,1
523896,32,68,74,812,1,21,0,25.59,1014.37,39.37,246.04,21.84,1
524892,32,69,74,812,1,21,0,25.59,1014.37,39.40,248.07,21.92,1
525888,33,69,74,812,1,21,0,25.59,1014.36,39.42,248.07,22.01,1
526884,33,69,74,812,1,21,0,25.59,1014.35,39.43,246.41,22.01,1
527880,32,68,74,812,1,21,0,25.59,1014.35,39.44,246.04,21.92,1
528876,33,68,74,813,2,20,0,25.59,1014.36,39.42,245.68,21.84,1
529872,32,69,74,813,1,20,0,25.59,1014.37,39.39,246.59,21.84,1
530868,33,69,74,813,1,20,0,25.59,1014.37,39.38,246.96,21.92,1
531864,33,69,74,813,2,21,0,25.59,1014.36,39.36,245.50,21.92,1
532860,33,68,73,814,2,21,0,25.59,1014.36,39.34,246.04,21.92,1
533856,33,69,74,814,1,20,0,25.59,1014.36,39.32,246.04,21.92,1
534852,33,68,74,814,1,20,0,25.59,1014.36,39.32,245.13,21.92,1
535848,33,69,74,814,1,21,0,25.59,1014.36,39.33,245.13,21.92,1
536844,33,69,74,814,2,21,0,25.59,1014.36,39.32,246.41,21.92,1
537840,33,69,74,813,2,20,0,25.59,1014.36,39.28,245.86,21.92,1
538836,33,69,74,813,1,21,0,25.59,1014.36,39.29,245.31,21.92,1
539832,33,68,74,813,2,21,0,25.59,1014.36,39.28,245.68,21.84,1
540828,33,68,74,812,1,21,0,25.59,1014.37,39.29,246.04,21.92,1
541824,32,69,74,813,1,20,0,25.59,1014.36,39.29,246.41,22.01,1
542820,33,68,74,812,1,21,0,25.59,1014.35,39.28,246.41,22.01,1
543816,33,69,74,813,2,20,0,25.59,1014.35,39.28,246.59,22.01,1
544812,33,68,74,812,1,20,0,25.59,1014.35,39.27,246.41,22.01,1
545808,33,68,74,812,1,19,0,25.59,1014.35,39.23,246.23,22.01,1
546804,33,69,74,812,2,20,0,25.59,1014.35,39.20,246.59,21.92,1
547800,33,69,74,813,1,21,0,25.59,1014.36,39.16,247.52,22.01,1
548796,33,68,74,812,1,20,0,25.59,1014.35,39.14,246.96,22.01,1
549792,33,69,74,812,2,21,0,25.59,1014.35,39.12,249.01,21.92,1
550788,33,68,74,812,1,21,0,25.59,1014.36,39.10,246.78,22.01,1
551784,33,69,74,813,2,21,0,25.59,1014.35,39.10,247.89,22.01,1
552780,33,69,74,812,1,21,0,25.59,1014.35,39.11,247.52,21.92,1
553776,33,69,74,813,2,21,0,25.59,1014.36,39.10,247.52,22.01,1
554772,32,69,74,812,2,20,0,25.59,1014.35,39.09,246.78,22.09,1
555768,33,69,74,812,1,21,0,25.59,1014.34,39.09,247.15,22.01,1
556764,33,69,74,813,2,20,0,25.59,1014.35,39.09,247.33,22.01,1
557760,33,69,74,812,2,20,0,25.59,1014.35,39.08,247.52,22.01,1
558756,33,69,74,813,2,21,0,25.59,1014.35,39.09,247.15,22.09,1
559752,33,69,75,814,1,21,0,25.59,1014.34,39.09,247.15,22.01,1
560748,33,68,74,813,2,23,0,25.59,1014.35,39.11,246.59,22.01,1
561744,33,68,74,814,1,21,0,25.59,1014.35,39.14,246.04,21.92,1
562740,33,69,74,814,2,21,0,25.59,1014.36,39.17,248.26,21.92,1
563736,33,69,74,813,1,21,0,25.59,1014.36,39.22,245.68,21.84,1
564732,32,69,74,813,1,21,0,25.59,1014.37,39.23,245.50,21.84,1
565728,32,69,74,812,2,21,0,25.59,1014.37,39.21,246.59,21.84,1
566724,33,69,74,812,2,20,0,25.59,1014.37,39.23,246.04,21.84,1
567720,33,69,74,812,2,20,0,25.59,1014.37,39.26,247.15,21.76,1
568716,33,69,74,811,2,20,0,25.59,1014.38,39.27,246.41,21.84,1
569712,33,69,74,813,1,20,0,25.59,1014.37,39.29,245.86,21.76,1
570708,33,68,74,812,2,20,0,25.59,1014.38,39.32,247.33,21.84,1
571704,33,69,74,813,2,21,0,25.59,1014.37,39.36,245.50,21.84,1
572700,33,69,74,813,1,21,0,25.59,1014.37,39.37,245.68,21.84,1
573696,33,69,74,813,1,20,0,25.59,1014.37,39.37,245.68,21.84,1
574692,33,69,73,813,1,21,0,25.59,1014.37,39.37,246.41,21.92,1
575688,32,69,74,812,2,21,0,25.59,1014.36,39.36,247.33,21.84,1
576684,32,68,74,813,2,23,0,25.59,1014.37,39.34,247.33,21.84,1
577680,33,69,74,813,2,20,0,25.59,1014.37,39.32,245.86,21.84,1
578676,33,69,74,813,2,20,0,25.59,1014.37,39.29,245.86,21.84,1
579672,33,69,74,812,1,21,0,25.59,1014.37,39.27,246.41,21.84,1
580668,33,69,74,812,2,20,0,25.59,1014.37,39.26,246.04,21.92,1
581664,33,68,74,812,1,21,0,25.59,1014.36,39.27,245.86,21.92,1
582660,33,68,74,811,2,23,0,25.59,1014.36,39.28,245.31,21.92,1
583656,33,69,74,811,1,21,0,25.59,1014.36,39.27,246.04,21.92,1
584652,33,68,74,811,1,20,0,25.59,1014.36,39.23,245.68,21.92,1
585648,33,69,74,812,2,21,0,25.59,1014.36,39.19,248.63,21.92,1
586644,33,69,74,812,1,21,0,25.59,1014.36,39.17,247.15,21.92,1
587640,32,69,74,813,2,21,0,25.59,1014.36,39.14,245.50,21.84,1
588636,32,68,74,811,2,21,0,25.59,1014.37,39.16,245.68,21.84,1
589632,33,69,74,811,2,20,0,25.59,1014.37,39.15,246.41,21.84,1
590628,33,68,74,811,1,21,0,25.59,1014.37,39.16,246.78,21.84,1
591624,33,68,74,811,1,21,0,25.59,1014.37,39.19,245.50,21.84,1
592620,33,69,74,811,2,20,0,25.59,1014.37,39.19,247.52,21.76,1
593616,32,69,74,810,2,21,0,25.59,1014.38,39.20,245.50,21.76,1
594612,33,69,74,811,2,20,0,25.59,1014.38,39.25,246.04,21.76,1
595608,33,69,74,811,1,21,0,25.59,1014.38,39.27,245.13,21.76,1
596604,33,69,74,811,1,21,0,25.59,1014.38,39.30,245.50,21.76,1
597600,33,68,74,811,2,21,0,25.59,1014.38,39.35,245.13,21.76,1
598596,33,69,74,811,2,23,0,25.59,1014.38,39.36,245.50,21.76,1
599592,33,69,74,811,2,20,0,25.59,1014.38,39.35,245.68,21.67,1
0,31,68,74,812,1,21,0,25.59,1014.39,39.32,245.13,21.76,1
996,33,69,75,812,1,20,0,25.51,1014.38,39.37,238.59,21.84,1
1992,33,69,75,813,1,20,0,25.50,1014.37,39.46,238.76,21.84,1
2988,33,69,74,813,1,21,0,25.50,1014.37,39.48,240.67,21.84,1
3984,33,69,74,813,1,21,0,25.51,1014.37,39.50,239.97,21.76,1
4980,33,69,74,813,1,21,0,25.52,1014.38,39.48,240.32,21.76,1
5976,33,69,74,812,1,21,0,25.53,1014.38,39.45,240.67,21.67,1
6972,33,69,74,813,1,21,0,25.54,1014.39,39.43,240.50,21.67,1
7968,33,69,74,813,1,20,0,25.54,1014.39,39.43,240.32,21.67,1
8964,33,68,74,812,2,20,0,25.55,1014.39,39.44,240.85,21.76,1
9960,33,69,74,812,1,21,0,25.56,1014.38,39.45,241.37,21.67,1
10956,33,69,75,812,1,22,0,25.56,1014.39,39.43,240.85,21.67,1
11952,33,69,74,812,1,20,0,25.56,1014.39,39.44,242.79,21.59,1
12948,33,69,74,812,2,21,0,25.57,1014.40,39.44,241.20,21.67,1
13944,33,69,74,812,1,21,0,25.57,1014.39,39.46,241.20,21.67,1
14940,33,69,74,812,1,21,0,25.57,1014.39,39.45,241.02,21.67,1
15936,33,69,74,812,1,21,0,25.57,1014.39,39.47,242.08,21.67,1
16932,33,69,75,812,1,21,0,25.57,1014.39,39.43,241.73,21.67,1
17928,33,69,74,812,1,21,0,25.57,1014.39,39.40,242.26,21.67,1
18924,33,69,74,813,2,21,0,25.57,1014.39,39.36,242.43,21.67,1
19920,33,69,75,813,1,21,0,25.58,1014.39,39.34,244.41,21.67,1
20916,34,69,74,814,1,21,0,25.58,1014.39,39.30,243.87,21.67,1
21912,33,69,75,812,1,21,0,25.58,1014.39,39.30,242.08,21.67,1
22908,33,69,74,813,2,21,0,25.58,1014.39,39.28,242.97,21.67,1
23904,33,68,74,813,2,21,0,25.58,1014.39,39.29,242.97,21.67,1
24900,33,69,75,813,2,21,0,25.58,1014.39,39.31,243.15,21.67,1
25896,33,69,75,813,2,21,0,25.58,1014.39,39.33,242.26,21.67,1
26892,34,69,75,812,2,20,0,25.58,1014.39,39.31,243.15,21.67,1
27888,33,69,75,813,2,21,0,25.58,1014.39,39.30,242.97,21.67,1
28884,33,69,75,813,1,22,0,25.58,1014.39,39.29,243.15,21.67,1
29880,33,69,74,812,1,21,0,25.58,1014.39,39.29,242.43,21.67,1
30876,33,69,74,812,1,21,0,25.58,1014.39,39.30,243.15,21.67,1
31872,33,68,75,812,2,21,0,25.58,1014.39,39.31,242.61,21.67,1
32868,33,69,74,812,2,21,0,25.58,1014.39,39.32,243.15,21.59,1
33864,34,68,75,812,2,21,0,25.58,1014.40,39.34,243.69,21.59,1
34860,33,68,75,812,2,21,0,25.58,1014.40,39.36,242.26,21.59,1
35856,33,69,75,812,1,20,0,25.58,1014.40,39.38,243.69,21.67,1
36852,33,69,75,813,2,21,0,25.58,1014.39,39.40,244.59,21.67,1
37848,33,69,75,813,1,21,0,25.58,1014.39,39.37,244.59,21.67,1
38844,33,69,75,813,2,21,0,25.58,1014.39,39.33,243.15,21.67,1
39840,33,69,75,813,1,21,0,25.58,1014.39,39.31,242.97,21.59,1
40836,34,69,75,814,1,21,0,25.58,1014.40,39.29,242.79,21.59,1
41832,33,69,75,814,2,21,0,25.58,1014.40,39.29,245.68,21.59,1
42828,33,69,75,813,1,21,0,25.58,1014.40,39.27,244.23,21.59,1
43824,33,69,75,814,1,21,0,25.58,1014.40,39.27,243.51,21.59,1
44820,33,69,75,814,2,21,0,25.58,1014.40,39.27,244.77,21.59,1
45816,33,69,75,814,1,21,0,25.58,1014.40,39.26,242.43,21.59,1
46812,33,69,75,814,2,21,0,25.58,1014.40,39.28,244.23,21.59,1
47808,33,69,75,815,1,20,0,25.58,1014.40,39.30,243.69,21.59,1
48804,33,69,74,814,2,21,0,25.58,1014.40,39.36,243.87,21.51,1
49800,33,69,75,813,2,21,0,25.58,1014.41,39.39,243.69,21.51,1
50796,33,69,75,813,1,21,0,25.58,1014.41,39.40,244.23,21.42,1
51792,33,69,74,813,1,21,0,25.58,1014.42,39.40,243.51,21.42,1
52788,33,69,74,813,2,21,0,25.58,1014.42,39.38,244.59,21.34,1
53784,34,68,75,813,1,21,0,25.58,1014.43,39.36,244.95,21.42,1
54780,33,68,75,811,1,20,0,25.58,1014.42,39.39,242.79,21.42,1
55776,33,69,74,813,1,21,0,25.58,1014.42,39.41,242.97,21.42,1
56772,33,69,75,813,1,21,0,25.57,1014.42,39.43,243.33,21.42,1
57768,33,69,75,812,2,23,0,25.57,1014.42,39.43,242.97,21.42,1
58764,34,69,74,812,2,20,0,25.57,1014.42,39.41,242.79,21.42,1
59760,33,69,75,812,1,21,0,25.58,1014.42,39.40,243.15,21.42,1
60756,33,69,75,813,2,21,0,25.58,1014.42,39.41,244.95,21.42,1
61752,33,69,75,813,2,21,0,25.58,1014.42,39.45,242.97,21.42,1
62748,34,69,74,814,1,20,0,25.58,1014.42,39.45,243.33,21.42,1
63744,33,69,75,813,1,19,0,25.57,1014.42,39.46,243.33,21.34,1
64740,33,69,75,813,1,21,0,25.57,1014.43,39.42,243.33,21.42,1
65736,33,69,75,814,1,21,0,25.57,1014.42,39.38,245.31,21.42,1
66732,34,69,74,814,1,21,0,25.57,1014.42,39.40,242.79,21.42,1
67728,34,69,75,813,2,21,0,25.57,1014.42,39.41,242.43,21.42,1
68724,33,69,74,813,2,21,0,25.57,1014.42,39.44,243.15,21.42,1
69720,33,69,74,813,1,21,0,25.57,1014.42,39.45,242.26,21.42,1
70716,34,69,74,813,1,21,0,25.57,1014.42,39.43,243.15,21.42,1
71712,34,69,75,813,1,21,0,25.57,1014.42,39.40,243.69,21.42,1
72708,33,69,75,813,2,21,0,25.57,1014.42,39.40,243.15,21.42,1
73704,33,69,75,814,1,21,0,25.57,1014.42,39.40,244.05,21.34,1
74700,34,69,75,813,1,21,0,25.57,1014.43,39.40,242.79,21.34,1
75696,33,69,74,813,2,21,0,25.57,1014.43,39.38,243.33,21.26,1
76692,33,69,74,813,1,21,0,25.57,1014.44,39.37,243.33,21.42,1
77688,34,69,74,813,2,21,0,25.57,1014.42,39.38,242.79,21.34,1
78684,34,69,75,812,2,20,0,25.57,1014.43,39.40,243.33,21.34,1
79680,33,69,75,812,2,20,0,25.57,1014.43,39.41,242.79,21.26,1
80676,34,69,75,813,1,21,0,25.57,1014.44,39.41,243.69,21.26,1
81672,33,68,75,813,1,21,0,25.57,1014.44,39.42,243.15,21.26,1
82668,34,69,75,812,2,21,0,25.57,1014.44,39.45,243.69,21.26,1
83664,33,69,74,812,2,21,0,25.57,1014.44,39.49,242.08,21.26,1
84660,33,69,75,813,1,21,0,25.57,1014.44,39.52,242.08,21.26,1
85656,34,69,74,812,2,21,0,25.57,1014.44,39.53,243.15,21.34,1
86652,33,69,74,812,1,21,0,25.57,1014.43,39.51,241.55,21.26,1
87648,33,69,75,812,2,21,0,25.57,1014.44,39.50,242.79,21.26,1
88644,33,69,75,812,1,21,0,25.57,1014.44,39.50,242.79,21.26,1
89640,33,69,75,812,2,21,0,25.57,1014.44,39.50,241.73,21.34,1
90636,34,69,75,812,1,21,0,25.57,1014.43,39.48,244.23,21.34,1
91632,33,69,75,812,1,21,0,25.57,1014.43,39.47,242.61,21.34,1
92628,34,69,74,812,2,21,0,25.57,1014.43,39.45,242.79,21.26,1
93624,33,68,75,813,1,21,0,25.57,1014.44,39.43,242.61,21.26,1
94620,33,69,75,812,1,21,0,25.57,1014.44,39.41,242.26,21.17,1
95616,33,69,75,813,1,21,0,25.57,1014.45,39.37,243.15,21.17,1
96612,34,69,75,813,2,21,0,25.57,1014.45,39.34,243.33,21.17,1
97608,34,69,74,812,2,21,0,25.57,1014.45,39.33,243.33,21.17,1
98604,33,69,75,812,2,21,0,25.57,1014.45,39.30,243.15,21.26,1
99600,33,69,75,811,2,21,0,25.57,1014.44,39.29,243.51,21.26,1
100596,33,69,75,812,2,21,0,25.57,1014.44,39.28,244.77,21.17,1
101592,33,69,75,812,1,21,0,25.57,1014.45,39.27,243.51,21.17,1
102588,33,68,74,812,2,21,0,25.57,1014.45,39.28,243.33,21.17,1
103584,34,68,75,812,2,21,0,25.57,1014.45,39.30,242.97,21.26,1
104580,34,69,74,812,2,21,0,25.57,1014.44,39.30,244.05,21.26,1
105576,33,69,74,812,1,20,0,25.57,1014.44,39.28,242.97,21.26,1
106572,33,69,75,813,2,20,0,25.57,1014.44,39.28,243.69,21.26,1
107568,33,68,75,812,1,20,0,25.57,1014.44,39.27,243.87,21.17,1
108564,33,69,75,813,2,21,0,25.57,1014.45,39.29,243.51,21.17,1
109560,33,69,75,813,1,21,0,25.57,1014.45,39.31,244.95,21.17,1
110556,33,69,75,813,1,21,0,25.57,1014.45,39.34,244.41,21.09,1
111552,33,69,75,813,1,21,0,25.57,1014.46,39.37,242.43,21.17,1
112548,33,69,75,813,1,21,0,25.57,1014.45,39.39,243.51,21.17,1
113544,33,69,75,814,1,21,0,25.57,1014.45,39.40,242.79,21.17,1
114540,33,69,75,813,1,20,0,25.57,1014.45,39.40,243.15,21.17,1
115536,33,69,75,813,2,21,0,25.57,1014.45,39.38,243.51,21.17,1
116532,33,69,75,813,2,21,0,25.57,1014.45,39.35,245.50,21.17,1
117528,33,69,75,813,1,21,0,25.57,1014.45,39.34,242.79,21.09,1
118524,33,69,75,813,1,20,0,25.57,1014.46,39.34,243.87,21.09,1
119520,34,69,75,813,2,21,0,25.57,1014.46,39.32,243.51,21.09,1
120516,34,69,75,814,1,22,0,25.57,1014.46,39.31,243.87,21.17,1
121512,33,69,75,814,1,21,0,25.57,1014.45,39.31,242.79,21.17,1
122508,33,69,76,813,1,21,0,25.57,1014.45,39.33,243.87,21.17,1
123504,34,69,75,813,2,21,0,25.57,1014.45,39.34,243.33,21.26,1
124500,34,69,76,814,1,20,0,25.57,1014.44,39.34,245.68,21.17,1
125496,33,69,75,814,1,21,0,25.57,1014.45,39.33,243.69,21.17,1
126492,33,69,75,814,2,21,0,25.57,1014.45,39.33,243.87,21.09,1
127488,33,69,75,813,1,21,0,25.57,1014.46,39.36,243.69,21.01,1
128484,33,69,75,814,1,21,0,25.57,1014.47,39.39,243.15,21.09,1
129480,33,69,75,814,1,21,0,25.57,1014.46,39.43,243.33,21.09,1
130476,33,69,75,813,1,21,0,25.57,1014.46,39.48,242.97,21.01,1
131472,34,69,75,813,2,21,0,25.57,1014.47,39.49,243.33,21.01,1
132468,33,69,75,813,2,21,0,25.57,1014.47,39.50,245.13,21.17,1
133464,33,69,75,813,2,21,0,25.57,1014.45,39.50,243.51,21.17,1
134460,33,69,75,813,2,21,0,25.57,1014.45,39.46,243.15,21.26,1
