timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State46.47,1
229080,39,72,86,781,1,25,0,25.99,1011.45,39.53,224.34,46.14,1
230076,39,71,85,781,1,25,0,25.99,1011.45,39.48,224.03,46.14,1
231072,38,71,85,781,1,25,0,25.99,1011.45,39.48,222.98,46.14,1
232068,39,71,86,781,1,25,0,25.99,1011.45,39.52,223.28,46.14,1
233064,39,72,86,781,1,25,0,25.99,1011.45,39.58,222.23,46.22,1
234060,39,71,86,781,1,25,0,25.99,1011.44,39.62,223.13,46.22,1
235056,39,71,85,779,2,26,0,25.99,1011.44,39.64,223.43,46.22,1
236052,39,71,84,778,2,25,0,25.99,1011.44,39.64,222.83,46.22,1
237048,39,71,85,779,1,26,0,25.99,1011.44,39.62,223.43,46.22,1
238044,39,71,85,779,1,26,0,25.99,1011.44,39.62,222.98,46.14,1
239040,39,71,85,778,1,25,0,25.99,1011.45,39.58,222.98,46.14,1
240036,39,70,85,777,1,25,0,25.99,1011.45,39.56,223.43,46.22,1
241032,39,71,84,778,1,26,0,25.99,1011.44,39.56,223.73,46.14,1
242028,39,71,85,778,1,25,0,25.99,1011.45,39.56,224.03,46.14,1
243024,39,71,84,777,2,26,0,25.99,1011.45,39.55,223.28,46.14,1
244020,38,70,85,777,2,26,0,25.99,1011.45,39.53,224.34,46.06,1
245016,39,71,85,777,1,26,0,25.99,1011.46,39.50,222.83,46.06,1
246012,39,71,85,777,2,25,0,25.98,1011.46,39.47,224.49,46.14,1
247008,39,70,85,777,2,25,0,25.99,1011.45,39.43,224.34,46.14,1
248004,39,70,85,776,2,25,0,25.99,1011.45,39.39,223.73,46.06,1
249000,39,71,85,777,2,26,0,25.99,1011.46,39.34,223.28,46.06,1
249996,39,70,85,777,1,25,0,25.99,1011.46,39.31,223.73,46.06,1
250992,39,70,85,776,1,25,0,25.99,1011.46,39.32,223.73,46.14,1
251988,39,71,84,777,1,25,0,25.99,1011.45,39.36,222.83,46.06,1
252984,39,70,85,776,1,26,0,25.99,1011.46,39.41,223.88,46.06,1
253980,39,70,84,777,1,25,0,25.99,1011.46,39.42,222.98,46.06,1
254976,39,70,84,776,2,25,0,25.99,1011.46,39.45,222.68,46.06,1
255972,39,71,85,776,2,26,0,25.99,1011.46,39.46,224.03,46.06,1
256968,39,71,85,776,2,25,0,25.99,1011.46,39.48,223.73,46.06,1
257964,39,70,84,775,1,25,0,25.99,1011.46,39.47,223.73,46.06,1
258960,39,71,85,775,2,25,0,25.99,1011.46,39.48,224.03,46.14,1
259956,39,70,84,775,1,25,0,25.99,1011.45,39.49,223.58,46.06,1
260952,39,71,84,774,2,25,0,25.99,1011.46,39.49,223.88,46.06,1
261948,39,70,85,775,1,25,0,25.99,1011.46,39.48,224.03,46.06,1
262944,38,70,85,775,2,25,0,25.99,1011.46,39.47,224.95,46.06,1
263940,39,70,85,775,2,25,0,25.99,1011.46,39.48,222.68,46.14,1
264936,39,71,84,775,1,26,0,25.99,1011.45,39.50,223.58,46.14,1
265932,38,70,85,775,2,25,0,25.99,1011.45,39.50,224.03,46.06,1
266928,39,71,85,775,2,25,0,25.99,1011.46,39.52,223.13,46.06,1
267924,39,70,85,775,1,25,0,25.99,1011.46,39.51,223.13,46.06,1
268920,39,71,85,776,1,25,0,25.99,1011.46,39.53,223.58,46.06,1
269916,39,71,85,776,1,26,0,25.99,1011.46,39.58,223.43,46.14,1
270912,39,71,85,776,1,25,0,25.99,1011.45,39.62,223.58,46.14,1
271908,39,71,86,778,2,26,0,25.99,1011.45,39.69,221.63,46.22,1
272904,39,71,85,778,1,25,0,25.99,1011.44,39.73,223.73,46.22,1
273900,38,71,86,779,2,25,0,25.99,1011.44,39.76,221.48,46.14,1
274896,39,71,86,778,2,25,0,25.99,1011.45,39.76,222.53,46.14,1
275892,39,71,85,779,2,27,0,25.99,1011.45,39.75,223.13,46.06,1
276888,39,71,86,778,1,26,0,25.99,1011.46,39.73,221.93,46.14,1
277884,39,71,86,779,1,25,0,25.98,1011.45,39.69,223.43,46.06,1
278880,38,71,86,779,2,26,0,25.99,1011.46,39.70,223.13,46.14,1
279876,39,71,85,778,2,26,0,25.98,1011.45,39.73,222.23,46.14,1
280872,39,71,85,778,2,25,0,25.98,1011.45,39.76,222.83,46.06,1
281868,39,71,86,777,2,25,0,25.98,1011.46,39.78,222.83,46.14,1
282864,39,71,85,777,2,26,0,25.98,1011.45,39.81,222.23,46.14,1
283860,39,71,86,777,2,25,0,25.98,1011.45,39.78,221.33,46.14,1
284856,38,71,86,777,1,25,0,25.98,1011.45,39.78,222.98,46.14,1
285852,38,71,86,777,1,25,0,25.98,1011.45,39.76,221.33,46.06,1
286848,39,71,86,778,1,25,0,25.98,1011.46,39.77,221.18,46.06,1
287844,38,71,86,778,2,25,0,25.98,1011.46,39.79,221.33,46.14,1
288840,39,71,86,779,2,26,0,25.98,1011.45,39.83,221.18,46.14,1
289836,39,71,86,779,1,25,0,25.98,1011.45,39.86,221.93,46.14,1
290832,39,71,86,779,2,25,0,25.98,1011.45,39.84,220.59,46.14,1
291828,39,71,86,779,2,25,0,25.98,1011.45,39.80,221.33,46.22,1
292824,39,72,86,779,1,25,0,25.98,1011.44,39.77,222.98,46.14,1
293820,39,72,86,780,1,25,0,25.98,1011.45,39.75,221.63,46.06,1
294816,39,72,86,780,2,24,0,25.98,1011.46,39.74,220.59,46.14,1
295812,39,72,86,780,1,25,0,25.98,1011.45,39.74,222.08,46.14,1
296808,39,72,86,780,2,26,0,25.98,1011.45,39.72,222.83,46.22,1
297804,39,72,87,780,2,26,0,25.98,1011.44,39.66,221.18,46.14,1
298800,39,72,86,780,1,26,0,25.98,1011.45,39.62,222.53,46.14,1
299796,39,72,86,780,2,25,0,25.98,1011.45,39.58,222.83,46.22,1
300792,39,72,86,780,1,25,0,25.98,1011.44,39.55,222.23,46.22,1
301788,39,72,86,780,1,25,0,25.98,1011.44,39.53,222.98,46.14,1
302784,39,71,86,780,1,25,0,25.98,1011.45,39.52,221.33,46.22,1
303780,39,71,86,780,1,25,0,25.98,1011.44,39.56,222.68,46.22,1
304776,39,72,87,780,1,24,0,25.98,1011.44,39.62,222.68,46.14,1
305772,39,72,87,780,2,26,0,25.98,1011.45,39.65,222.83,46.14,1
306768,39,72,87,780,1,25,0,25.98,1011.45,39.67,223.43,46.14,1
307764,39,72,87,780,1,25,0,25.98,1011.45,39.66,222.83,46.14,1
308760,39,72,87,781,1,25,0,25.98,1011.45,39.65,222.38,46.14,1
309756,39,72,86,780,1,25,0,25.98,1011.45,39.63,221.33,46.14,1
310752,39,71,87,781,2,24,0,25.98,1011.45,39.63,223.43,46.14,1
311748,39,72,87,781,1,26,0,25.98,1011.45,39.63,223.28,46.14,1
312744,39,72,87,781,1,25,0,25.98,1011.45,39.62,223.13,46.14,1
313740,39,72,87,781,1,25,0,25.98,1011.45,39.66,222.68,46.14,1
314736,39,71,87,780,2,25,0,25.98,1011.45,39.65,223.28,46.14,1
315732,39,72,87,779,2,25,0,25.98,1011.45,39.68,222.53,46.14,1
316728,39,72,86,779,2,25,0,25.98,1011.45,39.71,221.78,46.14,1
317724,39,72,86,779,1,25,0,25.98,1011.45,39.74,221.63,46.14,1
318720,39,71,86,779,1,25,0,25.98,1011.45,39.77,221.63,46.22,1
319716,39,71,86,777,1,25,0,25.98,1011.44,39.80,221.78,46.14,1
320712,39,71,86,778,2,26,0,25.98,1011.45,39.83,222.08,46.14,1
321708,39,71,85,777,2,24,0,25.98,1011.45,39.83,221.93,46.14,1
322704,39,71,85,777,1,26,0,25.98,1011.45,39.80,221.33,46.06,1
323700,39,71,86,777,2,25,0,25.98,1011.46,39.78,222.23,46.14,1
324696,39,70,86,776,1,25,0,25.98,1011.45,39.73,222.23,46.14,1
325692,39,71,86,777,2,26,0,25.98,1011.45,39.71,221.93,46.06,1
326688,39,71,86,776,1,26,0,25.98,1011.46,39.69,222.98,46.06,1
327684,39,71,86,777,2,25,0,25.98,1011.46,39.69,221.93,46.14,1
328680,39,71,86,778,1,25,0,25.98,1011.45,39.72,222.23,46.14,1
329676,39,71,86,778,1,25,0,25.98,1011.45,39.75,220.59,46.14,1
330672,39,71,86,778,2,26,0,25.98,1011.45,39.78,221.33,46.14,1
331668,39,71,86,779,2,25,0,25.98,1011.45,39.79,221.04,46.14,1
332664,39,72,87,779,1,24,0,25.98,1011.45,39.78,220.59,46.14,1
333660,39,71,86,778,2,25,0,25.98,1011.45,39.75,222.38,46.06,1
334656,39,71,87,778,1,26,0,25.98,1011.46,39.73,222.53,46.06,1
335652,39,72,86,778,2,25,0,25.98,1011.46,39.72,221.78,46.06,1
336648,39,72,86,778,2,26,0,25.97,1011.46,39.75,221.33,46.06,1
337644,39,72,86,778,1,24,0,25.97,1011.46,39.82,220.15,46.06,1
338640,39,72,86,780,1,25,0,25.97,1011.46,39.89,220.45,46.06,1
339636,39,72,87,779,1,24,0,25.97,1011.46,39.97,221.48,46.06,1
340632,39,72,87,780,1,25,0,25.97,1011.46,39.99,219.28,45.97,1
341628,39,72,87,780,2,25,0,25.97,1011.47,40.02,220.45,46.06,1
342624,39,72,87,780,2,25,0,25.97,1011.46,40.02,220.45,45.97,1
343620,39,72,87,780,2,25,0,25.97,1011.47,39.98,219.57,45.97,1
344616,39,72,87,780,1,25,0,25.97,1011.47,39.96,220.59,45.97,1
345612,39,71,87,780,2,26,0,25.97,1011.47,39.93,220.30,45.89,1
346608,40,72,87,780,2,26,0,25.97,1011.48,39.89,219.86,45.89,1
347604,39,72,87,780,2,25,0,25.97,1011.48,39.84,220.74,45.89,1
348600,39,72,87,780,2,26,0,25.97,1011.48,39.82,219.71,45.89,1
349596,39,72,88,780,2,25,0,25.97,1011.48,39.83,219.71,45.89,1
350592,40,72,88,780,2,25,0,25.97,1011.48,39.84,221.33,45.81,1
351588,39,72,88,782,1,25,0,25.97,1011.49,39.84,221.63,45.81,1
352584,40,72,88,782,1,25,0,25.97,1011.49,39.83,220.15,45.81,1
353580,40,72,88,783,2,25,0,25.97,1011.49,39.83,220.45,45.81,1
354576,39,72,88,783,2,25,0,25.97,1011.49,39.83,219.42,45.72,1
355572,40,73,88,782,1,25,0,25.97,1011.50,39.83,220.01,45.72,1
356568,40,72,88,782,1,26,0,25.97,1011.50,39.83,221.04,45.81,1
357564,39,73,89,782,1,25,0,25.97,1011.49,39.86,220.59,45.72,1
358560,39,72,89,784,2,25,0,25.97,1011.50,39.92,219.71,45.72,1
359556,39,72,89,784,1,25,0,25.97,1011.50,39.98,221.04,45.81,1
360552,40,72,89,784,1,25,0,25.97,1011.49,39.99,219.13,45.81,1
361548,40,73,89,785,2,25,0,25.97,1011.49,39.98,219.71,45.81,1
362544,40,73,89,785,1,26,0,25.97,1011.49,39.98,219.57,45.81,1
363540,40,73,89,784,2,25,0,25.97,1011.49,39.97,220.45,45.81,1
364536,39,73,89,784,2,26,0,25.97,1011.49,40.00,221.33,45.81,1
365532,39,73,88,784,1,25,0,25.97,1011.49,40.02,220.89,45.72,1
366528,40,72,88,784,1,26,0,25.97,1011.50,40.03,218.41,45.72,1
367524,39,72,89,785,2,26,0,25.97,1011.50,40.04,218.84,45.72,1
368520,39,73,89,784,2,25,0,25.97,1011.50,40.03,219.13,45.72,1
369516,40,73,88,784,1,25,0,25.97,1011.50,40.04,220.74,45.81,1
370512,40,73,89,785,2,26,0,25.97,1011.49,40.07,218.84,45.81,1
371508,39,73,88,785,2,25,0,25.97,1011.49,40.09,220.30,45.81,1
372504,40,73,88,785,1,25,0,25.97,1011.49,40.10,219.57,45.89,1
373500,40,73,89,785,2,26,0,25.97,1011.48,40.10,217.83,45.89,1
374496,40,73,88,785,1,26,0,25.97,1011.48,40.12,219.13,45.89,1
375492,40,73,89,784,1,25,0,25.97,1011.48,40.14,218.70,45.89,1
376488,39,72,88,784,1,25,0,25.97,1011.48,40.16,218.55,45.89,1
377484,39,73,89,784,2,25,0,25.97,1011.48,40.16,219.42,45.89,1
378480,40,72,89,784,2,25,0,25.97,1011.48,40.13,219.86,45.97,1
379476,40,73,89,784,1,25,0,25.97,1011.47,40.09,218.41,45.89,1
380472,39,72,89,784,2,25,0,25.97,1011.48,40.06,218.41,45.81,1
381468,40,72,88,783,2,27,0,25.97,1011.49,40.07,219.86,45.89,1
382464,40,73,89,783,2,26,0,25.97,1011.48,40.05,219.57,45.89,1
383460,39,72,88,782,1,26,0,25.97,1011.48,40.05,217.98,45.89,1
384456,39,72,88,782,1,25,0,25.97,1011.48,40.01,219.86,45.89,1
385452,40,72,87,780,1,25,0,25.97,1011.48,39.98,217.83,45.89,1
386448,39,72,88,781,1,26,0,25.97,1011.48,39.96,220.15,45.89,1
387444,39,72,88,780,2,25,0,25.97,1011.48,39.93,220.15,45.89,1
388440,39,72,87,779,2,24,0,25.97,1011.48,39.87,220.45,45.97,1
389436,39,72,87,779,2,25,0,25.97,1011.47,39.85,219.71,46.06,1
390432,40,71,87,779,1,25,0,25.97,1011.46,39.83,220.45,45.97,1
391428,40,72,87,779,2,25,0,25.97,1011.47,39.88,219.13,45.97,1
392424,40,72,87,779,2,26,0,25.97,1011.47,39.88,218.41,45.97,1
393420,39,72,86,778,1,26,0,25.97,1011.47,39.89,219.86,45.89,1
394416,39,72,87,779,2,26,0,25.97,1011.48,39.93,219.13,45.89,1
395412,39,72,86,778,1,26,0,25.97,1011.48,39.99,218.99,45.97,1
396408,39,72,87,777,2,25,0,25.97,1011.47,40.08,218.99,45.97,1
397404,40,72,87,778,1,25,0,25.97,1011.47,40.14,218.70,45.97,1
398400,40,72,87,778,2,25,0,25.97,1011.47,40.19,218.55,45.97,1
399396,39,72,87,778,2,24,0,25.97,1011.47,40.15,218.12,45.89,1
400392,40,71,86,778,1,25,0,25.97,1011.48,40.12,218.41,45.81,1
401388,40,71,87,778,2,26,0,25.97,1011.49,40.07,218.99,45.81,1
402384,39,72,86,778,1,26,0,25.97,1011.49,40.07,217.83,45.81,1
403380,40,72,87,779,1,25,0,25.97,1011.49,40.09,218.41,45.89,1
404376,40,72,87,778,2,26,0,25.97,1011.48,40.08,217.83,45.81,1
405372,40,72,87,779,1,25,0,25.97,1011.49,40.07,218.41,45.81,1
406368,40,72,87,779,1,25,0,25.97,1011.49,40.06,219.28,45.81,1
407364,39,72,87,779,1,25,0,25.97,1011.49,40.06,218.41,45.72,1
408360,39,72,86,778,2,26,0,25.97,1011.50,40.08,219.42,45.72,1
409356,39,72,87,778,2,25,0,25.97,1011.50,40.08,218.70,45.72,1
410352,40,72,88,778,1,26,0,25.97,1011.50,40.10,218.99,45.72,1
411348,39,72,87,779,1,25,0,25.97,1011.50,40.09,217.98,45.72,1
412344,40,72,88,779,1,25,0,25.97,1011.50,40.09,217.83,45.64,1
413340,39,72,88,780,2,25,0,25.97,1011.51,40.07,218.12,45.64,1
414336,40,72,88,779,1,25,0,25.97,1011.51,40.08,218.99,45.64,1
415332,39,72,89,781,2,25,0,25.97,1011.51,40.13,218.99,45.64,1
416328,40,72,88,780,2,25,0,25.97,1011.51,40.17,217.83,45.72,1
417324,40,72,88,780,2,26,0,25.97,1011.50,40.19,217.40,45.72,1
418320,39,72,89,780,2,25,0,25.97,1011.50,40.19,218.55,45.72,1
419316,40,72,88,780,2,25,0,25.97,1011.50,40.17,217.69,45.64,1
420312,39,72,88,779,1,26,0,25.97,1011.51,40.15,217.83,45.64,1
421308,40,71,87,779,1,25,0,25.97,1011.51,40.13,218.70,45.64,1
422304,39,71,87,778,2,25,0,25.97,1011.51,40.09,218.99,45.56,1
423300,40,72,88,778,1,25,0,25.97,1011.52,40.05,219.28,45.56,1
424296,40,72,87,778,2,25,0,25.97,1011.52,40.01,218.70,45.64,1
425292,40,72,88,778,1,26,0,25.97,1011.51,39.96,217.40,45.64,1
426288,39,72,88,779,2,25,0,25.97,1011.51,39.89,218.41,45.64,1
427284,40,72,88,779,2,26,0,25.97,1011.51,39.80,218.41,45.64,1
428280,40,72,88,779,2,26,0,25.97,1011.51,39.74,219.57,45.64,1
429276,39,72,89,780,2,25,0,25.97,1011.51,39.69,220.01,45.72,1
430272,40,72,88,780,2,26,0,25.97,1011.50,39.68,219.28,45.81,1
431268,40,72,89,781,2,25,0,25.96,1011.49,39.71,218.41,45.72,1
432264,40,73,89,780,2,25,0,25.97,1011.50,39.77,218.12,45.72,1
433260,40,72,88,780,2,25,0,25.96,1011.50,39.82,219.71,45.64,1
434256,39,72,87,778,2,25,0,25.97,1011.51,39.86,220.15,45.72,1
435252,39,72,87,779,1,25,0,25.97,1011.50,39.85,220.01,45.64,1
436248,40,72,88,778,2,26,0,25.97,1011.51,39.86,220.45,45.72,1
437244,39,71,87,778,2,25,0,25.96,1011.50,39.86,218.12,45.72,1
438240,39,72,87,778,1,25,0,25.96,1011.50,39.89,219.57,45.72,1
439236,40,71,87,778,1,26,0,25.96,1011.50,39.90,218.41,45.72,1
440232,39,72,87,777,2,25,0,25.96,1011.50,39.93,219.42,45.81,1
441228,39,72,87,778,2,25,0,25.96,1011.49,39.90,219.28,45.72,1
442224,39,71,87,777,2,25,0,25.96,1011.50,39.87,219.71,45.72,1
443220,39,71,87,776,1,25,0,25.97,1011.50,39.87,219.57,45.72,1
444216,40,71,87,776,1,25,0,25.97,1011.50,39.87,218.41,45.72,1
445212,39,72,87,776,1,26,0,25.96,1011.50,39.87,218.70,45.72,1
446208,40,71,87,777,2,25,0,25.96,1011.50,39.83,219.86,45.81,1
447204,40,72,87,777,2,25,0,25.96,1011.49,39.81,219.13,45.72,1
448200,40,72,88,776,1,25,0,25.96,1011.50,39.79,220.59,45.72,1
449196,40,72,87,776,1,25,0,25.96,1011.50,39.80,220.15,45.72,1
450192,39,72,87,777,1,25,0,25.96,1011.50,39.81,220.15,45.72,1
451188,40,71,88,776,1,26,0,25.96,1011.50,39.80,219.28,45.64,1
452184,39,72,87,777,1,26,0,25.96,1011.51,39.75,221.04,45.72,1
453180,40,72,88,777,1,25,0,25.96,1011.50,39.71,221.04,45.64,1
454176,40,72,88,778,1,26,0,25.96,1011.51,39.69,220.15,45.64,1
455172,39,71,88,778,2,26,0,25.96,1011.51,39.67,221.78,45.64,1
456168,40,72,88,778,2,25,0,25.96,1011.51,39.63,221.78,45.64,1
457164,40,72,88,779,2,25,0,25.96,1011.51,39.61,221.78,45.72,1
458160,39,72,88,779,2,25,0,25.96,1011.50,39.60,220.30,45.72,1
459156,39,72,88,779,2,25,0,25.96,1011.50,39.60,220.89,45.72,1
460152,40,72,88,779,1,25,0,25.96,1011.50,39.68,221.48,45.72,1
461148,39,73,88,780,1,27,0,25.96,1011.50,39.73,219.57,45.72,1
462144,39,72,89,780,1,27,0,25.96,1011.50,39.78,220.15,45.72,1
463140,40,72,89,780,2,25,0,25.96,1011.50,39.79,221.48,45.72,1
464136,40,73,88,780,2,25,0,25.96,1011.50,39.81,220.89,45.64,1
465132,39,73,88,780,1,25,0,25.96,1011.51,39.83,220.59,45.64,1
466128,40,72,89,781,2,25,0,25.96,1011.51,39.88,220.30,45.56,1
467124,40,73,89,781,1,25,0,25.96,1011.52,39.92,220.01,45.47,1
468120,39,73,89,782,1,25,0,25.96,1011.53,39.97,219.57,45.47,1
469116,40,73,89,782,2,26,0,25.96,1011.53,39.96,220.45,45.47,1
470112,40,73,89,781,2,25,0,25.96,1011.53,39.94,220.01,45.47,1
471108,40,73,89,782,1,26,0,25.96,1011.53,39.93,220.89,45.47,1
472104,39,73,88,782,2,26,0,25.96,1011.53,39.93,219.28,45.39,1
473100,40,73,89,782,2,26,0,25.96,1011.54,39.96,220.89,45.47,1
474096,39,73,89,782,1,26,0,25.96,1011.53,39.94,220.74,45.56,1
