timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
366528,41,70,95,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
367524,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
368520,42,70,94,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
369516,41,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
370512,42,71,95,804,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
371508,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
372504,42,70,94,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
373500,42,71,95,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
374496,42,69,94,804,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
375492,41,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
376488,42,70,94,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
377484,42,70,94,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
378480,41,70,95,802,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
379476,42,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
380472,42,70,95,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
381468,41,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
382464,42,69,94,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
383460,41,70,94,802,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
384456,41,70,94,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
385452,42,70,94,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
386448,42,70,94,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
387444,42,70,95,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
388440,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
389436,42,70,95,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
390432,42,70,94,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
391428,41,70,94,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
392424,41,70,94,800,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
393420,42,69,94,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
394416,42,69,94,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
395412,41,70,94,799,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
396408,42,70,94,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
397404,42,70,94,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
398400,42,69,94,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
399396,42,70,94,799,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
400392,42,70,94,800,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
401388,42,70,94,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
402384,42,70,94,801,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
403380,41,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
404376,41,70,95,803,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
405372,41,70,95,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
406368,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
407364,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
408360,42,71,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
409356,42,70,95,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
410352,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
411348,42,70,95,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
412344,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
413340,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
414336,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
415332,42,70,94,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
416328,42,70,94,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
417324,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
418320,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
419316,42,70,95,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
420312,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
421308,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
422304,42,70,95,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
423300,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
424296,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
425292,42,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
426288,42,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
427284,42,71,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
428280,42,70,95,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
429276,42,70,95,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
430272,41,70,96,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
431268,42,70,95,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
432264,42,71,95,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
433260,42,70,95,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
434256,42,71,95,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
435252,42,71,96,808,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
436248,43,70,95,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
437244,42,70,95,807,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
438240,42,71,96,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
439236,42,70,96,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
440232,42,71,96,807,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
441228,42,71,96,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
442224,42,71,96,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
443220,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
444216,42,70,95,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
445212,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
446208,42,69,96,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
447204,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
448200,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
449196,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
450192,42,70,96,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
451188,43,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
452184,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
453180,42,70,96,804,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
454176,42,70,95,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
455172,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
456168,43,71,95,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
457164,42,70,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
458160,42,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
459156,42,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
460152,43,71,95,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
461148,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
462144,42,70,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
463140,43,70,95,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
464136,42,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
465132,43,69,95,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
466128,42,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
467124,42,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
468120,42,70,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
469116,42,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
470112,42,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
471108,42,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
472104,43,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
473100,42,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
474096,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
475092,43,71,96,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
476088,43,71,95,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
477084,42,71,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
478080,43,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
479076,42,71,97,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
480072,43,70,96,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
481068,43,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
482064,43,71,96,806,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
483060,43,71,96,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
484056,42,71,96,806,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
485052,43,71,96,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
486048,42,71,96,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
487044,43,71,97,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
488040,43,71,97,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
489036,42,71,97,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
490032,43,70,97,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
491028,42,70,96,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
492024,43,70,96,805,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
493020,43,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
494016,43,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
495012,42,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
496008,42,70,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
497004,43,69,95,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498000,43,70,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
498996,43,70,95,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
499992,43,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
500988,43,70,96,802,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
501984,42,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
502980,43,70,96,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
503976,43,70,96,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
504972,43,70,96,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
505968,43,71,97,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
506964,43,70,96,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
507960,43,70,96,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
508956,43,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
509952,42,70,97,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
510948,42,70,96,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
511944,43,71,96,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
512940,43,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
513936,43,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
514932,42,70,96,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
515928,43,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
516924,43,70,96,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
517920,43,70,96,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
518916,42,70,96,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
519912,43,69,95,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
520908,42,70,96,800,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
521904,43,70,96,800,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
522900,42,70,96,800,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
523896,43,70,96,801,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
524892,43,70,97,800,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
525888,42,70,96,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
526884,43,70,97,801,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
527880,43,70,97,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
528876,42,70,96,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
529872,42,70,96,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
530868,43,70,96,800,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
531864,43,70,96,800,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
532860,43,69,96,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
533856,43,70,95,797,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
534852,43,69,96,797,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
535848,42,69,96,798,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
536844,42,70,96,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
537840,43,70,96,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
538836,42,70,97,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
539832,43,70,97,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
540828,42,70,96,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
541824,43,70,97,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
542820,42,70,96,800,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
543816,43,71,96,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
544812,43,70,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
545808,43,70,97,801,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
546804,43,71,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
547800,43,70,97,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
548796,42,71,97,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
549792,43,71,96,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
550788,43,70,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
551784,43,71,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
552780,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
553776,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
554772,43,71,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
555768,43,71,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
556764,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
557760,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
558756,43,70,97,802,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
559752,43,70,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
560748,43,71,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
561744,42,70,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
562740,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
563736,43,71,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
564732,43,71,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
565728,43,70,97,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
566724,43,71,97,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
567720,43,71,98,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
568716,43,70,97,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
569712,43,71,97,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
570708,43,70,97,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
571704,42,70,97,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
572700,43,70,97,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
573696,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
574692,43,70,97,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
575688,43,70,97,802,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
576684,43,70,97,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
577680,43,70,97,801,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
578676,43,70,96,802,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
579672,43,70,97,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
580668,43,70,97,802,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
581664,43,70,98,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
582660,43,71,98,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
583656,43,71,97,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
584652,43,71,98,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
585648,43,71,97,804,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
586644,43,71,97,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
587640,43,71,97,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
588636,43,71,97,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
589632,43,71,98,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
590628,43,71,97,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
591624,43,71,98,805,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
592620,43,71,97,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
593616,43,71,98,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
594612,43,71,98,806,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
595608,43,71,98,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
596604,43,71,98,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
597600,43,71,98,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
598596,43,71,98,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
599592,43,71,98,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
0,42,71,98,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
996,43,71,98,807,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
1992,43,71,98,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
2988,44,71,98,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
3984,43,71,98,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
4980,44,71,98,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
5976,43,71,98,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
6972,43,71,98,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
7968,43,71,98,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
8964,43,71,98,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
9960,44,71,98,809,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
10956,44,72,98,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
11952,44,71,98,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
12948,44,72,98,808,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
13944,44,72,99,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
14940,44,72,99,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
15936,44,72,99,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
16932,44,72,98,809,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
17928,43,72,98,808,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
18924,44,72,98,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
19920,44,72,99,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
20916,44,72,98,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
21912,44,72,99,808,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
22908,44,72,98,808,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
23904,44,71,98,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
24900,44,72,98,809,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
25896,43,71,99,809,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
26892,43,72,98,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
27888,44,72,99,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
28884,44,72,98,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
29880,44,72,99,810,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
30876,44,72,99,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
