timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State576684,115,269,342,797,1,20,4294967295,25.68,1020.71,38.13,96.35,-30.73,1
288840,155,225,331,799,1,20,4294967295,25.79,1020.71,37.78,101.65,-30.73,1
289836,154,226,333,799,1,19,4294967295,25.79,1020.71,37.79,102.08,-30.73,1
290832,154,225,332,799,1,20,4294967295,25.79,1020.71,37.78,101.83,-30.73,1
291828,154,225,332,799,1,19,4294967295,25.79,1020.71,37.78,101.83,-30.73,1
292824,155,225,332,799,1,20,4294967295,25.79,1020.71,37.77,102.33,-30.73,1
293820,154,225,332,799,1,20,4294967295,25.79,1020.71,37.77,102.45,-30.65,1
294816,155,225,332,799,1,20,4294967295,25.79,1020.70,37.77,102.33,-30.65,1
295812,154,225,332,799,1,20,4294967295,25.79,1020.70,37.77,102.51,-30.65,1
296808,155,225,332,799,1,19,4294967295,25.79,1020.70,37.78,102.95,-30.65,1
297804,154,225,332,798,1,20,4294967295,25.79,1020.70,37.78,102.83,-30.65,1
298800,154,225,331,799,1,19,4294967295,25.79,1020.70,37.77,102.14,-30.65,1
299796,154,225,332,799,1,19,4294967295,25.79,1020.70,37.78,102.58,-30.65,1
300792,155,225,332,799,1,19,4294967295,25.78,1020.70,37.77,102.76,-30.65,1
301788,155,224,331,799,1,19,4294967295,25.79,1020.70,37.78,102.33,-30.65,1
302784,155,224,332,798,1,19,4294967295,25.78,1020.70,37.77,102.45,-30.65,1
303780,155,225,332,798,1,19,4294967295,25.78,1020.70,37.77,103.02,-30.65,1
304776,155,225,331,798,1,19,4294967295,25.78,1020.70,37.78,102.64,-30.65,1
305772,155,224,332,798,1,20,4294967295,25.78,1020.70,37.78,102.70,-30.65,1
306768,155,224,332,798,1,19,4294967295,25.78,1020.70,37.77,102.70,-30.73,1
307764,155,224,332,798,1,19,4294967295,25.78,1020.71,37.76,102.95,-30.73,1
308760,155,225,332,799,1,19,4294967295,25.78,1020.71,37.76,102.58,-30.81,1
309756,154,225,331,798,1,19,4294967295,25.78,1020.72,37.77,102.83,-30.73,1
310752,155,224,332,799,1,19,4294967295,25.78,1020.71,37.76,102.83,-30.73,1
311748,155,225,332,799,1,20,4294967295,25.78,1020.71,37.77,102.89,-30.73,1
312744,155,224,332,799,1,19,4294967295,25.78,1020.71,37.76,103.02,-30.73,1
313740,155,224,332,798,1,20,4294967295,25.78,1020.71,37.77,102.70,-30.65,1
314736,154,224,332,798,1,19,4294967295,25.78,1020.70,37.77,102.70,-30.73,1
315732,154,223,332,798,1,19,4294967295,25.78,1020.71,37.76,102.45,-30.73,1
316728,155,224,332,798,1,19,4294967295,25.78,1020.71,37.78,102.76,-30.65,1
317724,154,224,332,798,1,19,4294967295,25.78,1020.70,37.76,102.45,-30.65,1
318720,155,224,331,798,1,19,4294967295,25.78,1020.70,37.76,103.14,-30.73,1
319716,154,223,331,799,1,20,4294967295,25.78,1020.71,37.76,103.08,-30.73,1
320712,155,224,332,799,1,19,4294967295,25.78,1020.71,37.77,102.83,-30.65,1
321708,155,223,332,798,1,19,4294967295,25.78,1020.70,37.78,103.72,-30.65,1
322704,154,224,332,799,1,19,4294967295,25.78,1020.70,37.77,102.95,-30.65,1
323700,154,224,331,799,1,19,4294967295,25.78,1020.70,37.76,103.21,-30.73,1
324696,155,224,332,798,1,19,4294967295,25.78,1020.71,37.76,103.08,-30.73,1
325692,155,223,331,798,1,19,4294967295,25.78,1020.71,37.78,102.95,-30.73,1
326688,155,223,332,798,1,19,4294967295,25.78,1020.71,37.76,103.21,-30.73,1
327684,155,223,331,798,1,19,4294967295,25.78,1020.71,37.76,102.76,-30.73,1
328680,154,223,332,799,1,19,4294967295,25.78,1020.71,37.76,103.97,-30.65,1
329676,154,223,332,798,1,18,4294967295,25.78,1020.70,37.76,103.33,-30.73,1
330672,155,223,332,798,1,19,4294967295,25.78,1020.71,37.75,103.46,-30.81,1
331668,155,223,332,799,1,19,4294967295,25.78,1020.72,37.76,102.76,-30.73,1
332664,155,223,332,799,1,18,4294967295,25.78,1020.71,37.76,103.08,-30.65,1
333660,155,223,332,799,1,19,4294967295,25.78,1020.70,37.77,103.46,-30.73,1
334656,156,223,332,799,1,19,4294967295,25.78,1020.71,37.76,102.45,-30.73,1
335652,155,223,332,799,1,19,4294967295,25.78,1020.71,37.75,103.21,-30.65,1
336648,155,223,333,799,1,19,4294967295,25.78,1020.70,37.76,103.40,-30.65,1
337644,155,223,332,798,1,19,4294967295,25.78,1020.70,37.77,103.21,-30.56,1
338640,156,223,333,798,1,19,4294967295,25.78,1020.69,37.76,103.27,-30.65,1
339636,155,222,333,798,1,19,4294967295,25.78,1020.70,37.76,103.46,-30.65,1
340632,155,222,333,799,1,19,4294967295,25.78,1020.70,37.76,103.59,-30.65,1
341628,155,222,333,798,1,19,4294967295,25.78,1020.70,37.75,103.08,-30.65,1
342624,155,223,334,799,1,19,4294967295,25.78,1020.70,37.75,103.72,-30.65,1
343620,155,222,335,798,1,19,4294967295,25.78,1020.70,37.76,103.33,-30.73,1
344616,154,223,336,799,1,19,4294967295,25.78,1020.71,37.76,102.64,-30.65,1
345612,155,222,336,799,1,19,4294967295,25.78,1020.70,37.76,103.91,-30.56,1
346608,154,222,336,799,1,19,4294967295,25.78,1020.69,37.75,104.04,-30.56,1
347604,155,222,336,799,1,17,4294967295,25.78,1020.69,37.77,103.33,-30.48,1
348600,155,222,337,799,1,19,4294967295,25.78,1020.68,37.77,103.33,-30.48,1
349596,155,222,336,799,1,19,4294967295,25.78,1020.68,37.76,103.08,-30.48,1
350592,155,222,336,799,1,19,4294967295,25.78,1020.68,37.78,103.59,-30.56,1
351588,155,222,336,799,1,19,4294967295,25.78,1020.69,37.78,103.14,-30.48,1
352584,154,222,336,798,1,19,4294967295,25.78,1020.68,37.78,103.33,-30.56,1
353580,154,222,336,799,1,20,4294967295,25.78,1020.69,37.78,103.21,-30.48,1
354576,155,222,335,798,1,19,4294967295,25.77,1020.68,37.78,102.51,-30.56,1
355572,154,222,335,798,1,19,4294967295,25.77,1020.69,37.78,102.64,-30.48,1
356568,154,221,335,799,1,19,4294967295,25.77,1020.68,37.78,103.27,-30.56,1
357564,154,221,335,798,1,19,4294967295,25.77,1020.69,37.78,103.40,-30.56,1
358560,155,221,335,799,1,19,4294967295,25.77,1020.69,37.78,102.45,-30.48,1
359556,154,221,335,799,1,18,4294967295,25.77,1020.68,37.78,103.21,-30.48,1
360552,154,221,334,799,1,19,4294967295,25.77,1020.68,37.78,103.02,-30.48,1
361548,154,221,334,798,1,19,4294967295,25.77,1020.68,37.78,102.70,-30.56,1
362544,154,221,334,798,1,19,4294967295,25.77,1020.69,37.78,103.14,-30.65,1
363540,154,221,334,799,1,19,4294967295,25.77,1020.70,37.79,102.39,-30.65,1
364536,154,221,334,798,1,19,4294967295,25.77,1020.70,37.78,103.08,-30.56,1
365532,154,221,335,798,1,19,4294967295,25.77,1020.69,37.79,103.08,-30.48,1
366528,154,221,335,799,1,19,4294967295,25.77,1020.68,37.78,102.45,-30.48,1
367524,154,221,335,799,1,19,4294967295,25.77,1020.68,37.78,103.46,-30.48,1
368520,154,221,336,798,1,19,4294967295,25.77,1020.68,37.79,103.27,-30.48,1
369516,154,221,335,798,1,18,4294967295,25.77,1020.68,37.79,103.14,-30.56,1
370512,154,221,335,798,1,19,4294967295,25.77,1020.69,37.78,103.08,-30.56,1
371508,154,221,334,798,1,20,4294967295,25.77,1020.69,37.78,103.08,-30.48,1
372504,154,221,335,798,1,19,4294967295,25.77,1020.68,37.78,102.58,-30.56,1
373500,154,220,335,798,1,19,4294967295,25.77,1020.69,37.78,103.21,-30.56,1
374496,153,221,335,798,1,19,4294967295,25.77,1020.69,37.76,102.45,-30.56,1
375492,153,220,334,798,1,19,4294967295,25.77,1020.69,37.76,103.27,-30.56,1
376488,153,220,335,798,1,19,4294967295,25.77,1020.69,37.76,103.02,-30.56,1
377484,154,220,334,798,1,19,4294967295,25.77,1020.69,37.78,102.95,-30.56,1
378480,153,220,334,798,1,19,4294967295,25.77,1020.69,37.77,103.08,-30.56,1
379476,153,220,333,797,1,19,4294967295,25.77,1020.69,37.76,102.58,-30.48,1
380472,153,220,334,798,1,18,4294967295,25.77,1020.68,37.76,103.53,-30.56,1
381468,153,220,333,798,1,19,4294967295,25.77,1020.69,37.76,103.97,-30.56,1
382464,153,219,333,798,1,19,4294967295,25.77,1020.69,37.76,103.46,-30.40,1
383460,153,220,333,798,1,19,4294967295,25.77,1020.67,37.75,103.97,-30.40,1
384456,154,220,333,798,1,19,4294967295,25.77,1020.67,37.76,103.78,-30.40,1
385452,154,219,332,798,1,19,4294967295,25.77,1020.67,37.76,103.72,-30.40,1
386448,154,219,333,798,1,19,4294967295,25.77,1020.67,37.75,103.65,-30.40,1
387444,153,219,332,798,1,19,4294967295,25.77,1020.67,37.75,104.29,-30.32,1
388440,154,219,333,798,1,19,4294967295,25.77,1020.66,37.75,103.84,-30.48,1
389436,153,219,333,799,1,19,4294967295,25.77,1020.68,37.74,103.53,-30.40,1
390432,154,219,333,798,1,22,4294967295,25.77,1020.67,37.74,103.97,-30.40,1
391428,153,219,333,798,1,19,4294967295,25.77,1020.67,37.73,103.65,-30.32,1
392424,153,219,333,798,1,19,4294967295,25.77,1020.66,37.73,104.10,-30.40,1
393420,154,219,333,798,1,19,4294967295,25.77,1020.67,37.72,104.36,-30.40,1
394416,153,219,332,799,1,19,4294967295,25.77,1020.67,37.72,104.42,-30.48,1
395412,153,219,332,798,1,20,4294967295,25.77,1020.68,37.72,104.56,-30.48,1
396408,153,219,332,798,1,19,4294967295,25.77,1020.68,37.73,104.62,-30.40,1
397404,152,219,332,798,1,19,4294967295,25.77,1020.67,37.73,104.88,-30.40,1
398400,153,219,332,798,1,19,4294967295,25.77,1020.67,37.72,104.62,-30.40,1
399396,154,219,332,798,1,19,4294967295,25.77,1020.67,37.72,104.49,-30.40,1
400392,154,219,332,798,1,20,4294967295,25.77,1020.67,37.72,103.91,-30.32,1
401388,152,218,332,798,1,19,4294967295,25.77,1020.66,37.72,104.62,-30.32,1
402384,153,219,332,797,1,19,4294967295,25.77,1020.66,37.72,104.75,-30.40,1
403380,154,218,331,798,1,18,4294967295,25.77,1020.67,37.72,104.82,-30.32,1
404376,153,219,331,798,1,19,4294967295,25.77,1020.66,37.73,104.75,-30.32,1
405372,153,218,331,798,1,19,4294967295,25.77,1020.66,37.73,104.75,-30.40,1
406368,154,218,331,798,1,19,4294967295,25.77,1020.67,37.75,104.75,-30.40,1
407364,153,218,331,797,1,19,4294967295,25.77,1020.67,37.75,104.04,-30.40,1
408360,153,218,331,797,1,19,4294967295,25.77,1020.67,37.74,104.49,-30.48,1
409356,153,218,330,798,1,19,4294967295,25.77,1020.68,37.75,104.75,-30.48,1
410352,153,218,331,798,1,19,4294967295,25.77,1020.68,37.74,104.56,-30.48,1
411348,153,218,330,798,1,19,4294967295,25.77,1020.68,37.75,104.75,-30.40,1
412344,152,218,331,798,1,19,4294967295,25.77,1020.67,37.75,104.49,-30.40,1
413340,153,218,330,797,1,20,4294967295,25.77,1020.67,37.73,104.56,-30.40,1
414336,153,218,330,798,1,19,4294967295,25.77,1020.67,37.73,105.01,-30.40,1
415332,153,218,330,798,1,19,4294967295,25.77,1020.67,37.72,104.29,-30.40,1
416328,153,217,330,797,1,19,4294967295,25.77,1020.67,37.73,104.68,-30.40,1
417324,153,217,329,798,1,19,4294967295,25.77,1020.67,37.73,105.47,-30.40,1
418320,153,218,330,798,1,19,4294967295,25.77,1020.67,37.73,104.49,-30.40,1
419316,153,217,330,798,1,19,4294967295,25.77,1020.67,37.73,104.82,-30.40,1
420312,153,218,330,798,1,18,4294967295,25.77,1020.67,37.72,105.21,-30.40,1
421308,153,217,330,798,1,19,4294967295,25.77,1020.67,37.74,105.54,-30.40,1
422304,153,217,331,798,1,19,4294967295,25.77,1020.67,37.71,105.47,-30.32,1
423300,152,217,331,797,1,19,4294967295,25.77,1020.66,37.72,104.88,-30.32,1
424296,154,218,331,798,1,19,4294967295,25.77,1020.66,37.72,105.01,-30.23,1
425292,152,218,330,798,1,19,4294967295,25.78,1020.65,37.72,105.61,-30.23,1
426288,153,218,330,798,1,19,4294967295,25.77,1020.65,37.71,105.14,-30.23,1
427284,153,217,331,797,1,19,4294967295,25.78,1020.65,37.72,105.81,-30.32,1
428280,153,217,330,798,1,18,4294967295,25.78,1020.66,37.71,105.34,-30.23,1
429276,152,217,330,798,1,19,4294967295,25.78,1020.65,37.71,105.14,-30.23,1
430272,153,217,330,798,1,20,4294967295,25.77,1020.65,37.72,105.28,-30.23,1
431268,153,217,330,798,1,19,4294967295,25.77,1020.65,37.72,105.41,-30.23,1
432264,153,217,329,798,1,19,4294967295,25.77,1020.65,37.72,105.01,-30.15,1
433260,152,217,329,798,1,19,4294967295,25.77,1020.64,37.72,105.08,-30.15,1
434256,152,216,330,797,1,19,4294967295,25.77,1020.64,37.72,105.14,-30.23,1
435252,153,217,330,797,1,19,4294967295,25.77,1020.65,37.71,105.34,-30.32,1
436248,152,217,329,797,1,19,4294967295,25.77,1020.66,37.72,105.28,-30.23,1
437244,152,216,329,798,1,19,4294967295,25.77,1020.65,37.71,105.74,-30.23,1
438240,152,216,328,797,1,20,4294967295,25.77,1020.65,37.72,105.41,-30.23,1
439236,152,216,328,797,1,19,4294967295,25.77,1020.65,37.70,106.00,-30.23,1
440232,152,217,328,797,1,19,4294967295,25.77,1020.65,37.69,105.94,-30.23,1
441228,152,216,328,798,1,19,4294967295,25.77,1020.65,37.71,105.28,-30.23,1
442224,152,216,328,797,1,19,4294967295,25.77,1020.65,37.71,105.61,-30.15,1
443220,152,216,328,796,1,19,4294967295,25.77,1020.64,37.70,106.00,-30.23,1
444216,153,216,328,797,1,19,4294967295,25.77,1020.65,37.69,105.87,-30.15,1
445212,153,216,328,797,1,19,4294967295,25.77,1020.64,37.69,105.94,-30.23,1
446208,152,216,328,797,1,19,4294967295,25.77,1020.65,37.69,105.54,-30.32,1
447204,152,216,328,797,1,19,4294967295,25.77,1020.66,37.69,106.00,-30.32,1
448200,152,216,328,797,1,19,4294967295,25.77,1020.66,37.70,105.67,-30.32,1
449196,152,216,328,798,1,19,4294967295,25.77,1020.66,37.68,106.07,-30.32,1
450192,152,216,328,798,1,19,4294967295,25.77,1020.66,37.68,106.34,-30.32,1
451188,152,216,327,797,1,19,4294967295,25.77,1020.66,37.69,106.00,-30.32,1
452184,152,216,327,797,1,22,4294967295,25.77,1020.66,37.68,106.54,-30.23,1
453180,152,216,328,796,1,19,4294967295,25.77,1020.65,37.68,106.14,-30.23,1
454176,152,216,327,797,1,19,4294967295,25.77,1020.65,37.67,106.14,-30.23,1
455172,153,215,328,797,1,19,4294967295,25.77,1020.65,37.68,105.94,-30.23,1
456168,152,215,327,797,1,19,4294967295,25.77,1020.65,37.68,105.81,-30.23,1
457164,153,216,327,797,1,19,4294967295,25.77,1020.65,37.68,106.68,-30.15,1
458160,152,216,326,797,1,19,4294967295,25.77,1020.64,37.70,105.94,-30.15,1
459156,152,215,327,797,1,19,4294967295,25.77,1020.64,37.69,107.02,-30.23,1
460152,152,215,327,798,1,18,4294967295,25.77,1020.65,37.68,106.00,-30.15,1
461148,153,215,326,796,1,19,4294967295,25.77,1020.64,37.68,105.61,-30.07,1
462144,153,215,328,797,1,19,4294967295,25.77,1020.63,37.68,106.21,-30.15,1
463140,153,215,328,797,1,19,4294967295,25.77,1020.64,37.68,106.61,-30.15,1
464136,152,215,329,798,1,19,4294967295,25.77,1020.64,37.69,105.94,-30.15,1
465132,153,214,329,797,1,21,4294967295,25.77,1020.64,37.69,106.61,-30.23,1
466128,153,215,329,797,1,19,4294967295,25.77,1020.65,37.68,106.88,-30.15,1
467124,152,215,329,797,1,19,4294967295,25.77,1020.64,37.68,106.68,-30.15,1
468120,153,215,329,797,1,19,4294967295,25.77,1020.64,37.69,106.34,-30.15,1
469116,152,215,329,797,1,19,4294967295,25.77,1020.64,37.69,105.74,-30.23,1
470112,153,215,328,796,1,18,4294967295,25.77,1020.65,37.69,106.27,-30.23,1
471108,153,215,328,797,1,19,4294967295,25.77,1020.65,37.69,106.54,-30.23,1
472104,153,215,328,797,1,19,4294967295,25.77,1020.65,37.69,106.61,-30.15,1
473100,152,214,329,797,1,19,4294967295,25.77,1020.64,37.69,106.00,-30.15,1
474096,153,215,328,797,1,19,4294967295,25.77,1020.64,37.69,106.14,-30.15,1
475092,152,214,328,796,1,19,4294967295,25.77,1020.64,37.68,106.21,-30.15,1
476088,152,215,328,797,1,19,4294967295,25.77,1020.64,37.69,106.21,-30.15,1
477084,152,214,328,797,1,19,4294967295,25.77,1020.64,37.69,106.27,-30.15,1
478080,152,214,328,796,1,19,4294967295,25.77,1020.64,37.68,105.74,-30.07,1
479076,152,214,327,797,1,19,4294967295,25.77,1020.63,37.69,106.07,-30.15,1
480072,152,214,328,797,1,21,4294967295,25.77,1020.64,37.68,106.21,-30.15,1
481068,153,214,328,796,1,19,4294967295,25.77,1020.64,37.68,106.41,-30.15,1
482064,153,214,327,796,1,19,4294967295,25.77,1020.64,37.68,106.27,-30.23,1
483060,153,214,327,797,1,21,4294967295,25.77,1020.65,37.69,106.21,-30.23,1
484056,152,213,327,797,1,19,4294967295,25.77,1020.65,37.70,105.81,-30.23,1
485052,152,214,327,797,1,18,4294967295,25.77,1020.65,37.69,105.94,-30.23,1
486048,152,214,327,796,1,19,4294967295,25.77,1020.65,37.68,106.21,-30.23,1
487044,153,214,327,797,1,20,4294967295,25.77,1020.65,37.68,106.07,-30.23,1
488040,153,214,326,796,1,19,4294967295,25.77,1020.65,37.68,106.34,-30.15,1
489036,152,214,326,796,1,17,4294967295,25.77,1020.64,37.68,106.41,-30.15,1
490032,153,213,326,797,1,19,4294967295,25.77,1020.64,37.67,107.22,-30.23,1
491028,152,213,327,796,1,19,4294967295,25.77,1020.65,37.68,106.27,-30.15,1
492024,152,214,327,796,1,19,4294967295,25.77,1020.64,37.67,106.27,-30.15,1
493020,152,213,326,796,1,19,4294967295,25.77,1020.64,37.67,106.75,-30.15,1
494016,152,213,326,796,1,19,4294967295,25.77,1020.64,37.68,106.00,-30.07,1
495012,153,213,326,796,1,19,4294967295,25.77,1020.63,37.68,106.27,-30.15,1
496008,152,213,325,796,1,19,4294967295,25.77,1020.64,37.68,106.21,-30.15,1
497004,153,214,326,796,0,19,4294967295,25.77,1020.64,37.69,106.34,-30.15,1
498000,152,214,326,796,1,19,4294967295,25.77,1020.64,37.68,105.94,-30.07,1
498996,153,214,325,796,1,19,4294967295,25.77,1020.63,37.68,106.07,-30.15,1
499992,152,212,326,796,1,19,4294967295,25.77,1020.64,37.68,106.07,-30.15,1
500988,152,214,326,796,1,19,4294967295,25.77,1020.64,37.67,105.87,-30.15,1
501984,153,213,325,796,1,18,4294967295,25.77,1020.64,37.67,106.88,-30.15,1
502980,153,213,325,796,1,19,4294967295,25.77,1020.64,37.67,106.81,-30.15,1
503976,152,213,325,796,0,19,4294967295,25.77,1020.64,37.68,106.21,-30.15,1
504972,152,213,325,795,1,19,4294967295,25.77,1020.64,37.67,106.61,-30.23,1
505968,152,213,324,796,1,19,4294967295,25.77,1020.65,37.68,106.88,-30.15,1
506964,152,213,325,796,1,19,4294967295,25.77,1020.64,37.68,106.14,-30.23,1
507960,152,213,325,796,1,17,4294967295,25.77,1020.65,37.67,106.61,-30.15,1
508956,152,213,324,796,1,19,4294967295,25.77,1020.64,37.69,106.95,-30.23,1
509952,152,212,324,796,1,19,4294967295,25.77,1020.65,37.68,107.02,-30.15,1
510948,152,212,324,795,1,20,4294967295,25.77,1020.64,37.66,106.68,-30.15,1
511944,152,213,324,796,1,19,4294967295,25.77,1020.64,37.68,106.81,-30.15,1
512940,152,212,324,796,1,19,4294967295,25.77,1020.64,37.68,106.54,-30.15,1
513936,151,212,324,795,1,19,4294967295,25.77,1020.64,37.66,107.50,-30.07,1
514932,152,212,323,795,1,19,4294967295,25.77,1020.63,37.66,107.36,-30.15,1
515928,152,213,323,796,1,19,4294967295,25.77,1020.64,37.66,107.02,-30.15,1
516924,153,212,324,795,1,19,4294967295,25.77,1020.64,37.66,106.75,-30.15,1
517920,153,213,324,795,1,19,4294967295,25.77,1020.64,37.67,107.29,-30.15,1
518916,152,212,323,795,1,20,4294967295,25.77,1020.64,37.68,106.61,-30.07,1
519912,153,212,324,795,1,19,4294967295,25.77,1020.63,37.68,106.27,-30.07,1
520908,152,212,324,796,1,19,4294967295,25.77,1020.63,37.66,106.88,-29.98,1
521904,152,212,323,796,1,19,4294967295,25.77,1020.62,37.69,106.81,-30.07,1
522900,152,211,323,795,1,19,4294967295,25.77,1020.63,37.68,106.34,-30.07,1
523896,152,212,323,795,1,19,4294967295,25.77,1020.63,37.69,106.68,-30.07,1
524892,152,212,323,795,1,18,4294967295,25.77,1020.63,37.68,106.47,-30.07,1
525888,152,211,323,796,0,18,4294967295,25.77,1020.63,37.69,106.14,-30.07,1
526884,152,211,323,796,1,19,4294967295,25.77,1020.63,37.68,106.47,-29.98,1
527880,152,211,324,795,1,19,4294967295,25.77,1020.62,37.68,106.75,-29.98,1
528876,152,211,323,795,1,19,4294967295,25.77,1020.62,37.68,105.81,-30.07,1
529872,152,211,322,796,1,19,4294967295,25.77,1020.63,37.67,106.47,-30.07,1
530868,152,212,322,795,1,21,4294967295,25.77,1020.63,37.68,106.88,-29.98,1
531864,152,212,323,795,1,19,4294967295,25.77,1020.62,37.66,106.95,-29.98,1
532860,151,211,323,795,1,19,4294967295,25.77,1020.62,37.68,106.61,-29.98,1
533856,152,211,323,796,1,18,4294967295,25.77,1020.62,37.65,106.47,-29.98,1
