timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State519912,33,58,68,722,14,47,0,25.42,1021.97,25.20,529.41,-41.14,1
254976,33,58,67,724,9,38,0,25.44,1021.98,25.36,505.51,-41.23,1
255972,33,57,67,724,8,39,0,25.44,1021.98,25.35,505.13,-41.23,1
256968,33,58,67,723,9,38,0,25.44,1021.98,25.36,508.57,-41.23,1
257964,34,58,67,724,9,38,0,25.44,1021.98,25.36,506.27,-41.31,1
258960,34,58,67,724,9,38,0,25.44,1021.99,25.35,504.75,-41.31,1
259956,33,57,67,724,8,38,0,25.44,1021.99,25.35,506.66,-41.31,1
260952,34,58,67,723,9,38,0,25.44,1021.99,25.36,505.51,-41.31,1
261948,34,58,67,724,8,38,0,25.44,1021.99,25.34,506.66,-41.23,1
262944,34,58,67,724,8,38,0,25.44,1021.98,25.34,505.51,-41.31,1
263940,34,58,67,724,9,38,0,25.44,1021.99,25.34,504.75,-41.31,1
264936,34,58,67,724,8,38,0,25.44,1021.99,25.33,505.51,-41.31,1
265932,34,57,67,723,8,38,0,25.44,1021.99,25.35,507.04,-41.39,1
266928,34,58,67,724,8,39,0,25.44,1022.00,25.35,504.00,-41.39,1
267924,34,58,67,724,8,38,0,25.44,1022.00,25.36,503.62,-41.39,1
268920,34,58,67,724,8,38,0,25.44,1022.00,25.36,503.24,-41.31,1
269916,34,58,67,724,8,38,0,25.44,1021.99,25.37,506.27,-41.31,1
270912,33,58,68,724,8,38,0,25.44,1021.99,25.36,503.24,-41.31,1
271908,34,58,67,724,8,36,0,25.44,1021.99,25.37,505.13,-41.31,1
272904,34,58,67,724,8,38,0,25.44,1021.99,25.36,507.04,-41.39,1
273900,33,58,67,724,8,39,0,25.44,1022.00,25.36,504.37,-41.39,1
274896,34,57,67,724,8,38,0,25.44,1022.00,25.36,503.24,-41.31,1
275892,34,57,67,724,9,38,0,25.44,1021.99,25.36,506.27,-41.31,1
276888,34,58,68,724,8,38,0,25.44,1021.99,25.36,504.00,-41.31,1
277884,34,58,67,724,8,37,0,25.44,1021.99,25.34,505.89,-41.23,1
278880,34,58,67,724,7,37,0,25.44,1021.98,25.35,504.00,-41.31,1
279876,34,58,67,724,7,38,0,25.44,1021.99,25.34,503.24,-41.31,1
280872,34,58,67,724,7,37,0,25.44,1021.99,25.35,502.49,-41.39,1
281868,34,58,67,724,7,37,0,25.45,1022.00,25.35,504.75,-41.39,1
282864,34,58,68,724,8,38,0,25.45,1022.00,25.35,505.51,-41.31,1
283860,34,58,67,724,8,37,0,25.45,1021.99,25.36,504.75,-41.31,1
284856,34,58,67,724,10,37,0,25.45,1021.99,25.36,503.24,-41.31,1
285852,34,58,68,724,8,38,0,25.45,1021.99,25.35,504.75,-41.23,1
286848,34,58,68,724,8,38,0,25.45,1021.98,25.35,505.89,-41.31,1
287844,34,58,68,724,8,37,0,25.45,1021.99,25.34,507.81,-41.31,1
288840,34,58,67,724,8,37,0,25.45,1021.99,25.33,504.00,-41.39,1
289836,34,58,68,724,8,38,0,25.45,1022.00,25.35,504.75,-41.39,1
290832,34,58,67,724,8,37,0,25.45,1022.00,25.35,504.00,-41.39,1
291828,34,58,68,725,7,37,0,25.45,1022.00,25.34,505.13,-41.39,1
292824,34,58,67,724,10,37,0,25.45,1022.00,25.35,507.04,-41.39,1
293820,34,57,67,724,8,36,0,25.45,1022.00,25.33,507.04,-41.31,1
294816,34,58,68,724,8,37,0,25.45,1021.99,25.32,506.27,-41.31,1
295812,34,58,68,724,7,37,0,25.45,1021.99,25.34,506.66,-41.31,1
296808,34,58,68,724,7,37,0,25.45,1021.99,25.32,505.89,-41.31,1
297804,34,58,68,725,7,37,0,25.45,1021.99,25.34,506.27,-41.31,1
298800,34,58,67,724,8,38,0,25.45,1021.99,25.33,506.27,-41.39,1
299796,34,58,67,724,8,41,0,25.45,1022.00,25.35,505.51,-41.39,1
300792,34,58,68,724,8,38,0,25.45,1022.00,25.34,505.13,-41.39,1
301788,34,58,68,724,8,37,0,25.45,1022.00,25.35,504.75,-41.31,1
302784,34,58,67,724,8,37,0,25.45,1021.99,25.33,505.13,-41.31,1
303780,34,58,68,724,9,37,0,25.45,1021.99,25.34,505.51,-41.31,1
304776,34,58,68,724,7,37,0,25.45,1021.99,25.33,505.13,-41.31,1
305772,34,58,68,724,8,41,0,25.45,1021.99,25.34,506.27,-41.31,1
306768,34,58,68,724,7,37,0,25.45,1021.99,25.33,505.13,-41.39,1
307764,35,58,68,724,7,39,0,25.44,1022.00,25.35,507.04,-41.39,1
308760,34,58,68,724,8,37,0,25.44,1022.00,25.33,504.00,-41.47,1
309756,34,58,68,724,7,37,0,25.44,1022.01,25.33,505.51,-41.47,1
310752,34,58,68,724,6,37,0,25.44,1022.01,25.33,502.49,-41.47,1
311748,35,58,68,724,6,35,0,25.45,1022.01,25.34,502.49,-41.47,1
312744,34,58,68,724,6,35,0,25.45,1022.01,25.33,502.87,-41.39,1
313740,35,58,67,724,7,37,0,25.45,1022.00,25.34,502.11,-41.39,1
314736,34,58,68,724,6,34,0,25.45,1022.00,25.33,503.24,-41.47,1
315732,35,58,68,724,6,35,0,25.45,1022.01,25.33,504.00,-41.39,1
316728,35,58,68,724,6,36,0,25.45,1022.00,25.33,504.75,-41.39,1
317724,34,58,68,724,6,36,0,25.45,1022.00,25.32,502.87,-41.39,1
318720,35,58,68,724,8,36,0,25.45,1022.00,25.32,503.24,-41.47,1
319716,34,58,68,724,6,36,0,25.45,1022.01,25.32,502.87,-41.56,1
320712,34,58,68,724,7,35,0,25.45,1022.02,25.33,502.49,-41.47,1
321708,34,58,68,725,7,38,0,25.45,1022.01,25.33,501.36,-41.47,1
322704,35,58,68,724,6,36,0,25.45,1022.01,25.33,502.87,-41.47,1
323700,35,58,68,724,6,36,0,25.45,1022.01,25.34,502.87,-41.47,1
324696,34,58,68,724,6,36,0,25.45,1022.01,25.34,501.74,-41.47,1
325692,35,58,68,725,6,35,0,25.45,1022.01,25.32,501.74,-41.47,1
326688,34,58,68,724,6,36,0,25.45,1022.01,25.32,502.11,-41.47,1
327684,35,58,68,725,6,34,0,25.45,1022.01,25.33,501.74,-41.47,1
328680,34,58,68,724,6,37,0,25.45,1022.01,25.32,501.74,-41.56,1
329676,34,58,68,724,7,36,0,25.45,1022.02,25.33,501.74,-41.56,1
330672,35,58,68,724,6,36,0,25.45,1022.02,25.32,501.74,-41.47,1
331668,35,58,68,724,6,36,0,25.45,1022.01,25.32,501.36,-41.47,1
332664,34,58,68,725,6,36,0,25.45,1022.01,25.34,501.36,-41.47,1
333660,34,58,68,724,6,36,0,25.45,1022.01,25.34,499.87,-41.56,1
334656,35,58,68,724,6,36,0,25.45,1022.02,25.34,500.24,-41.47,1
335652,35,58,68,724,7,35,0,25.45,1022.01,25.34,501.36,-41.56,1
336648,34,58,67,724,6,35,0,25.45,1022.02,25.34,500.62,-41.47,1
337644,35,58,68,724,6,36,0,25.45,1022.01,25.34,500.99,-41.47,1
338640,35,58,68,724,6,36,0,25.45,1022.01,25.34,500.62,-41.39,1
339636,35,58,68,724,6,36,0,25.45,1022.00,25.33,499.50,-41.47,1
340632,34,58,68,724,6,35,0,25.45,1022.01,25.34,500.24,-41.47,1
341628,35,58,68,724,6,36,0,25.45,1022.01,25.34,499.50,-41.47,1
342624,34,58,68,724,6,35,0,25.45,1022.01,25.34,500.24,-41.47,1
343620,34,58,68,724,6,36,0,25.45,1022.01,25.32,499.50,-41.47,1
344616,35,58,68,725,6,40,0,25.45,1022.01,25.35,499.50,-41.47,1
345612,35,58,67,724,6,36,0,25.45,1022.01,25.34,500.24,-41.56,1
346608,35,58,69,724,6,36,0,25.45,1022.02,25.32,500.99,-41.56,1
347604,35,58,68,724,6,36,0,25.45,1022.02,25.32,499.50,-41.56,1
348600,34,58,69,725,6,36,0,25.45,1022.02,25.34,499.87,-41.47,1
349596,35,58,68,724,7,36,0,25.45,1022.01,25.34,500.24,-41.47,1
350592,35,58,68,724,6,36,0,25.45,1022.01,25.33,500.24,-41.47,1
351588,35,58,68,725,6,36,0,25.45,1022.01,25.33,500.24,-41.39,1
352584,35,58,68,724,6,35,0,25.45,1022.00,25.32,500.99,-41.47,1
353580,34,58,68,724,6,37,0,25.45,1022.01,25.33,500.62,-41.47,1
354576,35,58,68,724,6,36,0,25.45,1022.01,25.33,500.99,-41.47,1
355572,35,58,68,725,8,37,0,25.45,1022.01,25.31,500.99,-41.56,1
356568,35,58,68,725,6,36,0,25.45,1022.02,25.31,504.00,-41.56,1
357564,35,58,68,724,6,36,0,25.45,1022.02,25.31,500.62,-41.56,1
358560,35,58,69,724,6,37,0,25.45,1022.02,25.31,500.99,-41.56,1
359556,35,58,69,724,6,36,0,25.46,1022.02,25.30,499.87,-41.56,1
360552,35,58,68,724,9,38,0,25.45,1022.02,25.32,503.62,-41.47,1
361548,35,58,68,724,9,41,0,25.45,1022.01,25.30,503.24,-41.47,1
362544,35,58,68,724,6,35,0,25.45,1022.01,25.30,502.49,-41.47,1
363540,34,57,68,723,8,42,0,25.45,1022.01,25.30,504.75,-41.64,1
364536,35,58,68,724,11,38,0,25.45,1022.03,25.30,504.37,-41.64,1
365532,34,58,68,724,6,35,0,25.45,1022.03,25.30,506.27,-41.64,1
366528,35,58,69,724,7,37,0,25.45,1022.03,25.30,501.74,-41.56,1
367524,35,58,68,724,9,40,0,25.45,1022.02,25.30,502.87,-41.56,1
368520,35,58,68,723,10,40,0,25.45,1022.02,25.30,501.74,-41.56,1
369516,34,58,68,723,9,38,0,25.45,1022.02,25.31,502.87,-41.64,1
370512,34,58,68,724,8,43,0,25.45,1022.03,25.30,503.24,-41.64,1
371508,35,58,68,724,11,40,0,25.45,1022.03,25.30,502.49,-41.64,1
372504,34,58,68,724,10,43,0,25.45,1022.03,25.32,502.87,-41.64,1
373500,35,58,68,724,9,37,0,25.45,1022.03,25.31,501.74,-41.64,1
374496,35,58,69,724,10,40,0,25.45,1022.03,25.32,501.74,-41.64,1
375492,35,57,68,724,10,40,0,25.45,1022.03,25.32,504.75,-41.56,1
376488,35,58,69,724,8,37,0,25.44,1022.02,25.33,505.13,-41.56,1
377484,34,58,69,724,9,38,0,25.44,1022.02,25.33,503.24,-41.64,1
378480,35,58,68,724,9,37,0,25.44,1022.03,25.33,503.24,-41.56,1
379476,35,58,69,724,10,40,0,25.44,1022.02,25.33,500.99,-41.56,1
380472,34,58,68,724,8,38,0,25.44,1022.02,25.33,502.49,-41.56,1
381468,34,57,68,724,8,35,0,25.44,1022.02,25.33,504.00,-41.56,1
382464,35,58,69,724,8,38,0,25.44,1022.02,25.33,503.24,-41.64,1
383460,35,58,68,724,10,40,0,25.44,1022.03,25.34,503.62,-41.64,1
384456,34,58,68,724,10,40,0,25.44,1022.03,25.32,504.75,-41.64,1
385452,35,58,69,724,9,38,0,25.44,1022.03,25.33,505.89,-41.64,1
386448,35,58,69,724,8,36,0,25.44,1022.03,25.34,504.75,-41.64,1
387444,34,58,68,724,8,38,0,25.44,1022.03,25.33,502.49,-41.64,1
388440,35,58,68,724,8,37,0,25.44,1022.03,25.33,500.99,-41.64,1
389436,35,58,69,724,8,37,0,25.44,1022.03,25.33,502.11,-41.64,1
390432,35,58,68,724,8,37,0,25.44,1022.03,25.33,502.11,-41.64,1
391428,35,58,68,724,8,37,0,25.44,1022.03,25.34,504.00,-41.72,1
392424,35,58,68,724,7,42,0,25.44,1022.04,25.33,503.24,-41.64,1
393420,35,58,69,724,8,37,0,25.44,1022.03,25.33,500.62,-41.56,1
394416,35,58,69,724,9,36,0,25.44,1022.02,25.32,500.24,-41.64,1
395412,34,58,69,724,8,36,0,25.44,1022.03,25.32,505.13,-41.72,1
396408,34,58,69,724,7,37,0,25.44,1022.04,25.31,506.27,-41.72,1
397404,35,58,68,724,8,35,0,25.44,1022.04,25.32,504.75,-41.81,1
398400,35,58,68,724,8,37,0,25.44,1022.05,25.31,504.00,-41.72,1
399396,34,58,69,724,8,37,0,25.44,1022.04,25.32,504.75,-41.72,1
400392,35,58,69,724,7,37,0,25.44,1022.04,25.32,504.00,-41.72,1
401388,35,58,69,724,7,37,0,25.44,1022.04,25.32,504.00,-41.72,1
402384,35,58,68,724,7,37,0,25.44,1022.04,25.32,502.49,-41.81,1
403380,35,58,69,724,7,35,0,25.44,1022.05,25.33,504.75,-41.81,1
404376,35,58,69,724,7,40,0,25.44,1022.05,25.33,502.87,-41.81,1
405372,35,58,68,724,7,37,0,25.44,1022.05,25.33,503.24,-41.81,1
406368,35,58,69,724,7,36,0,25.44,1022.05,25.33,502.49,-41.81,1
407364,35,58,69,724,6,37,0,25.44,1022.05,25.33,501.74,-41.81,1
408360,35,58,68,724,7,37,0,25.44,1022.05,25.33,501.36,-41.81,1
409356,35,58,69,724,7,36,0,25.44,1022.05,25.33,502.49,-41.81,1
410352,35,58,69,724,7,37,0,25.44,1022.05,25.33,502.49,-41.81,1
411348,35,58,69,724,7,36,0,25.44,1022.05,25.33,501.36,-41.81,1
412344,35,58,69,724,7,37,0,25.44,1022.05,25.33,498.02,-41.81,1
413340,34,58,69,724,7,36,0,25.44,1022.05,25.33,501.74,-41.72,1
414336,35,58,69,724,7,37,0,25.44,1022.04,25.35,502.11,-41.81,1
415332,35,58,69,724,7,37,0,25.44,1022.05,25.33,502.87,-41.81,1
416328,35,58,69,724,7,36,0,25.44,1022.05,25.33,501.36,-41.89,1
417324,35,58,69,724,7,36,0,25.44,1022.06,25.32,502.11,-41.81,1
418320,35,58,69,724,7,37,0,25.44,1022.05,25.32,502.49,-41.81,1
419316,34,58,69,724,6,36,0,25.44,1022.05,25.33,500.24,-41.81,1
420312,35,58,69,724,7,36,0,25.44,1022.05,25.33,502.11,-41.81,1
421308,35,58,69,724,7,35,0,25.44,1022.05,25.34,502.11,-41.81,1
422304,35,58,69,724,7,37,0,25.44,1022.05,25.33,500.99,-41.81,1
423300,35,58,69,724,7,34,0,25.44,1022.05,25.34,500.24,-41.81,1
424296,35,58,69,724,7,36,0,25.44,1022.05,25.32,502.49,-41.81,1
425292,35,58,69,725,7,36,0,25.44,1022.05,25.33,501.74,-41.89,1
426288,35,58,69,724,7,37,0,25.44,1022.06,25.33,502.49,-41.89,1
427284,35,58,69,724,7,36,0,25.44,1022.06,25.32,500.99,-41.97,1
428280,35,58,69,724,6,36,0,25.44,1022.07,25.32,502.87,-41.89,1
429276,35,58,69,724,6,36,0,25.44,1022.06,25.32,502.49,-41.89,1
430272,35,58,69,724,7,36,0,25.44,1022.06,25.32,499.13,-41.89,1
431268,35,58,69,724,7,36,0,25.44,1022.06,25.32,502.87,-41.89,1
432264,35,58,69,724,7,35,0,25.44,1022.06,25.32,502.49,-41.97,1
433260,35,58,69,724,7,37,0,25.44,1022.07,25.32,501.36,-41.97,1
434256,35,58,69,724,7,36,0,25.44,1022.07,25.33,502.49,-41.97,1
435252,35,58,69,724,7,36,0,25.44,1022.07,25.32,502.87,-42.05,1
436248,35,58,69,724,7,36,0,25.44,1022.08,25.32,500.99,-41.97,1
437244,35,58,69,724,7,36,0,25.44,1022.07,25.33,501.36,-42.05,1
438240,35,58,69,724,7,36,0,25.44,1022.08,25.33,500.99,-42.14,1
439236,35,58,69,724,7,36,0,25.44,1022.09,25.33,500.62,-42.05,1
440232,35,58,69,724,7,36,0,25.44,1022.08,25.32,499.50,-41.97,1
441228,35,58,69,725,7,36,0,25.44,1022.07,25.33,500.99,-41.97,1
442224,35,58,69,724,7,37,0,25.44,1022.07,25.32,501.74,-41.97,1
443220,35,58,69,724,7,34,0,25.44,1022.07,25.33,499.87,-41.97,1
444216,35,58,69,724,7,36,0,25.44,1022.07,25.34,502.11,-41.97,1
445212,35,58,69,725,6,37,0,25.44,1022.07,25.32,499.87,-42.05,1
446208,35,58,69,724,7,36,0,25.44,1022.08,25.32,501.36,-42.05,1
447204,35,58,69,724,7,36,0,25.44,1022.08,25.33,502.11,-42.05,1
448200,35,58,69,724,7,35,0,25.44,1022.08,25.32,500.24,-42.05,1
449196,35,58,69,724,6,37,0,25.44,1022.08,25.33,502.49,-42.05,1
450192,35,58,69,724,7,37,0,25.44,1022.08,25.34,500.24,-41.97,1
451188,35,58,69,724,7,37,0,25.44,1022.07,25.34,501.74,-41.97,1
452184,35,58,69,724,7,37,0,25.44,1022.07,25.33,499.87,-41.97,1
453180,35,58,69,724,7,36,0,25.44,1022.07,25.33,500.62,-42.05,1
454176,35,58,69,724,7,36,0,25.44,1022.08,25.34,500.24,-42.05,1
455172,34,58,70,724,7,36,0,25.44,1022.08,25.33,499.87,-41.97,1
456168,35,58,69,724,7,37,0,25.44,1022.07,25.33,500.24,-41.97,1
457164,35,58,69,724,7,36,0,25.44,1022.07,25.33,499.13,-41.97,1
458160,35,58,69,724,7,36,0,25.44,1022.07,25.33,498.39,-42.05,1
459156,35,58,69,724,7,36,0,25.44,1022.08,25.33,499.87,-42.05,1
460152,35,58,69,724,7,38,0,25.44,1022.08,25.34,499.50,-41.97,1
461148,34,58,69,724,7,37,0,25.44,1022.07,25.35,500.62,-41.97,1
462144,35,58,69,724,7,37,0,25.44,1022.07,25.36,497.28,-42.05,1
463140,35,58,70,724,7,37,0,25.44,1022.08,25.35,499.50,-42.14,1
464136,35,58,70,725,8,37,0,25.44,1022.09,25.33,498.02,-42.14,1
465132,35,58,70,724,6,36,0,25.44,1022.09,25.33,499.13,-42.05,1
466128,35,58,69,724,7,36,0,25.44,1022.08,25.34,498.02,-42.05,1
467124,35,58,69,724,7,37,0,25.44,1022.08,25.33,498.76,-42.05,1
468120,35,58,69,724,7,36,0,25.44,1022.08,25.33,499.13,-41.97,1
469116,35,58,69,724,7,37,0,25.44,1022.07,25.33,497.28,-42.05,1
470112,35,58,69,724,5,36,0,25.44,1022.08,25.33,498.76,-42.05,1
471108,35,58,69,724,5,41,0,25.44,1022.08,25.32,499.87,-42.05,1
472104,35,58,69,724,7,37,0,25.44,1022.08,25.33,500.62,-41.97,1
473100,35,58,69,725,6,40,0,25.44,1022.07,25.32,500.24,-41.97,1
