timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State262005,80,167,232,763,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
4980,146,171,318,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
5976,146,171,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
6972,146,171,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
7968,147,171,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
8964,145,171,320,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
9960,146,172,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
10956,146,171,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
11952,146,172,320,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
12948,146,172,320,766,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
13944,146,172,319,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
14940,146,172,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
15936,146,172,319,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
16932,145,172,320,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
17928,145,172,319,766,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
18924,145,173,320,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
19920,145,173,319,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
20916,145,173,319,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
21912,146,173,320,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
22908,146,173,320,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
23904,146,172,320,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
24900,146,173,320,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
25896,146,173,321,767,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
26892,146,173,321,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
27888,145,174,321,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
28884,146,173,321,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
29880,146,173,320,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
30876,146,174,321,767,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
31872,146,174,321,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
32868,146,174,321,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
33864,146,174,321,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
34860,147,173,322,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
35856,147,174,322,766,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
36852,147,174,323,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
37848,147,174,322,767,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
38844,147,174,323,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
39840,148,175,323,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
40836,149,174,324,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
41832,148,174,325,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
42828,149,175,325,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
43824,150,174,324,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
44820,149,174,325,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
45816,150,175,325,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
46812,150,175,325,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
47808,150,175,326,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
48804,149,175,326,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
49800,150,175,326,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
50796,151,176,327,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
51792,151,176,327,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
52788,151,176,326,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
53784,151,176,328,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
54780,151,176,328,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
55776,152,177,328,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
56772,152,177,328,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
57768,152,177,328,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
58764,152,177,329,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
59760,153,177,330,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
60756,153,177,330,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
61752,153,177,330,767,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
62748,154,178,331,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
63744,153,178,331,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
64740,154,178,331,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
65736,155,178,332,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
66732,154,178,332,768,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
67728,155,177,333,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
68724,155,179,333,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
69720,156,179,334,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
70716,156,179,334,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
71712,157,179,334,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
72708,156,179,335,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
73704,157,178,334,768,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
74700,158,179,336,767,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
75696,157,179,336,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
76692,158,179,336,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
77688,158,179,337,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
78684,157,179,337,768,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
79680,158,179,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
80676,158,179,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
81672,158,180,337,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
82668,158,180,337,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
83664,158,180,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
84660,158,180,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
85656,158,181,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
86652,158,180,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
87648,157,180,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
88644,157,181,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
89640,157,181,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
90636,157,181,339,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
91632,157,181,338,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
92628,157,181,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
93624,157,181,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
94620,156,181,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
95616,157,182,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
96612,157,181,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
97608,157,182,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
98604,157,182,340,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
99600,157,182,339,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
100596,157,182,340,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
101592,158,182,340,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
102588,157,182,340,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
103584,157,182,340,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
104580,158,183,340,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
105576,157,183,341,768,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
106572,158,183,341,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
107568,158,183,341,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
108564,158,182,341,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
109560,158,183,341,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
110556,157,183,341,768,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
111552,159,183,342,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
112548,158,183,342,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
113544,158,183,342,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
114540,158,183,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
115536,158,183,343,769,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
116532,158,183,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
117528,158,184,343,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
118524,158,184,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
119520,158,184,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
120516,158,183,343,769,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
121512,158,184,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
122508,158,183,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
123504,158,184,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
124500,157,184,343,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
125496,157,184,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
126492,157,185,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
127488,158,184,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
128484,157,185,344,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
129480,158,184,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
130476,157,184,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
131472,157,185,344,768,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
132468,157,185,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
133464,157,184,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
134460,158,184,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
135456,157,185,345,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
136452,158,185,344,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
137448,157,185,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
138444,158,185,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
139440,157,185,345,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
140436,158,185,345,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
141432,158,185,345,769,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
142428,158,185,345,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
143424,158,185,344,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
144420,158,185,345,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
145416,158,186,346,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
146412,159,185,346,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
147408,158,186,346,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
148404,158,186,346,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
149400,158,186,346,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
150396,158,186,346,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
151392,158,186,346,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
152388,158,186,346,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
153384,158,186,347,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
154380,158,186,347,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
155376,159,187,346,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
156372,158,186,347,770,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
157368,158,187,347,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
158364,159,187,347,770,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
159360,158,187,347,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
160356,159,187,347,769,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
161352,159,187,348,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
162348,159,187,347,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
163344,159,187,348,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
164340,159,187,348,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
165336,158,187,347,769,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
166332,159,187,348,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
167328,159,187,348,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
168324,160,188,349,770,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
169320,160,188,349,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
170316,161,188,349,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
171312,160,187,349,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
172308,161,188,349,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
173304,161,188,350,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
174300,161,188,350,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
175296,162,188,351,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
176292,161,189,351,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
177288,162,189,351,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
178284,162,188,351,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
179280,162,188,352,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
180276,163,189,353,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
181272,163,188,353,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
182268,163,188,352,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
183264,163,189,353,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
184260,162,189,352,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
185256,163,189,353,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
186252,163,189,354,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
187248,163,189,353,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
188244,163,189,353,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
189240,162,189,353,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
190236,163,190,353,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
191232,162,189,353,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
192228,162,190,353,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
193224,163,190,354,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
194220,163,190,354,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
195216,163,190,354,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
196212,162,190,354,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
197208,162,190,354,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
198204,162,191,353,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
199200,162,190,354,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
200196,162,190,354,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
201192,162,190,353,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
202188,162,190,354,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
203184,162,190,354,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
204180,163,190,354,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
205176,163,191,354,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
206172,163,191,355,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
207168,162,191,354,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
208164,162,191,354,771,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
209160,162,191,355,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
210156,162,192,355,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
211152,161,191,355,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
212148,162,191,355,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
213144,161,192,355,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
214140,162,191,355,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
215136,161,192,355,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
216132,162,191,355,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
217128,162,191,355,770,0,10,0,33.59,688.60,100.00,0.00,3170.54,1
218124,162,192,355,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
219120,162,192,354,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
220116,162,192,355,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
221112,162,192,355,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
222108,162,191,356,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
223104,162,192,356,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
224100,162,192,356,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
225096,162,192,356,770,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
226092,162,192,357,770,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
227088,162,192,357,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
228084,163,192,356,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
229080,163,192,356,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
230076,163,192,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
231072,162,192,356,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
232068,163,191,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
233064,163,192,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
234060,163,192,358,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
235056,163,192,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
236052,163,192,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
237048,164,192,358,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
238044,163,192,357,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
239040,163,192,358,771,1,8,0,33.59,688.60,100.00,0.00,3170.54,1
240036,163,192,358,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
241032,163,192,359,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
242028,164,192,359,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
243024,164,193,359,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
244020,164,193,359,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
245016,165,192,359,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
246012,165,192,360,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
247008,166,192,360,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
248004,165,193,360,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
249000,165,192,360,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
249996,165,192,360,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
250992,166,192,361,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
251988,164,192,361,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
252984,166,193,361,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
253980,166,193,361,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
254976,165,193,361,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
255972,165,193,361,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
256968,165,193,361,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
257964,165,193,362,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
258960,166,193,361,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
259956,165,192,362,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
260952,165,193,362,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
261948,166,193,362,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
262944,166,193,362,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
263940,166,193,362,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
264936,166,193,362,772,0,7,0,33.59,688.60,100.00,0.00,3170.54,1
265932,167,193,363,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
266928,165,193,363,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
267924,166,193,363,773,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
268920,166,193,364,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
269916,165,193,363,771,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
270912,166,193,363,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
271908,166,193,363,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
272904,166,193,364,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
273900,166,194,363,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
274896,166,193,364,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
275892,166,193,364,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
276888,167,194,364,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
277884,166,193,365,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
278880,167,194,365,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
279876,167,193,365,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
280872,167,193,365,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
281868,167,193,365,771,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
282864,167,194,365,773,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
283860,168,194,365,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
284856,168,193,366,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
285852,167,194,366,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
286848,168,194,366,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
287844,168,194,366,772,0,8,0,33.59,688.60,100.00,0.00,3170.54,1
288840,168,194,366,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
289836,168,194,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
290832,168,194,366,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
291828,167,194,366,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
292824,167,193,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
293820,168,194,367,773,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
294816,168,194,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
295812,168,194,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
296808,168,194,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
297804,168,194,367,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
298800,169,194,368,773,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
299796,168,195,368,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
300792,168,194,368,773,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
301788,169,195,368,773,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
302784,169,194,369,772,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
303780,169,194,369,773,0,9,0,33.59,688.60,100.00,0.00,3170.54,1
