timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State454176,39,62,83,733,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
197208,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
198204,43,64,90,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
199200,43,64,90,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
200196,43,64,90,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
201192,43,64,90,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
202188,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
203184,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
204180,43,63,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
205176,42,64,90,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
206172,42,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
207168,43,64,91,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
208164,43,64,90,742,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
209160,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
210156,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
211152,43,65,90,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
212148,42,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
213144,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
214140,42,64,91,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
215136,43,65,91,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
216132,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
217128,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
218124,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
219120,43,64,90,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
220116,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
221112,43,65,90,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
222108,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
223104,43,64,91,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
224100,43,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
225096,43,64,91,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
226092,43,64,91,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
227088,43,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
228084,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
229080,43,65,91,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
230076,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
231072,43,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
232068,43,64,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
233064,43,64,91,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
234060,43,64,91,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
235056,43,64,91,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
236052,43,65,92,745,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
237048,43,64,91,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
238044,43,65,92,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
239040,43,65,92,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
240036,43,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
241032,43,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
242028,43,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
243024,44,65,91,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
244020,43,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
245016,43,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
246012,43,65,91,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
247008,43,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
248004,44,65,91,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
249000,43,64,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
249996,43,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
250992,44,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
251988,44,64,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
252984,43,65,91,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
253980,44,64,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
254976,43,64,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
255972,43,64,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
256968,43,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
257964,44,65,92,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
258960,43,65,92,744,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
259956,44,65,91,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
260952,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
261948,44,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
262944,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
263940,44,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
264936,43,65,92,745,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
265932,43,64,92,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
266928,44,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
267924,44,64,92,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
268920,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
269916,43,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
270912,44,65,92,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
271908,44,65,92,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
272904,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
273900,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
274896,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
275892,43,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
276888,44,65,92,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
277884,44,65,93,744,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
278880,44,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
279876,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
280872,44,65,93,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
281868,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
282864,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
283860,44,65,93,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
284856,44,65,93,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
285852,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
286848,44,65,93,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
287844,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
288840,44,64,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
289836,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
290832,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
291828,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
292824,43,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
293820,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
294816,44,65,92,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
295812,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
296808,44,65,93,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
297804,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
298800,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
299796,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
300792,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
301788,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
302784,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
303780,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
304776,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
305772,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
306768,44,64,93,745,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
307764,44,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
308760,44,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
309756,44,65,94,745,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
310752,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
311748,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
312744,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
313740,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
314736,44,65,92,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
315732,44,65,93,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
316728,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
317724,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
318720,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
319716,44,65,94,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
320712,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
321708,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
322704,45,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
323700,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
324696,44,65,94,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
325692,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
326688,44,65,94,743,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
327684,43,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
328680,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
329676,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
330672,44,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
331668,44,65,93,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
332664,44,65,94,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
333660,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
334656,44,65,93,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
335652,44,65,93,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
336648,44,65,93,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
337644,44,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
338640,44,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
339636,44,65,93,742,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
340632,44,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
341628,44,65,93,743,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
342624,44,65,94,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
343620,44,65,94,744,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
344616,44,65,93,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
345612,44,65,94,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
346608,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
347604,44,65,94,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
348600,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
349596,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
350592,44,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
351588,44,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
352584,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
353580,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
354576,44,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
355572,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
356568,44,65,94,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
357564,44,66,94,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
358560,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
359556,44,65,94,743,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
360552,44,65,95,743,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
361548,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
362544,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
363540,44,66,95,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
364536,45,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
365532,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
366528,44,65,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
367524,44,65,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
368520,45,65,95,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
369516,44,65,94,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
370512,44,65,95,745,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
371508,44,65,95,744,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
372504,45,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
373500,44,66,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
374496,45,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
375492,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
376488,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
377484,44,65,94,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
378480,45,66,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
379476,45,65,94,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
380472,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
381468,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
382464,45,65,94,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
383460,44,65,94,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
384456,44,66,94,743,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
385452,44,65,94,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
386448,45,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
387444,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
388440,45,65,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
389436,44,65,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
390432,45,66,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
391428,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
392424,45,66,94,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
393420,45,65,95,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
394416,45,66,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
395412,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
396408,44,66,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
397404,44,65,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
398400,45,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
399396,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
400392,44,65,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
401388,45,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
402384,45,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
403380,44,65,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
404376,45,66,95,744,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
405372,44,66,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
406368,45,66,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
407364,44,66,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
408360,45,66,96,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
409356,45,66,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
410352,44,66,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
411348,45,65,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
412344,45,65,95,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
413340,45,66,95,743,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
414336,45,66,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
415332,45,66,96,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
416328,45,66,95,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
417324,45,66,96,744,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
418320,45,66,95,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
419316,45,66,96,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
420312,45,66,97,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
421308,45,66,96,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
422304,45,65,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
423300,45,65,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
424296,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
425292,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
426288,45,66,97,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
427284,45,65,97,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
428280,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
429276,45,66,96,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
430272,44,66,96,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
431268,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
432264,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
433260,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
434256,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
435252,45,65,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
436248,44,65,95,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
437244,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
438240,44,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
439236,45,66,96,746,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
440232,45,66,96,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
441228,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
442224,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
443220,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
444216,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
445212,45,66,97,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
446208,45,66,97,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
447204,45,66,97,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
448200,45,66,97,747,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
449196,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
450192,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
451188,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
452184,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
453180,46,65,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
454176,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
455172,45,66,96,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
456168,45,66,96,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
457164,45,66,97,746,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
458160,45,66,96,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
459156,45,66,97,745,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
