timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State177288,24,47,40,724,7,35,0,24.95,1023.85,27.12,553.40,-56.58,1
512940,26,49,47,728,13,40,0,24.94,1023.80,27.33,547.98,-56.34,1
513936,25,49,46,728,13,43,0,24.94,1023.81,27.33,547.54,-56.25,1
514932,26,50,47,728,15,43,0,24.94,1023.80,27.31,549.78,-56.25,1
515928,26,49,46,729,13,42,0,24.94,1023.80,27.34,548.43,-56.34,1
516924,26,49,47,728,13,42,0,24.94,1023.81,27.31,548.43,-56.25,1
517920,26,49,47,728,16,43,0,24.94,1023.80,27.33,550.68,-56.34,1
518916,26,50,46,729,13,43,0,24.94,1023.81,27.33,547.54,-56.34,1
519912,26,49,47,730,13,42,0,24.94,1023.81,27.33,548.43,-56.42,1
520908,26,49,46,730,13,42,0,24.94,1023.82,27.33,548.43,-56.34,1
521904,26,49,46,730,12,43,0,24.94,1023.81,27.32,549.78,-56.34,1
522900,26,50,47,730,13,43,0,24.94,1023.81,27.33,550.68,-56.25,1
523896,27,50,47,731,6,32,0,24.94,1023.80,27.32,549.78,-56.17,1
524892,27,50,47,731,6,32,0,24.94,1023.79,27.32,558.00,-56.17,1
525888,27,50,47,731,7,32,0,24.94,1023.79,27.32,558.46,-56.17,1
526884,27,50,47,731,5,33,0,24.95,1023.79,27.32,555.23,-56.25,1
527880,27,49,47,731,6,33,0,24.95,1023.80,27.32,557.53,-56.17,1
528876,27,50,48,731,6,33,0,24.95,1023.79,27.32,553.86,-56.17,1
529872,27,49,47,731,7,33,0,24.95,1023.79,27.33,556.61,-56.25,1
530868,27,49,47,731,7,33,0,24.96,1023.80,27.33,553.86,-56.25,1
531864,27,49,47,731,7,33,0,24.96,1023.80,27.33,553.86,-56.25,1
532860,27,50,47,731,6,33,0,24.96,1023.80,27.33,558.00,-56.25,1
533856,27,49,47,732,7,33,0,24.96,1023.80,27.33,556.61,-56.25,1
534852,27,49,47,731,6,34,0,24.96,1023.80,27.31,555.69,-56.25,1
535848,27,50,48,731,6,33,0,24.96,1023.80,27.30,552.04,-56.25,1
536844,27,49,47,731,6,34,0,24.96,1023.80,27.30,552.04,-56.17,1
537840,27,50,47,731,6,31,0,24.96,1023.79,27.29,552.94,-56.17,1
538836,27,49,47,731,6,35,0,24.96,1023.79,27.30,554.31,-56.25,1
539832,27,49,47,731,6,34,0,24.96,1023.80,27.30,555.23,-56.25,1
540828,27,49,47,730,6,34,0,24.96,1023.80,27.31,555.69,-56.34,1
541824,27,49,47,731,6,33,0,24.96,1023.81,27.31,552.94,-56.25,1
542820,27,49,47,731,6,34,0,24.96,1023.80,27.29,553.86,-56.34,1
543816,27,49,48,731,6,34,0,24.97,1023.81,27.29,555.23,-56.34,1
544812,27,50,47,731,6,34,0,24.97,1023.81,27.27,556.15,-56.34,1
545808,27,49,47,732,7,34,0,24.97,1023.81,27.27,552.94,-56.34,1
546804,27,49,47,731,6,34,0,24.97,1023.81,27.29,552.04,-56.34,1
547800,27,49,48,732,6,34,0,24.97,1023.81,27.28,552.94,-56.25,1
548796,27,50,48,733,6,35,0,24.97,1023.80,27.29,552.94,-56.34,1
549792,27,49,48,732,6,34,0,24.97,1023.81,27.26,553.86,-56.34,1
550788,28,49,48,732,7,34,0,24.97,1023.81,27.26,553.86,-56.34,1
551784,27,49,47,733,6,35,0,24.97,1023.81,27.26,558.00,-56.42,1
552780,27,49,48,733,6,34,0,24.97,1023.82,27.25,556.61,-56.34,1
553776,27,49,48,733,7,35,0,24.97,1023.81,27.25,552.94,-56.34,1
554772,28,49,48,732,6,33,0,24.97,1023.81,27.24,555.69,-56.34,1
555768,28,50,48,733,6,34,0,24.97,1023.81,27.24,556.15,-56.25,1
556764,27,49,48,733,6,35,0,24.97,1023.80,27.24,557.53,-56.34,1
557760,27,49,48,733,6,33,0,24.97,1023.81,27.23,555.69,-56.34,1
558756,27,50,48,733,6,34,0,24.97,1023.81,27.24,558.46,-56.34,1
559752,27,49,48,734,6,34,0,24.97,1023.81,27.23,554.77,-56.42,1
560748,27,49,48,734,6,34,0,24.97,1023.82,27.23,552.49,-56.42,1
561744,27,50,48,734,6,34,0,24.97,1023.82,27.23,556.15,-56.42,1
562740,28,50,48,734,6,34,0,24.97,1023.82,27.24,556.61,-56.34,1
563736,27,50,48,735,6,35,0,24.97,1023.81,27.24,552.94,-56.34,1
564732,27,50,48,734,6,32,0,24.97,1023.81,27.24,553.86,-56.34,1
565728,27,50,48,734,6,34,0,24.97,1023.81,27.25,553.40,-56.34,1
566724,28,50,48,735,6,34,0,24.97,1023.81,27.24,555.69,-56.34,1
567720,28,50,48,734,6,34,0,24.97,1023.81,27.25,554.77,-56.34,1
568716,28,50,48,733,6,34,0,24.97,1023.81,27.24,551.58,-56.34,1
569712,27,50,48,733,6,34,0,24.97,1023.81,27.26,552.94,-56.25,1
570708,28,50,47,732,8,34,0,24.97,1023.80,27.24,553.86,-56.25,1
571704,27,49,48,732,6,34,0,24.97,1023.80,27.25,553.40,-56.17,1
572700,27,49,48,731,7,35,0,24.97,1023.79,27.25,552.04,-56.25,1
573696,28,50,48,731,6,35,0,24.97,1023.80,27.24,553.40,-56.25,1
574692,27,50,48,730,6,35,0,24.97,1023.80,27.25,555.69,-56.25,1
575688,28,49,48,730,6,35,0,24.97,1023.80,27.26,555.69,-56.25,1
576684,28,49,48,730,6,34,0,24.97,1023.80,27.25,551.58,-56.25,1
577680,27,50,48,730,8,34,0,24.98,1023.80,27.24,553.40,-56.25,1
578676,27,49,49,730,6,35,0,24.98,1023.80,27.25,555.23,-56.25,1
579672,27,49,48,730,6,35,0,24.98,1023.80,27.25,553.86,-56.25,1
580668,28,49,48,730,6,34,0,24.98,1023.80,27.25,552.49,-56.25,1
581664,27,49,48,730,6,35,0,24.98,1023.80,27.25,552.94,-56.25,1
582660,27,50,49,730,6,35,0,24.98,1023.80,27.25,551.13,-56.25,1
583656,28,49,49,730,6,37,0,24.98,1023.80,27.26,553.40,-56.34,1
584652,27,50,49,730,7,34,0,24.98,1023.81,27.26,550.68,-56.25,1
585648,28,50,48,730,6,35,0,24.98,1023.80,27.25,547.09,-56.25,1
586644,27,50,49,730,6,34,0,24.98,1023.80,27.26,551.13,-56.25,1
587640,28,49,49,730,6,34,0,24.98,1023.80,27.26,549.33,-56.25,1
588636,28,49,49,730,6,34,0,24.98,1023.80,27.28,546.20,-56.25,1
589632,28,50,49,730,6,35,0,24.98,1023.80,27.27,547.98,-56.25,1
590628,27,50,49,730,6,35,0,24.98,1023.80,27.27,548.43,-56.25,1
591624,28,50,49,731,6,33,0,24.98,1023.80,27.26,547.54,-56.17,1
592620,27,50,49,731,7,35,0,24.98,1023.79,27.28,550.23,-56.25,1
593616,28,50,49,731,7,35,0,24.98,1023.80,27.28,552.04,-56.25,1
594612,28,49,49,732,6,34,0,24.98,1023.80,27.27,550.23,-56.25,1
595608,28,50,49,732,7,35,0,24.98,1023.80,27.25,547.54,-56.25,1
596604,28,49,49,732,6,34,0,24.98,1023.80,27.26,549.33,-56.25,1
597600,28,50,48,732,6,32,0,24.98,1023.80,27.26,546.65,-56.34,1
598596,27,50,49,733,6,35,0,24.98,1023.81,27.25,548.43,-56.34,1
599592,27,50,49,733,6,35,0,24.98,1023.81,27.26,547.54,-56.34,1
0,26,50,49,732,6,35,0,24.98,1023.81,27.28,547.54,-56.34,1
996,28,50,49,732,6,35,0,24.93,1023.81,27.31,540.49,-56.34,1
1992,28,50,49,732,6,33,0,24.92,1023.81,27.34,538.75,-56.34,1
2988,28,50,49,733,6,34,0,24.93,1023.81,27.35,542.67,-56.34,1
3984,28,50,49,733,7,35,0,24.93,1023.81,27.36,542.67,-56.34,1
4980,28,49,49,733,6,35,0,24.94,1023.81,27.35,541.36,-56.34,1
5976,28,50,49,733,6,34,0,24.95,1023.81,27.35,544.43,-56.25,1
6972,28,50,49,734,7,35,0,24.95,1023.80,27.36,544.87,-56.25,1
7968,28,50,49,734,6,34,0,24.96,1023.80,27.36,543.11,-56.17,1
8964,28,50,49,735,6,36,0,24.96,1023.79,27.34,541.80,-56.17,1
9960,28,50,49,735,7,35,0,24.96,1023.79,27.35,542.23,-56.17,1
10956,28,50,49,734,6,35,0,24.97,1023.79,27.34,544.43,-56.17,1
11952,28,50,49,734,6,35,0,24.97,1023.79,27.34,543.99,-56.25,1
12948,28,50,49,735,8,35,0,24.97,1023.80,27.32,543.99,-56.25,1
13944,28,50,50,735,7,35,0,24.97,1023.80,27.33,543.11,-56.25,1
14940,28,50,50,735,6,34,0,24.98,1023.80,27.33,541.80,-56.34,1
15936,28,49,49,736,6,35,0,24.98,1023.81,27.32,546.20,-56.34,1
16932,28,50,49,735,6,34,0,24.98,1023.81,27.32,542.23,-56.34,1
17928,28,50,49,735,6,35,0,24.98,1023.81,27.31,543.11,-56.34,1
18924,28,49,50,736,7,34,0,24.98,1023.81,27.31,544.43,-56.34,1
19920,28,50,50,736,6,34,0,24.98,1023.81,27.30,543.99,-56.42,1
20916,28,50,49,735,6,35,0,24.99,1023.82,27.31,541.36,-56.42,1
21912,28,49,50,735,6,34,0,24.99,1023.82,27.30,543.99,-56.34,1
22908,28,50,50,735,6,35,0,24.99,1023.81,27.31,540.92,-56.34,1
23904,28,50,50,734,6,35,0,24.99,1023.81,27.29,542.23,-56.34,1
24900,28,50,49,734,7,34,0,24.99,1023.81,27.29,543.11,-56.34,1
25896,27,50,49,734,6,35,0,24.99,1023.81,27.29,544.87,-56.34,1
26892,28,50,49,734,6,35,0,24.99,1023.81,27.30,543.55,-56.34,1
27888,28,50,49,734,6,35,0,24.99,1023.81,27.26,545.32,-56.42,1
28884,28,50,49,734,6,35,0,24.99,1023.82,27.27,543.11,-56.42,1
29880,28,50,50,734,6,35,0,24.99,1023.82,27.26,544.43,-56.42,1
30876,28,50,49,734,6,35,0,24.99,1023.82,27.26,544.87,-56.34,1
31872,28,50,50,735,7,35,0,24.99,1023.81,27.26,545.76,-56.42,1
32868,28,50,50,734,6,35,0,24.99,1023.82,27.27,547.09,-56.34,1
33864,28,50,49,734,7,34,0,24.99,1023.81,27.26,542.23,-56.34,1
34860,28,50,50,734,7,35,0,24.99,1023.81,27.26,543.99,-56.34,1
35856,28,50,50,734,6,35,0,24.99,1023.81,27.26,545.32,-56.25,1
36852,28,50,50,734,7,35,0,24.99,1023.80,27.26,544.87,-56.25,1
37848,28,50,50,733,7,35,0,24.99,1023.80,27.25,540.92,-56.34,1
38844,29,50,50,733,6,35,0,24.99,1023.81,27.25,542.67,-56.34,1
39840,29,50,49,732,7,35,0,24.99,1023.81,27.25,547.09,-56.42,1
40836,28,50,50,732,7,34,0,25.00,1023.82,27.24,546.65,-56.34,1
41832,28,50,50,731,7,39,0,25.00,1023.81,27.23,546.20,-56.34,1
42828,27,50,49,731,6,34,0,25.00,1023.81,27.23,543.11,-56.34,1
43824,28,50,50,731,8,35,0,25.00,1023.81,27.24,545.76,-56.34,1
44820,28,50,49,731,7,36,0,25.00,1023.81,27.24,546.20,-56.25,1
45816,28,50,50,731,7,35,0,25.00,1023.80,27.23,544.43,-56.25,1
46812,28,50,50,731,7,34,0,25.00,1023.80,27.23,546.65,-56.25,1
47808,28,50,50,731,7,34,0,25.00,1023.80,27.24,546.65,-56.34,1
48804,28,50,50,731,7,35,0,25.00,1023.81,27.24,546.65,-56.34,1
49800,28,50,50,732,6,34,0,25.00,1023.81,27.24,547.09,-56.34,1
50796,28,50,50,732,7,34,0,25.00,1023.81,27.22,547.98,-56.25,1
51792,28,50,50,732,6,34,0,25.00,1023.80,27.23,545.76,-56.25,1
52788,28,50,50,732,7,34,0,25.00,1023.80,27.23,543.11,-56.25,1
53784,28,50,50,732,6,35,0,25.00,1023.80,27.24,548.43,-56.25,1
54780,28,50,50,732,6,34,0,25.00,1023.80,27.23,543.99,-56.25,1
55776,28,50,50,732,6,34,0,25.00,1023.80,27.23,542.23,-56.25,1
56772,28,50,50,732,7,34,0,25.00,1023.80,27.23,547.54,-56.25,1
57768,29,51,50,732,6,35,0,25.00,1023.80,27.23,546.20,-56.25,1
58764,28,50,51,732,6,35,0,25.00,1023.80,27.24,544.87,-56.25,1
59760,29,50,51,733,6,35,0,25.00,1023.80,27.23,550.68,-56.34,1
60756,29,50,50,732,7,35,0,25.00,1023.81,27.24,545.32,-56.34,1
61752,29,50,50,733,6,34,0,25.00,1023.81,27.24,543.99,-56.25,1
62748,28,50,51,732,7,34,0,25.00,1023.80,27.24,543.55,-56.34,1
63744,28,50,50,732,7,34,0,25.00,1023.81,27.25,542.23,-56.34,1
64740,28,50,50,733,6,35,0,25.00,1023.81,27.24,546.20,-56.34,1
65736,29,50,50,733,6,34,0,25.00,1023.81,27.23,544.87,-56.34,1
66732,29,50,50,733,7,32,0,25.00,1023.81,27.23,543.99,-56.34,1
67728,28,50,51,733,7,34,0,25.00,1023.81,27.24,547.09,-56.34,1
68724,29,50,50,732,7,32,0,25.00,1023.81,27.24,543.99,-56.25,1
69720,29,50,51,732,7,34,0,25.00,1023.80,27.22,544.87,-56.25,1
70716,29,51,50,732,7,34,0,25.00,1023.80,27.23,549.78,-56.34,1
71712,29,50,50,732,6,34,0,25.00,1023.81,27.22,546.20,-56.34,1
72708,28,50,50,732,8,34,0,25.00,1023.81,27.22,543.99,-56.34,1
73704,28,50,51,731,7,34,0,25.00,1023.81,27.23,547.98,-56.34,1
74700,28,51,50,732,6,34,0,25.00,1023.81,27.23,548.43,-56.25,1
75696,29,50,51,731,6,34,0,25.01,1023.80,27.22,548.88,-56.25,1
76692,28,50,51,732,7,34,0,25.00,1023.80,27.24,547.54,-56.34,1
77688,28,50,51,732,7,34,0,25.01,1023.81,27.22,546.20,-56.34,1
78684,28,50,51,731,6,34,0,25.01,1023.81,27.22,548.88,-56.25,1
79680,29,51,51,731,6,34,0,25.00,1023.80,27.23,545.32,-56.25,1
80676,29,50,51,731,6,34,0,25.01,1023.80,27.24,546.65,-56.25,1
81672,28,50,51,731,6,34,0,25.01,1023.80,27.24,547.54,-56.25,1
82668,29,50,51,730,7,34,0,25.00,1023.80,27.24,547.09,-56.25,1
83664,28,50,50,729,6,34,0,25.01,1023.80,27.22,547.54,-56.25,1
84660,28,51,51,730,6,34,0,25.01,1023.80,27.23,543.99,-56.17,1
85656,28,50,51,729,7,34,0,25.01,1023.79,27.23,547.09,-56.17,1
86652,29,50,50,729,7,34,0,25.01,1023.79,27.23,544.43,-56.17,1
87648,29,50,51,729,7,32,0,25.01,1023.79,27.23,545.76,-56.25,1
88644,28,50,50,729,6,34,0,25.01,1023.80,27.23,542.67,-56.25,1
89640,28,50,50,730,7,34,0,25.01,1023.80,27.24,547.98,-56.25,1
90636,29,50,51,729,7,35,0,25.01,1023.80,27.23,547.54,-56.25,1
91632,28,50,51,729,6,35,0,25.01,1023.80,27.24,542.67,-56.34,1
92628,29,50,51,729,7,34,0,25.01,1023.81,27.24,542.67,-56.25,1
93624,28,50,51,730,7,34,0,25.01,1023.80,27.24,543.99,-56.25,1
94620,29,50,50,730,7,34,0,25.01,1023.80,27.25,545.76,-56.25,1
95616,28,50,50,729,7,32,0,25.01,1023.80,27.24,544.87,-56.25,1
96612,28,50,51,730,6,34,0,25.01,1023.80,27.24,545.32,-56.34,1
97608,29,51,51,729,6,34,0,25.01,1023.81,27.25,543.55,-56.25,1
98604,28,50,51,729,7,34,0,25.01,1023.80,27.24,544.87,-56.25,1
99600,29,51,51,730,7,35,0,25.01,1023.80,27.24,544.87,-56.25,1
100596,29,51,51,730,6,34,0,25.01,1023.80,27.25,544.43,-56.34,1
101592,29,50,51,729,6,33,0,25.01,1023.81,27.25,543.55,-56.25,1
102588,29,50,51,729,7,34,0,25.01,1023.80,27.26,540.49,-56.17,1
103584,29,51,51,729,7,34,0,25.01,1023.79,27.27,544.87,-56.25,1
104580,28,51,51,729,6,34,0,25.01,1023.80,27.26,544.43,-56.25,1
105576,29,50,51,730,8,34,0,25.01,1023.80,27.26,543.99,-56.25,1
106572,29,51,51,729,7,34,0,25.01,1023.80,27.26,543.99,-56.17,1
107568,28,51,51,730,7,34,0,25.01,1023.79,27.27,541.36,-56.25,1
108564,29,51,50,729,7,34,0,25.02,1023.80,27.27,541.36,-56.25,1
109560,29,51,52,730,7,34,0,25.02,1023.80,27.26,544.43,-56.34,1
110556,29,51,51,731,8,34,0,25.02,1023.81,27.26,546.65,-56.34,1
111552,28,50,52,731,7,34,0,25.02,1023.81,27.26,543.99,-56.34,1
112548,28,51,51,730,7,35,0,25.02,1023.81,27.25,546.65,-56.42,1
113544,28,51,52,730,6,34,0,25.02,1023.82,27.25,540.49,-56.42,1
114540,28,51,52,730,6,33,0,25.02,1023.82,27.26,542.67,-56.42,1
115536,29,51,51,730,7,34,0,25.02,1023.82,27.25,544.43,-56.42,1
116532,28,51,51,730,8,35,0,25.02,1023.82,27.26,542.23,-56.34,1
117528,29,50,51,730,7,34,0,25.02,1023.81,27.25,544.87,-56.25,1
118524,28,51,52,731,7,34,0,25.02,1023.80,27.25,542.23,-56.25,1
119520,28,50,51,730,6,35,0,25.02,1023.80,27.26,543.99,-56.34,1
120516,29,50,52,730,7,34,0,25.02,1023.81,27.26,540.05,-56.34,1
121512,28,51,52,730,7,35,0,25.02,1023.81,27.26,540.05,-56.25,1
122508,29,50,51,731,7,33,0,25.02,1023.80,27.26,541.36,-56.25,1
123504,29,51,51,732,7,34,0,25.02,1023.80,27.27,538.75,-56.25,1
124500,29,50,51,733,7,34,0,25.02,1023.80,27.26,543.55,-56.25,1
125496,29,50,52,733,7,38,0,25.02,1023.80,27.26,540.49,-56.25,1
126492,28,51,52,734,7,34,0,25.02,1023.80,27.27,543.11,-56.34,1
127488,29,51,51,735,6,34,0,25.02,1023.81,27.26,540.49,-56.34,1
128484,29,51,52,735,7,34,0,25.02,1023.81,27.26,538.32,-56.34,1
129480,28,51,51,735,7,34,0,25.02,1023.81,27.24,542.23,-56.34,1
130476,29,50,52,735,7,34,0,25.02,1023.81,27.26,541.36,-56.34,1
131472,29,51,51,735,7,35,0,25.02,1023.81,27.27,543.99,-56.25,1
132468,29,51,52,735,7,34,0,25.02,1023.80,27.28,543.11,-56.17,1
133464,29,50,52,735,7,34,0,25.02,1023.79,27.27,539.62,-56.17,1
134460,29,51,52,736,7,33,0,25.02,1023.79,27.26,539.62,-56.17,1
135456,29,51,52,736,7,34,0,25.02,1023.79,27.26,542.67,-56.09,1
136452,29,50,52,736,7,34,0,25.02,1023.78,27.26,542.67,-56.09,1
137448,29,51,52,736,6,34,0,25.02,1023.78,27.26,542.67,-56.09,1
138444,29,51,52,736,7,37,0,25.02,1023.78,27.26,540.05,-56.17,1
139440,29,51,52,736,6,34,0,25.02,1023.79,27.26,542.23,-56.17,1
140436,29,51,52,735,7,36,0,25.02,1023.79,27.25,543.99,-56.17,1
141432,29,51,52,735,7,34,0,25.02,1023.79,27.25,537.46,-56.25,1
142428,29,51,52,735,7,34,0,25.02,1023.80,27.26,540.05,-56.25,1
143424,29,50,52,735,7,34,0,25.02,1023.80,27.25,543.11,-56.34,1
144420,29,51,52,735,7,34,0,25.02,1023.81,27.25,539.19,-56.42,1
145416,29,50,52,735,7,34,0,25.02,1023.82,27.25,543.99,-56.42,1
146412,29,51,51,734,7,34,0,25.02,1023.82,27.25,543.55,-56.34,1
147408,29,51,52,735,7,32,0,25.03,1023.81,27.25,543.11,-56.34,1
148404,29,51,52,735,7,34,0,25.02,1023.81,27.25,541.36,-56.34,1
149400,29,51,53,735,7,34,0,25.02,1023.81,27.24,540.05,-56.34,1
150396,29,51,52,735,7,34,0,25.02,1023.81,27.23,541.80,-56.34,1
151392,29,51,52,735,7,34,0,25.03,1023.81,27.23,541.36,-56.34,1
152388,29,51,52,735,7,34,0,25.03,1023.81,27.22,544.87,-56.34,1
153384,29,51,52,735,6,33,0,25.03,1023.81,27.21,543.11,-56.34,1
154380,29,51,52,735,6,34,0,25.03,1023.81,27.22,541.36,-56.34,1
155376,29,51,52,735,7,34,0,25.03,1023.81,27.22,543.11,-56.34,1
156372,29,51,52,734,7,32,0,25.03,1023.81,27.22,540.05,-56.34,1
157368,29,51,52,735,7,34,0,25.03,1023.81,27.23,543.55,-56.34,1
158364,29,50,52,734,6,34,0,25.03,1023.81,27.24,543.11,-56.25,1
159360,29,51,53,734,7,34,0,25.03,1023.80,27.24,537.89,-56.34,1
160356,29,51,53,734,6,34,0,25.03,1023.81,27.25,544.43,-56.34,1
161352,29,50,52,734,7,34,0,25.03,1023.81,27.25,540.92,-56.42,1
162348,29,51,53,733,7,34,0,25.03,1023.82,27.24,535.32,-56.42,1
163344,29,51,52,733,7,34,0,25.03,1023.82,27.25,538.75,-56.42,1
164340,29,51,53,733,7,34,0,25.03,1023.82,27.25,541.80,-56.42,1
165336,29,51,52,734,7,34,0,25.03,1023.82,27.25,543.11,-56.34,1
166332,29,51,53,733,7,34,0,25.03,1023.81,27.24,543.11,-56.25,1
167328,29,51,52,733,7,34,0,25.03,1023.80,27.24,540.05,-56.34,1
168324,29,51,52,734,7,34,0,25.03,1023.81,27.24,538.32,-56.25,1
169320,29,51,53,734,7,34,0,25.03,1023.80,27.25,536.17,-56.25,1
170316,29,51,53,734,7,34,0,25.03,1023.80,27.25,540.05,-56.25,1
171312,29,51,52,734,7,32,0,25.03,1023.80,27.26,534.04,-56.25,1
172308,29,51,53,734,7,34,0,25.03,1023.80,27.26,540.49,-56.25,1
173304,29,51,53,734,6,34,0,25.03,1023.80,27.27,538.32,-56.25,1
174300,29,51,53,734,7,32,0,25.03,1023.80,27.26,540.49,-56.25,1
175296,29,51,53,733,6,34,0,25.03,1023.80,27.26,537.89,-56.25,1
176292,29,51,53,734,7,34,0,25.03,1023.80,27.25,539.62,-56.25,1
177288,30,51,52,734,7,34,0,25.03,1023.80,27.25,541.36,-56.25,1
178284,30,51,53,735,7,34,0,25.03,1023.80,27.25,540.49,-56.25,1
