timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State516924,35,57,76,731,6,37,0,25.34,1021.75,26.49,490.03,-39.33,1
544812,34,57,75,734,6,37,0,25.35,1021.75,26.29,502.49,-39.33,1
545808,34,57,75,734,6,37,0,25.35,1021.75,26.28,500.99,-39.24,1
546804,34,57,75,734,6,37,0,25.35,1021.74,26.30,501.74,-39.33,1
547800,34,58,75,734,6,37,0,25.35,1021.75,26.30,502.49,-39.41,1
548796,34,58,75,735,6,37,0,25.36,1021.76,26.31,503.24,-39.33,1
549792,34,58,75,735,6,37,0,25.36,1021.75,26.30,502.87,-39.33,1
550788,34,58,75,735,6,37,0,25.36,1021.75,26.29,502.11,-39.33,1
551784,34,57,75,736,5,37,0,25.36,1021.75,26.29,501.74,-39.33,1
552780,34,57,75,736,6,37,0,25.36,1021.75,26.27,501.74,-39.33,1
553776,33,58,75,736,5,35,0,25.36,1021.75,26.25,503.24,-39.33,1
554772,34,58,75,736,6,37,0,25.36,1021.75,26.25,501.74,-39.24,1
555768,34,58,74,737,6,37,0,25.36,1021.74,26.24,501.74,-39.24,1
556764,34,58,74,736,6,36,0,25.36,1021.74,26.24,502.11,-39.24,1
557760,34,57,75,736,6,37,0,25.36,1021.74,26.23,503.62,-39.24,1
558756,34,58,74,737,6,37,0,25.36,1021.74,26.23,502.49,-39.24,1
559752,34,58,75,736,6,37,0,25.37,1021.74,26.23,502.87,-39.24,1
560748,34,58,75,736,8,36,0,25.37,1021.74,26.23,502.49,-39.24,1
561744,34,58,75,736,5,37,0,25.37,1021.74,26.23,502.11,-39.24,1
562740,34,57,75,737,6,37,0,25.37,1021.74,26.23,502.49,-39.33,1
563736,34,58,74,737,6,36,0,25.37,1021.75,26.22,502.49,-39.33,1
564732,34,58,75,738,6,36,0,25.37,1021.75,26.22,502.11,-39.33,1
565728,34,58,75,738,6,36,0,25.38,1021.75,26.20,502.49,-39.41,1
566724,34,58,75,738,6,37,0,25.38,1021.76,26.19,502.87,-39.33,1
567720,34,58,74,738,6,37,0,25.38,1021.75,26.18,502.11,-39.33,1
568716,34,58,75,739,6,37,0,25.38,1021.75,26.20,502.11,-39.24,1
569712,34,58,75,738,6,37,0,25.38,1021.74,26.19,503.24,-39.24,1
570708,34,58,75,739,6,36,0,25.38,1021.74,26.19,502.87,-39.33,1
571704,34,58,75,739,6,37,0,25.38,1021.75,26.16,502.87,-39.24,1
572700,34,58,75,739,4,36,0,25.38,1021.74,26.15,503.24,-39.24,1
573696,34,58,75,740,6,36,0,25.38,1021.74,26.12,502.87,-39.33,1
574692,34,58,75,739,5,37,0,25.38,1021.75,26.11,502.87,-39.33,1
575688,34,58,75,739,6,37,0,25.38,1021.75,26.08,502.49,-39.33,1
576684,34,58,74,739,6,37,0,25.38,1021.75,26.08,502.87,-39.33,1
577680,34,59,75,740,5,37,0,25.38,1021.75,26.07,504.37,-39.33,1
578676,34,59,75,741,5,36,0,25.38,1021.75,26.07,504.37,-39.24,1
579672,34,59,75,741,5,36,0,25.39,1021.74,26.07,504.75,-39.24,1
580668,34,59,75,741,6,37,0,25.39,1021.74,26.07,504.75,-39.24,1
581664,34,59,75,741,6,37,0,25.39,1021.74,26.11,503.62,-39.33,1
582660,34,59,75,742,8,37,0,25.39,1021.75,26.13,504.00,-39.24,1
583656,34,59,75,742,6,37,0,25.39,1021.74,26.16,504.00,-39.33,1
584652,34,59,75,741,6,37,0,25.39,1021.75,26.18,504.00,-39.24,1
585648,34,59,75,742,6,37,0,25.39,1021.74,26.20,504.00,-39.24,1
586644,34,59,75,741,6,37,0,25.39,1021.74,26.21,504.00,-39.24,1
587640,34,59,75,742,6,37,0,25.39,1021.74,26.21,504.37,-39.16,1
588636,34,59,75,741,6,37,0,25.39,1021.73,26.22,504.00,-39.16,1
589632,34,59,75,742,6,37,0,25.39,1021.73,26.22,503.62,-39.16,1
590628,34,59,74,742,6,37,0,25.39,1021.73,26.22,504.37,-39.16,1
591624,34,59,75,741,6,37,0,25.39,1021.73,26.24,503.24,-39.08,1
592620,34,59,74,741,6,36,0,25.39,1021.72,26.26,502.49,-39.24,1
593616,34,59,75,741,6,37,0,25.40,1021.74,26.26,503.24,-39.24,1
594612,34,59,75,740,6,37,0,25.40,1021.74,26.28,504.37,-39.16,1
595608,34,59,75,741,6,37,0,25.40,1021.73,26.28,504.75,-39.16,1
596604,34,59,75,740,6,37,0,25.40,1021.73,26.28,505.51,-39.24,1
597600,34,59,75,741,6,37,0,25.40,1021.74,26.27,503.24,-39.24,1
598596,34,59,75,741,6,37,0,25.40,1021.74,26.25,505.51,-39.16,1
599592,34,59,75,741,6,39,0,25.40,1021.73,26.23,505.51,-39.16,1
0,33,59,74,742,6,38,0,25.40,1021.73,26.23,505.51,-39.16,1
996,34,59,75,742,5,37,0,25.33,1021.73,26.28,500.24,-39.24,1
1992,34,59,75,742,6,37,0,25.32,1021.74,26.32,499.50,-39.24,1
2988,34,59,75,742,6,37,0,25.33,1021.74,26.34,498.39,-39.24,1
3984,34,59,75,742,6,37,0,25.34,1021.74,26.35,499.13,-39.16,1
4980,34,59,75,742,6,37,0,25.35,1021.73,26.37,499.50,-39.24,1
5976,34,59,75,742,6,35,0,25.35,1021.74,26.38,499.87,-39.16,1
6972,34,59,75,743,6,37,0,25.36,1021.73,26.40,500.99,-39.24,1
7968,34,59,75,743,6,37,0,25.37,1021.74,26.42,500.62,-39.16,1
8964,34,59,75,743,6,37,0,25.37,1021.73,26.43,500.62,-39.08,1
9960,34,59,75,743,6,37,0,25.38,1021.72,26.44,499.50,-39.16,1
10956,34,59,75,743,6,42,0,25.38,1021.73,26.44,500.62,-39.08,1
11952,34,59,75,743,6,37,0,25.39,1021.72,26.43,499.50,-39.16,1
12948,34,59,75,744,5,37,0,25.39,1021.73,26.44,499.50,-39.16,1
13944,34,59,75,743,6,37,0,25.39,1021.73,26.43,498.76,-39.16,1
14940,34,60,75,744,6,37,0,25.40,1021.73,26.44,500.24,-39.24,1
15936,34,59,75,745,6,36,0,25.40,1021.74,26.47,498.76,-39.24,1
16932,34,60,76,746,6,37,0,25.40,1021.74,26.50,499.13,-39.33,1
17928,34,60,75,746,7,37,0,25.40,1021.75,26.54,499.13,-39.24,1
18924,34,60,76,746,5,37,0,25.40,1021.74,26.60,499.50,-39.33,1
19920,34,60,75,745,6,35,0,25.41,1021.75,26.67,498.76,-39.33,1
20916,34,60,75,746,6,35,0,25.41,1021.75,26.73,497.65,-39.33,1
21912,34,60,75,745,6,37,0,25.41,1021.75,26.77,499.50,-39.33,1
22908,34,59,75,745,6,37,0,25.41,1021.75,26.81,497.28,-39.33,1
23904,34,60,76,746,6,37,0,25.41,1021.75,26.84,495.81,-39.33,1
24900,34,60,75,746,6,35,0,25.41,1021.75,26.83,497.28,-39.33,1
25896,34,60,75,747,6,36,0,25.41,1021.75,26.83,496.91,-39.24,1
26892,34,60,76,747,6,37,0,25.42,1021.74,26.82,497.28,-39.24,1
27888,34,61,76,748,6,37,0,25.42,1021.74,26.81,498.02,-39.24,1
28884,34,60,76,749,6,37,0,25.42,1021.74,26.79,496.55,-39.24,1
29880,35,61,76,749,5,35,0,25.42,1021.74,26.77,497.65,-39.16,1
30876,34,60,76,749,6,37,0,25.42,1021.73,26.75,497.65,-39.24,1
31872,34,61,75,750,6,37,0,25.42,1021.74,26.75,496.91,-39.24,1
32868,34,60,77,749,6,37,0,25.42,1021.74,26.77,496.18,-39.24,1
33864,34,60,76,750,6,36,0,25.42,1021.74,26.80,495.81,-39.24,1
34860,35,61,76,751,6,37,0,25.42,1021.74,26.81,495.81,-39.33,1
35856,34,61,77,751,6,37,0,25.42,1021.75,26.82,495.08,-39.33,1
36852,34,61,77,750,6,37,0,25.42,1021.75,26.82,496.55,-39.33,1
37848,34,61,77,751,6,37,0,25.42,1021.75,26.79,495.81,-39.33,1
38844,34,61,76,750,6,36,0,25.42,1021.75,26.76,496.55,-39.33,1
39840,34,61,76,749,6,36,0,25.42,1021.75,26.76,496.55,-39.33,1
40836,34,60,76,749,5,37,0,25.42,1021.75,26.77,496.91,-39.33,1
41832,34,60,75,749,6,37,0,25.42,1021.75,26.76,496.55,-39.41,1
42828,35,60,76,748,6,37,0,25.42,1021.76,26.75,496.18,-39.33,1
43824,35,60,75,748,7,36,0,25.42,1021.75,26.74,497.65,-39.33,1
44820,35,60,75,747,6,37,0,25.42,1021.75,26.74,493.63,-39.33,1
45816,34,60,75,747,6,37,0,25.43,1021.75,26.72,497.28,-39.33,1
46812,35,60,76,747,6,37,0,25.43,1021.75,26.72,493.99,-39.33,1
47808,35,60,76,748,6,37,0,25.43,1021.75,26.72,496.91,-39.33,1
48804,34,60,76,750,6,37,0,25.43,1021.75,26.72,497.28,-39.41,1
49800,34,60,76,751,6,37,0,25.43,1021.76,26.74,496.91,-39.33,1
50796,35,61,77,752,6,37,0,25.43,1021.75,26.75,497.28,-39.33,1
51792,35,61,77,752,6,37,0,25.43,1021.75,26.80,496.18,-39.33,1
52788,35,61,77,752,5,37,0,25.43,1021.75,26.82,496.55,-39.33,1
53784,35,61,77,752,6,37,0,25.43,1021.75,26.84,496.55,-39.33,1
54780,35,61,77,751,6,38,0,25.43,1021.75,26.86,496.18,-39.33,1
55776,35,61,76,751,5,36,0,25.43,1021.75,26.87,496.55,-39.33,1
56772,35,60,76,751,6,37,0,25.43,1021.75,26.86,493.63,-39.33,1
57768,35,61,76,750,6,37,0,25.43,1021.75,26.86,496.55,-39.33,1
58764,35,61,76,751,6,37,0,25.43,1021.75,26.85,495.81,-39.24,1
59760,35,60,76,750,6,34,0,25.43,1021.74,26.86,496.55,-39.33,1
60756,34,61,76,750,6,37,0,25.43,1021.75,26.85,496.18,-39.24,1
61752,35,60,76,750,5,38,0,25.43,1021.74,26.86,495.08,-39.24,1
62748,35,60,76,751,6,38,0,25.43,1021.74,26.88,495.81,-39.24,1
63744,35,60,77,751,6,37,0,25.43,1021.74,26.91,494.35,-39.33,1
64740,35,60,76,751,6,37,0,25.43,1021.75,26.93,495.81,-39.24,1
65736,35,60,77,750,6,37,0,25.43,1021.74,26.94,495.45,-39.33,1
66732,35,61,76,751,6,37,0,25.43,1021.75,26.92,495.08,-39.24,1
67728,35,60,76,751,6,37,0,25.43,1021.74,26.93,495.81,-39.33,1
68724,35,61,76,751,6,36,0,25.43,1021.75,26.93,495.08,-39.24,1
69720,35,61,76,752,6,37,0,25.43,1021.74,26.95,494.72,-39.24,1
70716,35,61,77,752,6,35,0,25.43,1021.74,26.98,494.35,-39.33,1
71712,35,61,77,753,6,35,0,25.43,1021.75,27.01,494.35,-39.33,1
72708,35,61,77,753,6,36,0,25.43,1021.75,27.02,493.63,-39.41,1
73704,35,61,76,754,6,37,0,25.43,1021.76,27.04,490.38,-39.33,1
74700,35,61,77,753,6,37,0,25.44,1021.75,27.05,493.99,-39.41,1
75696,35,61,77,754,6,37,0,25.44,1021.76,27.02,494.35,-39.41,1
76692,35,62,78,754,6,37,0,25.44,1021.76,27.00,493.26,-39.41,1
77688,35,61,78,755,6,36,0,25.44,1021.76,27.00,493.63,-39.41,1
78684,36,61,78,755,6,37,0,25.44,1021.76,27.01,493.26,-39.41,1
79680,35,61,77,755,6,37,0,25.44,1021.76,27.01,492.90,-39.41,1
80676,35,61,78,755,6,37,0,25.44,1021.76,27.00,492.54,-39.41,1
81672,35,61,78,755,6,37,0,25.44,1021.76,26.98,493.26,-39.49,1
82668,35,61,78,755,6,37,0,25.43,1021.77,26.94,493.26,-39.41,1
83664,35,61,77,755,6,35,0,25.44,1021.76,26.92,493.26,-39.33,1
84660,35,61,78,755,6,37,0,25.44,1021.75,26.90,493.99,-39.33,1
85656,35,61,78,755,6,37,0,25.44,1021.75,26.86,493.63,-39.33,1
86652,36,61,78,755,6,37,0,25.44,1021.75,26.85,493.63,-39.33,1
87648,36,61,78,756,6,41,0,25.44,1021.75,26.82,494.35,-39.33,1
88644,35,61,79,756,6,37,0,25.44,1021.75,26.81,493.99,-39.33,1
89640,35,61,78,755,6,36,0,25.44,1021.75,26.80,493.99,-39.33,1
90636,35,61,77,754,6,37,0,25.44,1021.75,26.81,493.99,-39.24,1
91632,35,61,77,753,6,37,0,25.44,1021.74,26.80,493.63,-39.41,1
92628,35,60,77,752,6,39,0,25.44,1021.76,26.84,494.72,-39.41,1
93624,35,60,77,753,6,36,0,25.44,1021.76,26.87,495.08,-39.41,1
94620,35,60,78,754,6,38,0,25.44,1021.76,26.89,493.63,-39.33,1
95616,36,61,78,754,6,37,0,25.44,1021.75,26.93,493.26,-39.33,1
96612,36,61,78,755,6,37,0,25.44,1021.75,26.94,493.99,-39.33,1
97608,35,61,78,756,6,37,0,25.44,1021.75,26.94,493.63,-39.33,1
98604,36,61,79,756,6,37,0,25.44,1021.75,26.94,493.63,-39.33,1
99600,36,62,78,756,6,37,0,25.44,1021.75,26.98,492.18,-39.33,1
100596,35,61,78,756,6,36,0,25.44,1021.75,27.01,492.54,-39.41,1
101592,36,61,78,757,6,36,0,25.44,1021.76,27.05,492.18,-39.41,1
102588,35,62,78,757,6,37,0,25.44,1021.76,27.09,490.74,-39.41,1
103584,36,62,78,758,6,37,0,25.44,1021.76,27.13,492.18,-39.41,1
104580,36,62,79,758,6,37,0,25.44,1021.76,27.14,491.82,-39.33,1
105576,36,61,79,758,6,37,0,25.44,1021.75,27.14,492.18,-39.33,1
106572,36,61,79,757,6,36,0,25.44,1021.75,27.14,491.46,-39.33,1
107568,36,61,78,756,6,37,0,25.44,1021.75,27.12,491.10,-39.41,1
108564,35,61,78,755,6,37,0,25.44,1021.76,27.09,490.74,-39.41,1
109560,35,61,77,754,6,37,0,25.44,1021.76,27.07,491.10,-39.33,1
110556,36,61,78,754,6,37,0,25.44,1021.75,27.07,490.74,-39.33,1
111552,36,61,78,754,6,37,0,25.44,1021.75,27.08,491.10,-39.33,1
112548,36,61,78,755,6,37,0,25.44,1021.75,27.12,491.82,-39.41,1
113544,36,61,78,754,6,35,0,25.44,1021.76,27.16,490.03,-39.41,1
114540,36,61,78,755,6,37,0,25.43,1021.76,27.21,487.89,-39.49,1
115536,36,61,78,755,6,37,0,25.43,1021.77,27.26,489.31,-39.41,1
116532,36,61,78,756,6,37,0,25.44,1021.76,27.31,489.67,-39.49,1
117528,36,61,78,756,6,37,0,25.44,1021.77,27.35,488.25,-39.41,1
118524,36,61,79,757,6,37,0,25.44,1021.76,27.39,488.60,-39.41,1
119520,36,61,79,756,6,42,0,25.44,1021.76,27.42,488.60,-39.41,1
120516,36,62,79,758,6,36,0,25.44,1021.76,27.43,488.60,-39.41,1
121512,36,61,79,757,6,37,0,25.44,1021.76,27.43,488.60,-39.41,1
122508,36,61,79,758,6,37,0,25.44,1021.76,27.44,487.89,-39.49,1
123504,36,61,79,757,6,37,0,25.44,1021.77,27.44,488.60,-39.49,1
124500,36,61,78,757,6,37,0,25.44,1021.77,27.44,487.18,-39.49,1
125496,36,61,79,757,6,37,0,25.44,1021.77,27.46,487.18,-39.41,1
126492,36,61,78,757,6,37,0,25.44,1021.76,27.47,487.54,-39.41,1
127488,36,61,79,757,6,36,0,25.44,1021.76,27.47,488.25,-39.49,1
128484,36,62,79,757,8,37,0,25.44,1021.77,27.45,488.25,-39.49,1
129480,36,62,79,758,6,37,0,25.44,1021.77,27.44,487.89,-39.49,1
130476,36,61,80,759,6,37,0,25.44,1021.77,27.42,486.48,-39.49,1
131472,36,62,80,760,6,37,0,25.44,1021.77,27.40,487.54,-39.49,1
132468,37,62,80,760,6,37,0,25.44,1021.77,27.36,487.89,-39.41,1
133464,36,62,80,761,6,36,0,25.44,1021.76,27.31,488.60,-39.49,1
134460,37,62,80,760,6,37,0,25.44,1021.77,27.28,488.25,-39.41,1
135456,37,61,80,760,5,37,0,25.44,1021.76,27.26,488.60,-39.41,1
136452,36,62,79,760,6,37,0,25.44,1021.76,27.25,486.48,-39.33,1
137448,37,62,80,760,6,39,0,25.44,1021.75,27.26,487.89,-39.33,1
138444,37,62,79,759,6,40,0,25.44,1021.75,27.25,487.54,-39.33,1
139440,36,62,80,760,6,37,0,25.44,1021.75,27.26,488.25,-39.41,1
140436,37,62,80,760,6,37,0,25.44,1021.76,27.25,488.25,-39.33,1
141432,37,62,80,760,6,37,0,25.44,1021.75,27.27,487.54,-39.33,1
142428,37,62,80,761,6,37,0,25.44,1021.75,27.27,487.18,-39.33,1
143424,37,62,80,760,6,37,0,25.44,1021.75,27.30,486.83,-39.41,1
144420,37,61,80,760,6,40,0,25.44,1021.76,27.35,487.18,-39.41,1
145416,37,62,80,760,6,37,0,25.44,1021.76,27.37,485.42,-39.49,1
146412,37,62,80,760,6,37,0,25.44,1021.77,27.38,485.07,-39.41,1
147408,37,62,80,760,6,37,0,25.44,1021.76,27.41,485.07,-39.41,1
148404,37,61,80,759,6,37,0,25.44,1021.76,27.43,485.77,-39.49,1
149400,37,61,79,759,6,37,0,25.44,1021.77,27.45,484.37,-39.41,1
150396,37,62,79,757,6,37,0,25.44,1021.76,27.43,486.48,-39.41,1
151392,37,61,79,757,6,37,0,25.44,1021.76,27.39,485.07,-39.41,1
152388,37,61,79,756,6,39,0,25.44,1021.76,27.33,485.77,-39.41,1
153384,37,61,79,756,6,36,0,25.44,1021.76,27.27,485.42,-39.41,1
154380,37,61,79,756,6,36,0,25.44,1021.76,27.22,486.48,-39.33,1
155376,37,61,79,756,6,37,0,25.44,1021.75,27.22,486.13,-39.33,1
156372,37,61,79,756,6,35,0,25.44,1021.75,27.22,486.13,-39.33,1
157368,37,61,79,756,6,37,0,25.44,1021.75,27.26,485.77,-39.41,1
158364,37,61,79,756,6,37,0,25.44,1021.76,27.33,483.68,-39.41,1
159360,37,60,79,755,6,37,0,25.44,1021.76,27.38,484.03,-39.41,1
160356,37,61,79,755,6,36,0,25.44,1021.76,27.39,484.37,-39.41,1
161352,37,61,78,754,6,35,0,25.44,1021.76,27.39,484.03,-39.41,1
162348,37,61,78,754,6,37,0,25.44,1021.76,27.37,485.07,-39.41,1
163344,37,61,79,755,6,37,0,25.44,1021.76,27.34,484.37,-39.49,1
164340,37,61,79,755,6,37,0,25.44,1021.77,27.34,484.37,-39.49,1
165336,37,61,79,756,6,37,0,25.44,1021.77,27.38,483.33,-39.49,1
166332,37,61,79,756,6,38,0,25.44,1021.77,27.43,483.33,-39.41,1
167328,37,61,80,757,5,41,0,25.44,1021.76,27.44,483.68,-39.41,1
168324,37,61,79,757,6,36,0,25.44,1021.76,27.44,482.29,-39.41,1
169320,37,61,80,756,6,37,0,25.44,1021.76,27.46,482.98,-39.41,1
170316,37,61,79,756,6,37,0,25.44,1021.76,27.50,482.98,-39.41,1
171312,37,61,79,756,6,37,0,25.44,1021.76,27.54,481.25,-39.49,1
172308,37,61,79,756,6,37,0,25.44,1021.77,27.57,482.29,-39.49,1
173304,37,61,79,756,6,37,0,25.44,1021.77,27.59,481.60,-39.41,1
174300,37,61,80,756,6,40,0,25.44,1021.76,27.58,481.60,-39.49,1
175296,38,61,80,757,6,37,0,25.44,1021.77,27.58,482.29,-39.49,1
176292,38,61,79,757,5,37,0,25.44,1021.77,27.57,481.25,-39.49,1
177288,37,61,80,755,6,37,0,25.44,1021.77,27.55,482.29,-39.41,1
178284,37,61,79,755,6,37,0,25.44,1021.76,27.54,481.60,-39.41,1
179280,37,61,79,755,6,37,0,25.44,1021.76,27.52,481.60,-39.41,1
180276,37,60,79,755,6,37,0,25.44,1021.76,27.52,481.94,-39.41,1
181272,37,61,80,755,6,37,0,25.44,1021.76,27.53,482.29,-39.49,1
182268,37,61,80,755,6,37,0,25.44,1021.77,27.53,480.91,-39.49,1
183264,37,61,80,755,5,36,0,25.44,1021.77,27.54,480.91,-39.49,1
184260,37,61,79,755,6,37,0,25.44,1021.77,27.55,478.85,-39.49,1
185256,37,61,79,755,6,36,0,25.44,1021.77,27.55,480.91,-39.49,1
186252,37,61,79,755,6,37,0,25.44,1021.77,27.58,480.91,-39.49,1
187248,37,61,79,755,6,37,0,25.44,1021.77,27.60,480.91,-39.49,1
188244,38,61,80,756,6,36,0,25.44,1021.77,27.63,480.22,-39.41,1
189240,37,61,79,756,6,35,0,25.44,1021.76,27.65,479.53,-39.41,1
190236,38,61,80,756,6,36,0,25.44,1021.76,27.66,479.88,-39.41,1
191232,38,61,80,755,6,38,0,25.44,1021.76,27.67,478.51,-39.41,1
192228,37,60,79,755,5,35,0,25.44,1021.76,27.67,479.53,-39.49,1
193224,38,61,79,755,6,37,0,25.44,1021.77,27.65,479.88,-39.49,1
194220,38,61,79,754,5,37,0,25.44,1021.77,27.64,478.17,-39.49,1
195216,37,61,80,755,6,37,0,25.44,1021.77,27.67,479.53,-39.49,1
196212,37,61,80,754,6,36,0,25.44,1021.77,27.70,478.17,-39.49,1
197208,38,61,79,754,6,37,0,25.44,1021.77,27.74,478.17,-39.41,1
198204,38,61,80,754,6,37,0,25.44,1021.76,27.77,476.47,-39.41,1
199200,37,61,78,753,6,38,0,25.44,1021.76,27.80,476.81,-39.41,1
200196,38,61,79,753,6,37,0,25.44,1021.76,27.82,477.49,-39.49,1
201192,38,61,80,753,6,36,0,25.44,1021.77,27.82,478.17,-39.41,1
202188,38,61,80,754,6,37,0,25.44,1021.76,27.80,477.49,-39.41,1
203184,38,61,80,754,6,37,0,25.44,1021.76,27.80,477.49,-39.41,1
204180,38,61,80,753,6,37,0,25.44,1021.76,27.83,476.14,-39.49,1
205176,38,61,80,755,6,37,0,25.44,1021.77,27.87,474.79,-39.41,1
206172,38,61,80,756,6,37,0,25.44,1021.76,27.93,475.12,-39.41,1
207168,38,61,81,756,6,39,0,25.44,1021.76,27.98,475.12,-39.41,1
208164,38,61,80,757,6,38,0,25.44,1021.76,28.03,474.12,-39.49,1
209160,37,61,81,757,6,37,0,25.43,1021.77,28.04,475.12,-39.41,1
210156,38,61,80,757,6,37,0,25.44,1021.76,28.01,473.45,-39.41,1
211152,38,61,81,756,6,37,0,25.44,1021.76,27.96,473.45,-39.41,1
212148,38,61,80,756,6,37,0,25.44,1021.76,27.91,475.46,-39.41,1
213144,38,61,81,756,6,37,0,25.44,1021.76,27.85,475.12,-39.49,1
214140,38,61,80,756,6,37,0,25.44,1021.77,27.81,475.46,-39.41,1
215136,38,61,81,756,6,38,0,25.44,1021.76,27.75,476.47,-39.49,1
216132,38,61,81,757,6,38,0,25.44,1021.77,27.68,476.47,-39.58,1
217128,37,61,80,755,6,38,0,25.44,1021.78,27.66,476.81,-39.58,1
218124,38,61,80,755,6,38,0,25.44,1021.78,27.62,476.81,-39.58,1
219120,38,61,80,754,5,37,0,25.44,1021.78,27.57,476.81,-39.49,1
220116,38,60,79,754,6,37,0,25.44,1021.77,27.54,476.47,-39.49,1
221112,38,61,79,752,6,38,0,25.44,1021.77,27.52,476.81,-39.49,1
222108,38,61,79,752,6,35,0,25.44,1021.77,27.51,476.14,-39.58,1
223104,37,61,80,752,6,37,0,25.44,1021.78,27.48,477.83,-39.49,1
224100,38,60,80,751,6,38,0,25.44,1021.77,27.48,477.49,-39.58,1
225096,38,60,79,751,6,37,0,25.43,1021.78,27.47,476.14,-39.58,1
226092,38,60,79,751,6,37,0,25.43,1021.78,27.47,476.81,-39.58,1
227088,38,60,79,751,6,38,0,25.43,1021.78,27.46,477.83,-39.49,1
228084,38,60,79,751,6,38,0,25.43,1021.77,27.44,476.81,-39.49,1
229080,38,60,79,750,6,37,0,25.43,1021.77,27.43,476.81,-39.58,1
230076,38,61,79,751,6,37,0,25.43,1021.78,27.42,476.81,-39.41,1
231072,38,60,79,751,6,38,0,25.43,1021.76,27.40,478.85,-39.41,1
232068,38,61,79,752,5,37,0,25.43,1021.76,27.40,477.49,-39.41,1
233064,38,61,80,752,7,37,0,25.43,1021.76,27.40,477.49,-39.41,1
234060,38,61,80,753,6,37,0,25.43,1021.76,27.40,478.51,-39.41,1
235056,38,61,80,754,6,37,0,25.44,1021.76,27.39,477.83,-39.49,1
236052,38,61,80,755,6,37,0,25.43,1021.77,27.38,477.83,-39.49,1
237048,38,61,81,755,6,37,0,25.43,1021.77,27.37,478.85,-39.41,1
238044,38,61,81,755,6,38,0,25.43,1021.76,27.37,478.51,-39.49,1
239040,38,61,80,754,6,37,0,25.44,1021.77,27.42,478.17,-39.49,1
240036,38,61,79,753,6,38,0,25.43,1021.77,27.46,477.49,-39.41,1
241032,38,61,79,752,6,37,0,25.43,1021.76,27.52,477.49,-39.49,1
242028,38,61,79,752,6,35,0,25.43,1021.77,27.56,475.12,-39.49,1
243024,38,60,79,751,6,37,0,25.43,1021.77,27.57,477.49,-39.49,1
244020,38,61,79,751,5,37,0,25.43,1021.77,27.57,476.47,-39.49,1
245016,38,61,79,751,6,37,0,25.43,1021.77,27.54,476.14,-39.49,1
246012,38,61,79,751,6,38,0,25.43,1021.77,27.53,477.49,-39.49,1
247008,38,61,80,751,6,37,0,25.43,1021.77,27.53,477.83,-39.49,1
248004,38,61,80,753,6,37,0,25.43,1021.77,27.55,476.47,-39.49,1
249000,38,61,80,752,6,37,0,25.43,1021.77,27.53,477.15,-39.41,1
249996,39,61,80,753,6,37,0,25.43,1021.76,27.51,477.83,-39.41,1
250992,39,61,80,753,7,38,0,25.43,1021.76,27.46,475.80,-39.49,1
