timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State309756,124,190,280,775,2,34,4294967295,25.59,1004.45,45.56,33.21,104.63,1
28884,153,189,296,778,2,32,4294967295,25.75,1004.42,45.46,33.85,104.88,1
29880,152,189,296,778,2,32,4294967295,25.75,1004.42,45.46,34.01,104.88,1
30876,152,188,296,779,2,32,4294967295,25.75,1004.42,45.45,34.01,104.88,1
31872,153,189,296,778,2,33,4294967295,25.75,1004.42,45.45,34.01,104.96,1
32868,152,188,296,778,2,32,4294967295,25.75,1004.41,45.46,34.04,104.88,1
33864,151,188,296,778,2,33,4294967295,25.75,1004.42,45.45,34.07,104.88,1
34860,151,188,296,778,2,32,4294967295,25.75,1004.42,45.45,33.96,104.88,1
35856,150,188,296,778,2,32,4294967295,25.75,1004.42,45.45,34.07,104.96,1
36852,150,188,294,778,2,32,4294967295,25.75,1004.41,45.45,34.07,104.88,1
37848,150,188,295,778,2,32,4294967295,25.75,1004.42,45.46,34.04,104.88,1
38844,150,188,295,778,2,32,4294967295,25.75,1004.42,45.45,33.93,104.96,1
39840,150,188,295,778,2,32,4294967295,25.75,1004.41,45.45,34.07,104.96,1
40836,151,188,295,778,2,32,4294967295,25.75,1004.41,45.45,34.07,104.96,1
41832,151,188,295,778,2,32,4294967295,25.75,1004.41,45.45,33.96,104.96,1
42828,152,188,295,779,2,33,4294967295,25.75,1004.41,45.45,34.10,104.88,1
43824,152,189,295,778,2,32,4294967295,25.75,1004.42,45.44,34.18,104.88,1
44820,153,188,296,778,2,32,4294967295,25.75,1004.42,45.45,34.21,104.88,1
45816,153,188,296,778,2,32,4294967295,25.75,1004.42,45.45,34.21,104.88,1
46812,153,189,297,778,2,32,4294967295,25.75,1004.42,45.45,34.12,104.88,1
47808,153,189,297,778,2,32,4294967295,25.75,1004.42,45.43,34.29,104.88,1
48804,153,189,296,778,2,33,4294967295,25.75,1004.42,45.44,34.23,104.96,1
49800,153,189,297,778,1,33,4294967295,25.75,1004.41,45.43,34.23,104.96,1
50796,153,189,296,778,2,32,4294967295,25.76,1004.41,45.44,34.18,104.96,1
51792,154,189,296,778,2,32,4294967295,25.75,1004.41,45.44,34.18,104.96,1
52788,153,189,297,778,2,32,4294967295,25.75,1004.41,45.43,34.21,104.96,1
53784,154,189,297,778,2,32,4294967295,25.75,1004.41,45.43,34.26,104.96,1
54780,154,188,297,778,2,32,4294967295,25.75,1004.41,45.43,34.26,104.96,1
55776,154,189,297,778,1,32,4294967295,25.75,1004.41,45.43,34.23,104.96,1
56772,154,189,297,778,2,32,4294967295,25.75,1004.41,45.42,34.18,105.04,1
57768,155,189,298,779,2,32,4294967295,25.75,1004.40,45.43,34.29,105.04,1
58764,155,189,298,778,2,32,4294967295,25.75,1004.40,45.44,34.18,104.96,1
59760,156,190,298,778,2,31,4294967295,25.75,1004.41,45.43,34.26,104.88,1
60756,156,189,298,777,2,32,4294967295,25.75,1004.42,45.43,34.21,104.96,1
61752,156,189,298,778,2,32,4294967295,25.75,1004.41,45.42,34.29,104.88,1
62748,156,189,299,778,2,32,4294967295,25.75,1004.42,45.43,34.32,104.88,1
63744,156,190,299,778,2,32,4294967295,25.75,1004.42,45.42,34.26,104.88,1
64740,158,190,299,778,1,32,4294967295,25.75,1004.42,45.43,34.23,104.88,1
65736,157,190,300,778,2,32,4294967295,25.75,1004.42,45.43,34.29,104.88,1
66732,158,190,300,778,2,32,4294967295,25.75,1004.42,45.42,34.32,104.79,1
67728,158,190,300,779,2,32,4294967295,25.75,1004.43,45.43,34.29,104.79,1
68724,158,190,301,778,2,32,4294967295,25.75,1004.43,45.43,34.21,104.79,1
69720,157,190,301,778,2,32,4294967295,25.75,1004.43,45.42,34.49,104.79,1
70716,158,190,301,778,2,32,4294967295,25.75,1004.43,45.43,34.35,104.79,1
71712,158,190,301,778,2,32,4294967295,25.75,1004.43,45.43,34.43,104.88,1
72708,158,191,301,778,2,32,4294967295,25.75,1004.42,45.42,34.43,104.88,1
73704,158,191,302,778,2,32,4294967295,25.75,1004.42,45.42,34.35,104.79,1
74700,159,191,302,778,2,32,4294967295,25.75,1004.43,45.43,34.46,104.79,1
75696,159,190,303,778,2,32,4294967295,25.75,1004.43,45.42,34.43,104.79,1
76692,159,191,303,779,2,32,4294967295,25.75,1004.43,45.42,34.49,104.79,1
77688,160,191,303,778,2,32,4294967295,25.75,1004.43,45.43,34.51,104.79,1
78684,160,191,304,778,2,32,4294967295,25.75,1004.43,45.43,34.46,104.71,1
79680,160,191,304,779,2,36,4294967295,25.75,1004.44,45.44,34.37,104.71,1
80676,161,191,304,779,2,32,4294967295,25.75,1004.44,45.43,34.43,104.71,1
81672,160,192,305,778,2,34,4294967295,25.75,1004.44,45.43,34.26,104.71,1
82668,161,191,304,779,2,32,4294967295,25.75,1004.44,45.43,34.49,104.63,1
83664,161,191,305,778,2,32,4294967295,25.75,1004.45,45.43,34.51,104.63,1
84660,161,192,306,779,2,32,4294967295,25.75,1004.45,45.43,34.35,104.63,1
85656,162,192,305,779,2,32,4294967295,25.75,1004.45,45.43,34.32,104.54,1
86652,162,191,306,779,2,32,4294967295,25.75,1004.46,45.42,34.35,104.63,1
87648,162,192,307,779,2,32,4294967295,25.75,1004.45,45.41,34.46,104.63,1
88644,162,192,307,779,2,32,4294967295,25.75,1004.45,45.41,34.60,104.54,1
89640,162,192,307,779,2,32,4294967295,25.75,1004.46,45.42,34.54,104.54,1
90636,162,192,307,779,2,32,4294967295,25.75,1004.46,45.41,34.63,104.54,1
91632,162,193,308,779,2,32,4294967295,25.75,1004.46,45.41,34.66,104.54,1
92628,162,193,307,779,2,32,4294967295,25.75,1004.46,45.40,34.51,104.54,1
93624,161,192,307,779,2,32,4294967295,25.75,1004.46,45.41,34.49,104.63,1
94620,161,192,307,779,2,32,4294967295,25.75,1004.45,45.42,34.46,104.54,1
95616,161,193,308,779,2,31,4294967295,25.75,1004.46,45.42,34.46,104.63,1
96612,161,193,308,779,2,32,4294967295,25.75,1004.45,45.40,34.63,104.54,1
97608,161,193,308,779,1,32,4294967295,25.75,1004.46,45.42,34.63,104.54,1
98604,161,193,307,778,2,33,4294967295,25.75,1004.46,45.41,34.51,104.63,1
99600,162,192,309,778,2,33,4294967295,25.75,1004.45,45.41,34.40,104.63,1
100596,163,193,309,779,1,33,4294967295,25.75,1004.45,45.42,34.51,104.63,1
101592,163,193,308,779,2,32,4294967295,25.75,1004.45,45.41,34.49,104.63,1
102588,163,193,309,779,2,32,4294967295,25.75,1004.45,45.41,34.60,104.71,1
103584,163,193,309,779,2,32,4294967295,25.75,1004.44,45.42,34.60,104.71,1
104580,163,193,310,779,2,32,4294967295,25.75,1004.44,45.41,34.69,104.71,1
105576,164,193,310,779,2,32,4294967295,25.75,1004.44,45.42,34.60,104.71,1
106572,164,194,310,779,2,32,4294967295,25.75,1004.44,45.42,34.74,104.71,1
107568,164,194,310,779,2,32,4294967295,25.75,1004.44,45.41,34.69,104.63,1
108564,164,194,311,779,1,33,4294967295,25.75,1004.45,45.41,34.71,104.63,1
109560,165,194,312,778,2,33,4294967295,25.75,1004.45,45.42,34.63,104.63,1
110556,165,194,311,779,2,36,4294967295,25.75,1004.45,45.41,34.66,104.63,1
111552,164,194,312,779,2,33,4294967295,25.75,1004.45,45.42,34.60,104.63,1
112548,164,194,312,780,2,33,4294967295,25.75,1004.45,45.41,34.54,104.63,1
113544,165,194,312,780,2,33,4294967295,25.75,1004.45,45.41,34.66,104.63,1
114540,164,194,312,779,2,33,4294967295,25.74,1004.45,45.42,34.57,104.63,1
115536,164,194,312,779,2,34,4294967295,25.74,1004.45,45.43,34.51,104.71,1
116532,164,194,312,779,2,32,4294967295,25.74,1004.44,45.43,34.57,104.63,1
117528,164,194,313,779,2,34,4294967295,25.74,1004.45,45.42,34.46,104.71,1
118524,164,194,312,779,2,34,4294967295,25.74,1004.44,45.43,34.60,104.71,1
119520,164,195,313,780,2,34,4294967295,25.74,1004.44,45.42,34.63,104.63,1
120516,164,194,313,779,2,35,4294967295,25.74,1004.45,45.41,34.60,104.71,1
121512,164,194,313,779,2,34,4294967295,25.74,1004.44,45.43,34.57,104.79,1
122508,164,194,314,779,2,34,4294967295,25.74,1004.43,45.42,34.63,104.79,1
123504,165,194,313,779,2,33,4294967295,25.74,1004.43,45.43,34.54,104.79,1
124500,165,194,314,779,2,33,4294967295,25.74,1004.43,45.43,34.66,104.79,1
125496,165,194,314,779,2,33,4294967295,25.74,1004.43,45.43,34.60,104.79,1
126492,166,195,314,779,2,33,4294967295,25.74,1004.43,45.43,34.57,104.79,1
127488,166,194,315,779,2,32,4294967295,25.74,1004.43,45.41,34.69,104.88,1
128484,166,195,316,779,2,33,4294967295,25.74,1004.42,45.42,34.83,104.88,1
129480,166,195,316,779,2,33,4294967295,25.74,1004.42,45.42,34.66,104.79,1
130476,166,195,316,779,2,33,4294967295,25.74,1004.43,45.43,34.63,104.88,1
131472,166,194,317,779,2,33,4294967295,25.74,1004.42,45.43,34.66,104.88,1
132468,166,195,317,780,2,33,4294967295,25.74,1004.42,45.43,34.69,104.88,1
133464,166,195,317,779,2,33,4294967295,25.74,1004.42,45.42,34.57,104.88,1
134460,167,195,317,780,2,33,4294967295,25.74,1004.42,45.43,34.71,104.79,1
135456,166,195,318,780,2,33,4294967295,25.74,1004.43,45.42,34.83,104.79,1
136452,166,195,318,779,2,37,4294967295,25.74,1004.43,45.42,34.57,104.79,1
137448,166,195,318,779,2,33,4294967295,25.74,1004.43,45.41,34.57,104.79,1
138444,166,195,318,780,2,33,4294967295,25.74,1004.43,45.43,34.57,104.79,1
139440,167,195,318,780,2,35,4294967295,25.74,1004.43,45.43,34.57,104.79,1
140436,167,195,319,779,2,33,4294967295,25.74,1004.43,45.43,34.54,104.79,1
141432,167,195,319,780,2,33,4294967295,25.74,1004.43,45.43,34.57,104.79,1
142428,167,195,318,780,2,33,4294967295,25.74,1004.43,45.42,34.60,104.79,1
143424,167,195,319,779,2,31,4294967295,25.74,1004.43,45.41,34.66,104.79,1
144420,167,195,319,779,2,33,4294967295,25.74,1004.43,45.42,34.63,104.79,1
145416,167,195,319,779,2,33,4294967295,25.74,1004.43,45.41,34.80,104.79,1
146412,167,195,319,779,2,33,4294967295,25.74,1004.43,45.41,34.69,104.71,1
147408,167,195,319,779,2,33,4294967295,25.74,1004.44,45.41,34.69,104.71,1
148404,168,195,320,780,2,33,4294967295,25.74,1004.44,45.41,34.74,104.71,1
149400,167,195,320,779,2,33,4294967295,25.74,1004.44,45.40,34.60,104.71,1
150396,166,195,320,780,2,33,4294967295,25.74,1004.44,45.41,34.63,104.71,1
151392,167,195,320,780,2,33,4294967295,25.74,1004.44,45.41,34.57,104.71,1
152388,166,195,320,780,2,33,4294967295,25.74,1004.44,45.42,34.66,104.71,1
153384,166,195,320,780,2,31,4294967295,25.74,1004.44,45.41,34.74,104.79,1
154380,165,195,320,780,2,36,4294967295,25.74,1004.43,45.40,34.71,104.79,1
155376,165,195,319,779,2,33,4294967295,25.74,1004.43,45.40,34.74,104.79,1
156372,165,195,319,780,2,33,4294967295,25.74,1004.43,45.40,34.77,104.79,1
157368,164,195,319,780,2,34,4294967295,25.74,1004.43,45.40,34.83,104.71,1
158364,163,194,319,779,2,33,4294967295,25.74,1004.44,45.41,34.92,104.71,1
159360,163,195,319,779,2,33,4294967295,25.74,1004.44,45.41,34.80,104.71,1
160356,164,195,318,780,2,33,4294967295,25.74,1004.44,45.41,35.00,104.71,1
161352,163,195,318,779,2,33,4294967295,25.74,1004.44,45.40,34.86,104.71,1
162348,164,195,318,779,2,33,4294967295,25.74,1004.44,45.39,34.80,104.79,1
163344,164,195,318,779,2,33,4294967295,25.74,1004.43,45.40,34.63,104.79,1
164340,164,195,319,780,2,33,4294967295,25.74,1004.43,45.40,34.69,104.79,1
165336,165,195,319,780,2,33,4294967295,25.74,1004.43,45.39,34.89,104.71,1
166332,165,195,318,780,2,33,4294967295,25.74,1004.44,45.38,34.89,104.79,1
167328,165,195,318,780,2,33,4294967295,25.74,1004.43,45.40,34.89,104.79,1
168324,165,195,319,780,2,33,4294967295,25.74,1004.43,45.39,34.74,104.79,1
169320,165,195,319,780,2,33,4294967295,25.74,1004.43,45.40,34.89,104.79,1
170316,166,195,319,780,2,33,4294967295,25.74,1004.43,45.38,34.97,104.79,1
171312,166,195,319,779,2,33,4294967295,25.74,1004.43,45.40,34.94,104.79,1
172308,165,196,319,780,2,33,4294967295,25.74,1004.43,45.41,34.89,104.79,1
173304,166,196,319,779,2,33,4294967295,25.74,1004.43,45.38,34.92,104.79,1
174300,166,195,319,779,2,33,4294967295,25.74,1004.43,45.40,34.86,104.79,1
175296,167,196,319,779,2,31,4294967295,25.74,1004.43,45.40,34.80,104.79,1
176292,167,195,320,779,2,33,4294967295,25.74,1004.43,45.40,34.89,104.79,1
177288,167,195,321,780,2,33,4294967295,25.74,1004.43,45.39,34.69,104.79,1
178284,168,196,321,780,2,33,4294967295,25.74,1004.43,45.40,34.92,104.96,1
179280,168,196,320,779,2,33,4294967295,25.74,1004.41,45.40,34.69,104.88,1
180276,168,196,321,780,2,33,4294967295,25.74,1004.42,45.40,34.94,104.88,1
181272,169,196,321,779,2,33,4294967295,25.74,1004.42,45.39,34.92,104.88,1
182268,169,196,322,780,2,33,4294967295,25.74,1004.42,45.40,34.94,104.88,1
183264,170,196,322,779,2,33,4294967295,25.74,1004.42,45.38,34.92,104.88,1
184260,170,197,323,780,2,32,4294967295,25.74,1004.42,45.38,34.97,104.88,1
185256,170,197,323,779,2,33,4294967295,25.74,1004.42,45.40,35.06,104.88,1
186252,171,197,324,780,2,33,4294967295,25.74,1004.42,45.39,34.92,104.96,1
187248,171,197,324,780,2,33,4294967295,25.74,1004.41,45.37,35.00,104.96,1
188244,172,197,325,780,2,33,4294967295,25.74,1004.41,45.37,35.00,104.88,1
189240,172,197,325,780,2,33,4294967295,25.74,1004.42,45.38,34.92,104.88,1
190236,171,197,325,780,2,33,4294967295,25.74,1004.42,45.38,34.97,104.88,1
191232,171,197,325,780,2,33,4294967295,25.74,1004.42,45.37,35.12,104.88,1
192228,171,197,326,780,2,33,4294967295,25.74,1004.42,45.37,34.97,104.88,1
193224,171,197,326,780,2,33,4294967295,25.74,1004.42,45.36,35.12,104.79,1
194220,170,197,326,780,2,33,4294967295,25.74,1004.43,45.37,35.06,104.88,1
195216,170,197,326,780,2,33,4294967295,25.74,1004.42,45.37,35.09,104.88,1
196212,170,197,326,780,2,32,4294967295,25.74,1004.42,45.36,35.03,104.79,1
197208,171,198,326,780,2,34,4294967295,25.74,1004.43,45.37,35.24,104.79,1
198204,170,198,327,780,2,33,4294967295,25.74,1004.43,45.36,35.18,104.79,1
199200,171,198,326,780,2,33,4294967295,25.74,1004.43,45.37,35.30,104.79,1
200196,171,198,326,780,2,33,4294967295,25.74,1004.43,45.36,35.15,104.79,1
201192,171,198,327,780,2,33,4294967295,25.74,1004.43,45.37,35.15,104.79,1
202188,171,198,327,780,2,32,4294967295,25.74,1004.43,45.35,35.12,104.79,1
203184,172,197,327,780,2,33,4294967295,25.74,1004.43,45.38,35.09,104.79,1
204180,171,198,327,780,2,33,4294967295,25.74,1004.43,45.38,35.21,104.79,1
205176,171,198,327,780,2,33,4294967295,25.74,1004.43,45.38,35.15,104.79,1
206172,172,198,327,780,2,38,4294967295,25.74,1004.43,45.37,35.03,104.79,1
207168,171,198,326,781,2,33,4294967295,25.74,1004.43,45.36,35.27,104.79,1
208164,171,198,327,780,2,33,4294967295,25.74,1004.43,45.38,35.24,104.79,1
209160,171,198,327,780,2,33,4294967295,25.74,1004.43,45.35,35.09,104.79,1
210156,170,198,327,780,2,33,4294967295,25.74,1004.43,45.35,35.15,104.79,1
211152,169,198,327,781,2,33,4294967295,25.74,1004.43,45.35,35.21,104.79,1
212148,169,198,326,780,2,33,4294967295,25.74,1004.43,45.35,35.24,104.88,1
213144,169,198,326,780,2,33,4294967295,25.74,1004.42,45.37,35.24,104.88,1
214140,167,198,326,780,2,31,4294967295,25.74,1004.42,45.35,35.15,104.88,1
215136,167,198,326,780,2,33,4294967295,25.74,1004.42,45.35,35.18,104.88,1
216132,168,198,325,780,2,33,4294967295,25.74,1004.42,45.38,35.12,104.79,1
217128,167,197,325,780,2,33,4294967295,25.74,1004.43,45.36,35.30,104.79,1
218124,167,198,325,780,2,32,4294967295,25.74,1004.43,45.37,35.39,104.79,1
219120,167,197,325,779,2,34,4294967295,25.74,1004.43,45.36,35.24,104.79,1
220116,167,197,325,780,2,33,4294967295,25.74,1004.43,45.36,35.50,104.79,1
221112,168,197,325,780,2,33,4294967295,25.74,1004.43,45.36,35.24,104.79,1
222108,167,198,325,780,2,33,4294967295,25.74,1004.43,45.35,35.12,104.79,1
223104,167,198,324,780,2,33,4294967295,25.74,1004.43,45.35,35.35,104.79,1
224100,166,197,324,780,2,32,4294967295,25.74,1004.43,45.34,35.39,104.88,1
225096,166,197,325,780,2,33,4294967295,25.73,1004.42,45.36,35.27,104.88,1
226092,166,197,324,780,2,38,4294967295,25.73,1004.42,45.35,35.30,104.88,1
227088,165,197,324,780,2,32,4294967295,25.73,1004.42,45.36,35.27,104.88,1
228084,166,197,324,780,2,33,4294967295,25.73,1004.42,45.35,35.39,104.79,1
229080,166,197,324,780,2,33,4294967295,25.74,1004.43,45.35,35.21,104.79,1
230076,167,197,325,780,2,33,4294967295,25.74,1004.43,45.36,35.39,104.79,1
231072,166,198,325,779,2,33,4294967295,25.73,1004.43,45.37,35.39,104.71,1
232068,167,197,325,780,2,33,4294967295,25.74,1004.44,45.36,35.27,104.88,1
233064,167,198,325,780,2,33,4294967295,25.74,1004.42,45.35,35.39,104.79,1
234060,167,198,325,780,2,33,4294967295,25.74,1004.43,45.36,35.27,104.79,1
235056,167,198,326,780,2,33,4294967295,25.73,1004.43,45.36,35.21,104.79,1
236052,167,198,325,780,2,34,4294967295,25.74,1004.43,45.37,35.15,104.88,1
237048,168,198,325,780,2,33,4294967295,25.74,1004.42,45.37,35.27,104.88,1
238044,168,198,325,780,2,33,4294967295,25.74,1004.42,45.38,35.27,104.88,1
239040,167,198,325,779,2,33,4294967295,25.74,1004.42,45.37,35.30,104.88,1
240036,167,198,326,780,2,33,4294967295,25.74,1004.42,45.36,35.12,104.88,1
241032,167,198,326,780,2,33,4294967295,25.74,1004.42,45.36,35.24,104.88,1
242028,168,198,325,780,2,33,4294967295,25.74,1004.42,45.35,35.35,104.88,1
243024,167,197,325,781,2,33,4294967295,25.74,1004.42,45.35,35.33,104.88,1
244020,166,197,326,780,2,33,4294967295,25.74,1004.42,45.37,35.09,104.88,1
245016,166,198,325,780,2,34,4294967295,25.74,1004.42,45.35,35.35,104.88,1
246012,165,197,325,780,2,33,4294967295,25.74,1004.42,45.36,35.33,104.96,1
247008,165,198,325,780,2,32,4294967295,25.74,1004.41,45.36,35.12,104.88,1
248004,164,197,324,781,2,33,4294967295,25.74,1004.42,45.37,35.27,104.88,1
249000,165,197,324,780,2,34,4294967295,25.74,1004.42,45.36,35.15,104.88,1
249996,164,197,324,780,2,37,4294967295,25.74,1004.42,45.36,35.21,104.96,1
250992,165,197,324,780,2,32,4294967295,25.74,1004.41,45.35,35.39,104.96,1
251988,165,197,324,780,2,32,4294967295,25.74,1004.41,45.36,35.45,104.96,1
252984,165,197,324,780,2,33,4294967295,25.74,1004.41,45.34,35.50,104.88,1
253980,166,198,323,780,2,32,4294967295,25.74,1004.42,45.35,35.56,104.88,1
254976,165,197,324,780,2,33,4294967295,25.74,1004.42,45.33,35.56,104.88,1
255972,165,197,324,779,3,31,4294967295,25.74,1004.42,45.33,35.56,104.88,1
256968,165,197,324,780,2,33,4294967295,25.74,1004.42,45.34,35.53,104.88,1
257964,167,197,324,780,2,33,4294967295,25.74,1004.42,45.35,35.56,104.88,1
258960,167,198,324,780,2,33,4294967295,25.74,1004.42,45.33,35.39,104.79,1
259956,167,198,324,780,2,31,4294967295,25.74,1004.43,45.34,35.39,104.79,1
260952,166,198,324,780,2,33,4294967295,25.74,1004.43,45.33,35.53,104.88,1
261948,167,198,325,780,2,32,4294967295,25.74,1004.42,45.34,35.50,104.88,1
262944,167,198,325,780,2,37,4294967295,25.74,1004.42,45.34,35.39,104.88,1
263940,168,198,324,780,2,33,4294967295,25.74,1004.42,45.34,35.33,104.88,1
264936,168,198,325,780,2,33,4294967295,25.74,1004.42,45.33,35.33,104.88,1
265932,168,198,325,780,2,33,4294967295,25.74,1004.42,45.33,35.39,104.88,1
266928,168,198,326,780,2,32,4294967295,25.74,1004.42,45.33,35.42,104.88,1
267924,168,198,325,780,2,38,4294967295,25.74,1004.42,45.34,35.24,104.88,1
268920,167,198,326,779,2,33,4294967295,25.74,1004.42,45.34,35.33,104.88,1
269916,167,198,325,780,2,33,4294967295,25.74,1004.42,45.34,35.33,104.88,1
270912,167,198,325,780,2,33,4294967295,25.74,1004.42,45.32,35.39,104.88,1
271908,168,198,326,780,2,32,4294967295,25.74,1004.42,45.32,35.50,104.88,1
272904,168,198,326,780,2,33,4294967295,25.74,1004.42,45.32,35.60,104.88,1
273900,168,198,326,780,2,33,4294967295,25.74,1004.42,45.34,35.63,104.96,1
274896,168,198,326,780,2,33,4294967295,25.74,1004.41,45.33,35.56,104.96,1
275892,168,198,326,780,2,33,4294967295,25.74,1004.41,45.31,35.60,104.96,1
276888,168,198,326,780,2,33,4294967295,25.74,1004.41,45.31,35.72,104.88,1
277884,168,199,327,780,2,35,4294967295,25.74,1004.42,45.32,35.84,104.79,1
278880,168,199,326,780,2,33,4294967295,25.74,1004.43,45.32,35.69,104.88,1
279876,168,199,327,780,2,33,4294967295,25.74,1004.42,45.32,35.75,104.79,1
280872,168,198,326,780,2,33,4294967295,25.74,1004.43,45.30,35.75,104.79,1
281868,168,198,327,780,2,33,4294967295,25.74,1004.43,45.32,35.78,104.79,1
282864,167,199,326,780,2,30,4294967295,25.74,1004.43,45.31,35.90,104.79,1
283860,167,198,327,780,2,33,4294967295,25.74,1004.43,45.30,35.87,104.88,1
284856,168,199,327,780,2,33,4294967295,25.74,1004.42,45.30,35.87,104.88,1
285852,167,199,327,780,2,32,4294967295,25.74,1004.42,45.30,35.87,104.96,1
286848,167,198,327,780,2,33,4294967295,25.74,1004.41,45.32,35.99,104.96,1
287844,167,198,326,781,2,33,4294967295,25.74,1004.41,45.31,35.93,104.96,1
288840,167,198,326,780,2,33,4294967295,25.74,1004.41,45.31,35.87,104.88,1
289836,165,198,326,780,2,33,4294967295,25.74,1004.42,45.32,35.96,104.96,1
290832,166,198,326,779,2,34,4294967295,25.74,1004.41,45.32,35.90,104.96,1
291828,165,198,326,780,2,33,4294967295,25.74,1004.41,45.30,35.66,104.96,1
292824,165,198,326,780,2,33,4294967295,25.74,1004.41,45.32,35.75,104.96,1
293820,165,198,326,780,2,33,4294967295,25.74,1004.41,45.31,35.81,104.88,1
294816,164,198,326,780,2,33,4294967295,25.74,1004.42,45.32,35.63,104.88,1
295812,164,197,326,780,2,33,4294967295,25.74,1004.42,45.32,35.75,104.96,1
296808,165,198,326,780,2,33,4294967295,25.74,1004.41,45.31,35.63,104.96,1
297804,166,197,325,780,2,33,4294967295,25.74,1004.41,45.32,35.60,105.04,1
298800,165,198,326,780,2,33,4294967295,25.74,1004.40,45.31,35.72,105.04,1
299796,166,198,326,780,2,33,4294967295,25.74,1004.40,45.32,35.53,105.04,1
300792,166,198,326,780,2,33,4294967295,25.74,1004.40,45.31,35.69,105.04,1
301788,166,198,327,779,2,33,4294967295,25.74,1004.40,45.31,35.87,104.96,1
302784,166,198,326,780,2,33,4294967295,25.74,1004.41,45.30,35.75,104.96,1
303780,167,198,327,780,2,33,4294967295,25.74,1004.41,45.31,35.84,105.04,1
304776,167,198,327,780,2,33,4294967295,25.74,1004.40,45.32,35.75,105.04,1
305772,167,198,327,780,2,33,4294967295,25.74,1004.40,45.31,35.75,105.04,1
306768,165,197,327,781,2,33,4294967295,25.74,1004.40,45.30,35.81,105.04,1
307764,165,198,327,780,2,33,4294967295,25.74,1004.40,45.32,35.87,105.04,1
308760,164,198,326,780,2,33,4294967295,25.74,1004.40,45.30,35.84,105.13,1
309756,164,197,326,780,2,33,4294967295,25.74,1004.39,45.31,35.78,105.13,1
310752,163,197,326,780,2,33,4294967295,25.74,1004.39,45.30,35.87,105.04,1
311748,163,197,326,780,2,33,4294967295,25.74,1004.40,45.32,35.72,105.04,1
312744,163,197,325,780,2,33,4294967295,25.74,1004.40,45.31,35.87,105.13,1
313740,163,197,325,780,2,33,4294967295,25.74,1004.39,45.31,35.87,105.13,1
314736,162,197,325,780,2,32,4294967295,25.74,1004.39,45.30,35.78,105.13,1
315732,162,197,325,779,2,33,4294967295,25.74,1004.39,45.30,35.72,105.04,1
316728,162,197,325,781,2,33,4294967295,25.74,1004.40,45.32,35.81,104.96,1
317724,161,197,325,780,2,33,4294967295,25.74,1004.41,45.31,35.84,105.04,1
318720,162,197,324,780,2,33,4294967295,25.74,1004.40,45.31,35.90,105.04,1
319716,161,196,324,780,2,33,4294967295,25.74,1004.40,45.30,35.90,105.04,1
320712,161,197,324,780,2,33,4294967295,25.74,1004.40,45.30,35.90,105.04,1
321708,161,196,323,780,2,32,4294967295,25.74,1004.40,45.31,36.02,105.04,1
322704,161,197,323,780,2,32,4294967295,25.74,1004.40,45.30,36.08,105.13,1
323700,161,197,323,780,2,33,4294967295,25.74,1004.39,45.30,36.11,105.13,1
