timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
15936,119,158,278,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
16932,119,158,278,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
17928,119,158,279,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
18924,118,158,279,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
19920,119,158,278,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
20916,119,158,279,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
21912,119,158,279,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
22908,119,158,280,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
23904,119,158,280,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
24900,120,158,280,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
25896,119,158,280,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
26892,119,159,280,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
27888,120,158,281,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
28884,119,158,280,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
29880,120,159,280,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
30876,120,159,280,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
31872,119,159,281,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
32868,119,159,281,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
33864,120,159,282,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
34860,120,158,281,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
35856,120,159,282,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
36852,120,159,282,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
37848,120,159,282,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
38844,120,158,282,770,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
39840,120,159,282,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
40836,120,159,283,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
41832,120,159,283,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
42828,121,159,283,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
43824,121,158,282,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
44820,121,159,283,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
45816,121,159,284,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
46812,121,159,283,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
47808,120,159,284,770,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
48804,121,158,284,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
49800,121,159,284,769,2,8,0,33.59,688.60,100.00,0.00,3170.54,1
50796,120,159,284,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
51792,121,158,284,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
52788,121,159,285,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
53784,121,159,285,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
54780,121,159,285,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
55776,121,159,285,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
56772,121,159,285,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
57768,121,160,285,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
58764,121,159,286,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
59760,122,158,285,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
60756,121,159,285,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
61752,122,159,286,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
62748,122,159,286,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
63744,122,159,286,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
64740,121,160,286,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
65736,121,159,286,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
66732,122,160,286,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
67728,121,159,286,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
68724,122,159,287,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
69720,122,159,286,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
70716,121,160,286,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
71712,122,160,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
72708,122,160,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
73704,122,159,287,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
74700,121,159,288,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
75696,121,159,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
76692,122,159,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
77688,122,159,287,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
78684,122,160,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
79680,122,160,287,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
80676,122,160,288,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
81672,122,159,288,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
82668,122,159,288,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
83664,122,160,288,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
84660,122,160,287,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
85656,122,160,288,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
86652,122,159,288,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
87648,122,160,288,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
88644,122,160,289,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
89640,123,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
90636,122,159,289,770,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
91632,122,160,289,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
92628,122,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
93624,122,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
94620,122,159,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
95616,122,160,289,770,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
96612,122,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
97608,123,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
98604,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
99600,123,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
100596,122,160,290,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
101592,123,160,289,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
102588,123,160,289,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
103584,123,160,290,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
104580,123,160,289,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
105576,122,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
106572,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
107568,122,160,290,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
108564,123,159,290,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
109560,123,160,290,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
110556,122,160,290,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
111552,123,159,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
112548,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
113544,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
114540,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
115536,123,160,291,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
116532,123,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
117528,123,160,291,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
118524,124,160,290,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
119520,123,160,291,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
120516,124,161,290,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
121512,123,161,291,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
122508,124,161,291,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
123504,124,160,291,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
124500,124,160,291,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
125496,124,160,291,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
126492,124,161,291,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
127488,124,160,291,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
128484,123,160,292,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
129480,124,160,292,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
130476,123,161,292,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
131472,124,161,291,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
132468,124,160,292,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
133464,123,161,292,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
134460,124,161,292,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
135456,124,160,293,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
136452,124,160,293,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
137448,124,161,292,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
138444,124,160,292,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
139440,124,160,293,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
140436,124,160,293,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
141432,124,160,292,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
142428,124,161,293,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
143424,125,161,293,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
144420,125,161,293,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
145416,124,161,293,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
146412,124,161,293,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
147408,124,160,293,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
148404,125,160,293,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
149400,125,160,293,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
150396,125,160,294,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
151392,124,160,294,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
152388,124,161,293,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
153384,124,161,294,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
154380,125,161,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
155376,124,161,294,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
156372,124,161,294,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
157368,124,161,294,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
158364,125,160,294,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
159360,124,161,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
160356,124,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
161352,124,160,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
162348,124,161,294,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
163344,125,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
164340,125,161,294,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
165336,125,161,294,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
166332,124,161,294,768,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
167328,124,161,294,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
168324,125,161,295,768,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
169320,125,161,294,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
170316,125,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
171312,125,161,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
172308,125,161,294,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
173304,124,161,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
174300,125,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
175296,125,161,295,768,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
176292,125,161,295,768,1,11,0,33.59,688.60,100.00,0.00,3170.54,1
177288,125,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
178284,125,162,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
179280,125,161,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
180276,125,161,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
181272,125,161,294,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
182268,125,161,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
183264,125,162,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
184260,125,161,295,768,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
185256,125,161,295,768,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
186252,125,161,295,768,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
187248,125,161,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
188244,125,161,295,768,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
189240,125,161,294,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
190236,125,162,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
191232,125,161,295,768,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
192228,125,162,295,768,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
193224,125,162,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
194220,125,162,294,769,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
195216,125,161,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
196212,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
197208,124,161,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
198204,125,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
199200,125,162,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
200196,125,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
201192,125,161,294,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
202188,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
203184,124,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
204180,125,161,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
205176,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
206172,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
207168,125,161,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
208164,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
209160,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
210156,124,162,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
211152,125,161,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
212148,124,162,295,769,2,10,0,33.59,688.60,100.00,0.00,3170.54,1
213144,125,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
214140,125,161,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
215136,125,161,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
216132,125,162,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
217128,124,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
218124,125,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
219120,125,162,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
220116,125,162,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
221112,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
222108,125,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
223104,125,161,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
224100,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
225096,124,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
226092,125,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
227088,124,161,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
228084,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
229080,125,161,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
230076,125,162,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
231072,124,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
232068,125,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
233064,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
234060,124,162,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
235056,124,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
236052,124,162,294,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
237048,124,162,295,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
238044,124,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
239040,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
240036,125,162,295,769,1,10,0,33.59,688.60,100.00,0.00,3170.54,1
241032,124,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
242028,124,161,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
243024,124,161,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
244020,125,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
245016,124,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
246012,125,161,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
247008,125,162,295,769,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
248004,125,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
249000,125,161,295,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
249996,125,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
250992,124,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
251988,124,161,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
252984,124,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
253980,124,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
254976,124,161,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
255972,124,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
256968,125,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
257964,125,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
258960,124,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
259956,124,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
260952,124,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
261948,124,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
262944,125,162,296,768,2,9,0,33.59,688.60,100.00,0.00,3170.54,1
263940,124,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
264936,125,162,296,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
265932,125,161,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
266928,124,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
267924,125,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
268920,124,162,295,768,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
269916,125,162,296,769,1,9,0,33.59,688.60,100.00,0.00,3170.54,1
