timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State1,19,0,25.39,1013.57,38.63,261.62,28.49,1
205176,32,66,69,777,1,19,0,25.55,1013.67,40.01,255.95,27.58,1
206172,32,66,69,776,1,19,0,25.55,1013.68,40.00,254.96,27.58,1
207168,31,65,69,776,1,19,0,25.55,1013.68,40.00,255.16,27.49,1
208164,32,66,69,776,1,19,0,25.55,1013.69,39.97,256.94,27.49,1
209160,32,66,69,776,1,19,0,25.55,1013.69,39.94,255.95,27.49,1
210156,31,65,69,776,1,19,0,25.55,1013.69,39.89,256.75,27.49,1
211152,32,66,69,776,1,19,0,25.55,1013.69,39.85,256.75,27.49,1
212148,31,66,69,776,1,19,0,25.55,1013.69,39.79,257.14,27.58,1
213144,32,66,69,776,1,19,0,25.55,1013.68,39.78,255.36,27.58,1
214140,32,65,69,775,1,19,0,25.55,1013.68,39.81,257.35,27.49,1
215136,32,66,68,775,1,19,0,25.55,1013.69,39.83,256.94,27.58,1
216132,31,65,69,774,1,21,0,25.55,1013.68,39.86,256.55,27.58,1
217128,31,65,69,775,1,19,0,25.55,1013.68,39.85,255.75,27.58,1
218124,32,65,68,774,1,19,0,25.55,1013.68,39.81,254.96,27.49,1
219120,31,65,69,774,1,19,0,25.55,1013.69,39.77,256.35,27.49,1
220116,32,65,68,775,1,19,0,25.55,1013.69,39.72,255.56,27.58,1
221112,31,65,69,775,1,19,0,25.55,1013.68,39.69,256.94,27.58,1
222108,32,65,68,775,1,19,0,25.55,1013.68,39.66,256.35,27.58,1
223104,31,66,69,775,1,19,0,25.55,1013.68,39.66,256.55,27.49,1
224100,32,66,69,775,1,19,0,25.55,1013.69,39.62,256.94,27.58,1
225096,32,65,69,774,1,19,0,25.55,1013.68,39.58,257.75,27.58,1
226092,32,66,69,775,1,19,0,25.55,1013.68,39.54,257.55,27.58,1
227088,32,65,69,776,1,19,0,25.55,1013.68,39.51,257.55,27.49,1
228084,31,66,68,776,1,19,0,25.55,1013.69,39.46,257.14,27.49,1
229080,32,66,69,776,1,19,0,25.55,1013.69,39.43,257.14,27.49,1
230076,32,66,69,776,1,19,0,25.55,1013.69,39.42,258.35,27.41,1
231072,32,66,68,776,1,19,0,25.55,1013.70,39.42,258.35,27.41,1
232068,32,66,69,776,1,19,0,25.55,1013.70,39.42,257.55,27.41,1
233064,32,66,69,775,1,19,0,25.55,1013.70,39.42,256.55,27.41,1
234060,31,66,69,775,1,19,0,25.55,1013.70,39.42,257.14,27.49,1
235056,32,65,69,775,1,19,0,25.55,1013.69,39.42,257.95,27.41,1
236052,32,66,69,775,1,19,0,25.55,1013.70,39.43,258.55,27.49,1
237048,31,66,69,775,1,19,0,25.55,1013.69,39.46,257.55,27.49,1
238044,32,66,68,775,1,19,0,25.55,1013.69,39.46,256.55,27.58,1
239040,31,66,68,775,1,19,0,25.55,1013.68,39.50,257.14,27.58,1
240036,31,66,68,775,1,19,0,25.54,1013.68,39.52,257.55,27.49,1
241032,31,65,69,775,1,20,0,25.55,1013.69,39.55,257.95,27.49,1
242028,31,66,68,774,1,19,0,25.55,1013.69,39.63,256.94,27.58,1
243024,31,66,69,775,1,19,0,25.54,1013.68,39.68,254.77,27.58,1
244020,31,65,69,775,1,19,0,25.54,1013.68,39.70,256.94,27.49,1
245016,32,65,69,775,1,19,0,25.54,1013.69,39.75,255.75,27.49,1
246012,31,66,69,775,1,19,0,25.54,1013.69,39.81,255.95,27.41,1
247008,32,65,69,775,1,19,0,25.54,1013.70,39.83,256.75,27.41,1
248004,32,65,69,774,1,19,0,25.54,1013.70,39.85,255.56,27.41,1
249000,31,66,69,775,1,19,0,25.54,1013.70,39.84,255.16,27.41,1
249996,31,66,69,774,1,19,0,25.54,1013.70,39.84,256.55,27.49,1
250992,32,65,69,774,2,19,0,25.54,1013.69,39.84,255.75,27.41,1
251988,32,66,69,775,1,19,0,25.54,1013.70,39.86,256.94,27.41,1
252984,32,66,69,775,1,19,0,25.54,1013.70,39.92,254.77,27.41,1
253980,32,65,69,775,1,19,0,25.54,1013.70,39.95,255.56,27.41,1
254976,32,66,69,775,1,19,0,25.54,1013.70,39.95,255.16,27.41,1
255972,31,66,69,776,1,20,0,25.54,1013.70,39.94,256.55,27.41,1
256968,31,66,70,775,1,19,0,25.54,1013.70,39.95,254.18,27.33,1
257964,32,66,70,776,2,19,0,25.54,1013.71,39.98,253.98,27.33,1
258960,32,65,69,776,1,19,0,25.54,1013.71,40.03,254.96,27.33,1
259956,32,66,69,776,1,19,0,25.54,1013.71,40.07,254.37,27.33,1
260952,32,66,69,775,1,19,0,25.54,1013.71,40.06,255.16,27.33,1
261948,32,66,68,775,1,19,0,25.54,1013.71,40.05,254.57,27.33,1
262944,31,66,69,775,1,19,0,25.54,1013.71,40.03,253.21,27.24,1
263940,31,66,69,776,1,19,0,25.54,1013.72,40.03,254.96,27.33,1
264936,31,66,69,775,1,19,0,25.54,1013.71,40.01,255.75,27.33,1
265932,31,66,68,775,1,19,0,25.54,1013.71,40.02,255.56,27.33,1
266928,32,66,69,775,1,19,0,25.54,1013.71,40.04,254.77,27.41,1
267924,32,66,69,776,1,19,0,25.54,1013.70,40.05,252.43,27.41,1
268920,32,65,69,775,1,19,0,25.54,1013.70,40.05,253.98,27.41,1
269916,32,66,69,775,1,19,0,25.54,1013.70,40.05,253.79,27.33,1
270912,32,65,69,776,1,19,0,25.54,1013.71,40.05,254.57,27.33,1
271908,32,66,69,777,1,19,0,25.54,1013.71,40.07,254.57,27.33,1
272904,32,66,70,776,1,19,0,25.54,1013.71,40.08,253.21,27.33,1
273900,32,66,70,776,1,19,0,25.54,1013.71,40.07,254.57,27.33,1
274896,31,66,69,776,1,19,0,25.54,1013.71,40.05,253.59,27.24,1
275892,32,66,70,777,1,19,0,25.54,1013.72,40.03,253.59,27.24,1
276888,31,66,69,777,1,19,0,25.54,1013.72,40.01,254.57,27.24,1
277884,31,66,69,776,1,19,0,25.54,1013.72,39.96,254.37,27.33,1
278880,31,66,69,776,1,19,0,25.54,1013.71,39.93,253.98,27.33,1
279876,32,66,69,776,1,19,0,25.54,1013.71,39.87,254.77,27.33,1
280872,32,66,69,776,1,19,0,25.54,1013.71,39.85,253.21,27.41,1
281868,32,66,69,776,1,19,0,25.54,1013.70,39.83,255.56,27.33,1
282864,32,66,69,775,2,19,0,25.54,1013.71,39.79,256.15,27.49,1
283860,32,65,69,775,1,19,0,25.54,1013.69,39.77,255.95,27.49,1
284856,32,66,69,774,1,19,0,25.54,1013.69,39.73,255.16,27.49,1
285852,32,66,69,775,1,19,0,25.54,1013.69,39.73,255.16,27.41,1
286848,31,65,69,774,1,19,0,25.54,1013.70,39.73,255.95,27.41,1
287844,31,65,69,775,1,19,0,25.54,1013.70,39.73,254.77,27.33,1
288840,32,66,69,775,1,19,0,25.54,1013.71,39.76,254.37,27.41,1
289836,31,65,69,774,2,19,0,25.54,1013.70,39.76,255.36,27.33,1
290832,31,65,69,774,1,19,0,25.54,1013.71,39.78,254.37,27.33,1
291828,32,66,70,775,1,18,0,25.54,1013.71,39.78,255.36,27.33,1
292824,32,66,69,774,1,19,0,25.54,1013.71,39.78,255.56,27.24,1
293820,32,66,69,775,1,19,0,25.54,1013.72,39.79,253.98,27.24,1
294816,32,66,69,775,1,19,0,25.54,1013.72,39.79,255.56,27.24,1
295812,32,66,68,775,1,19,0,25.54,1013.72,39.78,253.98,27.24,1
296808,32,66,68,774,1,19,0,25.54,1013.72,39.77,253.59,27.24,1
297804,32,66,69,774,1,19,0,25.54,1013.72,39.83,254.77,27.24,1
298800,32,65,69,774,1,19,0,25.54,1013.72,39.92,252.62,27.24,1
299796,31,65,69,774,1,19,0,25.54,1013.72,39.99,252.05,27.16,1
300792,31,66,70,775,1,19,0,25.54,1013.73,40.10,252.24,27.24,1
301788,31,65,69,775,1,19,0,25.54,1013.72,40.19,252.82,27.24,1
302784,31,65,69,774,1,21,0,25.54,1013.72,40.27,253.40,27.24,1
303780,32,65,69,775,1,19,0,25.54,1013.72,40.31,252.43,27.16,1
304776,31,66,69,775,1,19,0,25.54,1013.73,40.31,252.24,27.08,1
305772,31,65,69,775,1,19,0,25.54,1013.74,40.32,251.66,27.08,1
306768,32,66,69,775,1,19,0,25.54,1013.74,40.31,253.01,27.08,1
307764,32,66,69,775,1,20,0,25.54,1013.74,40.28,253.59,27.16,1
308760,32,66,69,775,1,19,0,25.54,1013.73,40.28,250.90,27.08,1
309756,32,66,69,776,1,19,0,25.54,1013.74,40.28,252.82,27.16,1
310752,31,66,70,776,1,19,0,25.54,1013.73,40.32,250.52,27.16,1
311748,31,66,70,775,1,19,0,25.54,1013.73,40.32,252.82,27.16,1
312744,32,66,70,775,1,19,0,25.54,1013.73,40.32,251.09,27.16,1
313740,32,66,69,776,1,18,0,25.54,1013.73,40.30,250.71,27.16,1
314736,32,66,70,776,1,19,0,25.54,1013.73,40.31,253.01,27.16,1
315732,32,67,69,777,1,19,0,25.54,1013.73,40.32,252.05,27.08,1
316728,32,66,70,777,1,19,0,25.54,1013.74,40.31,251.09,27.16,1
317724,32,66,70,777,1,19,0,25.54,1013.73,40.32,251.66,27.16,1
318720,32,66,69,776,1,19,0,25.54,1013.73,40.31,253.21,27.16,1
319716,32,66,69,776,1,19,0,25.54,1013.73,40.33,250.52,27.16,1
320712,32,66,70,776,1,19,0,25.53,1013.73,40.38,250.71,27.08,1
321708,32,66,70,776,1,19,0,25.54,1013.74,40.42,251.09,27.08,1
322704,32,66,70,776,1,19,0,25.53,1013.74,40.42,250.33,27.16,1
323700,32,66,69,776,1,20,0,25.53,1013.73,40.41,249.57,27.08,1
324696,32,66,70,775,1,19,0,25.53,1013.74,40.38,249.76,26.99,1
325692,32,66,68,775,1,19,0,25.54,1013.75,40.34,251.66,26.99,1
326688,32,66,69,774,1,19,0,25.54,1013.75,40.35,251.28,26.99,1
327684,32,66,69,774,1,19,0,25.54,1013.75,40.32,252.82,26.99,1
328680,31,66,68,775,1,19,0,25.54,1013.75,40.25,251.66,27.08,1
329676,32,66,69,774,1,19,0,25.54,1013.74,40.21,251.28,27.08,1
330672,32,66,68,774,1,19,0,25.54,1013.74,40.19,250.52,27.08,1
331668,32,66,69,774,1,19,0,25.54,1013.74,40.18,250.14,27.08,1
332664,32,65,69,774,1,19,0,25.54,1013.74,40.22,250.14,27.16,1
333660,32,65,69,774,1,19,0,25.54,1013.73,40.26,251.47,27.16,1
334656,32,65,69,774,1,19,0,25.54,1013.73,40.29,251.28,27.16,1
335652,32,66,70,775,1,19,0,25.54,1013.73,40.29,249.76,27.16,1
336648,32,66,69,775,2,19,0,25.54,1013.73,40.28,250.52,27.16,1
337644,32,66,70,776,1,18,0,25.54,1013.73,40.30,250.90,27.08,1
338640,32,66,70,777,1,19,0,25.54,1013.74,40.30,250.90,27.16,1
339636,32,66,70,777,2,19,0,25.54,1013.73,40.29,249.57,27.08,1
340632,32,66,69,776,1,19,0,25.54,1013.74,40.27,250.90,27.08,1
341628,32,66,70,777,1,18,0,25.54,1013.74,40.25,251.28,27.16,1
342624,32,66,70,776,1,19,0,25.54,1013.73,40.20,249.76,27.16,1
343620,32,66,69,776,1,19,0,25.54,1013.73,40.16,250.33,27.08,1
344616,32,66,70,775,1,19,0,25.54,1013.74,40.10,252.82,27.08,1
345612,32,66,69,776,1,19,0,25.54,1013.74,40.08,251.66,26.99,1
346608,32,66,69,776,1,19,0,25.53,1013.75,40.07,250.71,26.99,1
347604,32,66,70,775,1,19,0,25.53,1013.75,40.08,252.82,26.99,1
348600,32,66,69,775,1,20,0,25.53,1013.75,40.09,252.24,26.99,1
349596,32,66,70,776,1,19,0,25.54,1013.75,40.06,252.05,26.99,1
350592,32,66,70,776,1,19,0,25.54,1013.75,40.04,252.43,26.91,1
351588,31,66,70,775,1,19,0,25.54,1013.76,40.02,251.09,26.99,1
352584,32,66,70,776,1,19,0,25.54,1013.75,40.03,250.90,26.99,1
353580,32,66,69,776,1,19,0,25.54,1013.75,40.05,251.28,26.99,1
354576,32,66,69,776,1,19,0,25.54,1013.75,40.10,250.71,26.91,1
355572,32,67,70,777,1,21,0,25.53,1013.76,40.10,251.47,26.91,1
356568,32,66,70,777,1,18,0,25.53,1013.76,40.15,251.09,26.99,1
357564,32,66,70,777,1,19,0,25.53,1013.75,40.20,250.14,26.91,1
358560,32,66,70,777,1,19,0,25.53,1013.76,40.29,251.28,26.99,1
359556,32,65,69,776,1,19,0,25.53,1013.75,40.32,251.09,26.91,1
360552,32,66,70,776,1,19,0,25.53,1013.76,40.35,249.57,26.91,1
361548,32,66,69,776,1,19,0,25.53,1013.76,40.34,251.85,26.91,1
362544,32,66,69,776,1,19,0,25.53,1013.76,40.31,249.38,26.91,1
363540,32,66,69,776,1,19,0,25.53,1013.76,40.28,251.28,26.91,1
364536,32,66,69,776,1,19,0,25.53,1013.76,40.26,251.28,26.91,1
365532,32,65,69,775,1,19,0,25.53,1013.76,40.25,249.01,26.99,1
366528,31,65,70,774,1,18,0,25.53,1013.75,40.22,250.90,26.91,1
367524,32,66,69,775,1,19,0,25.53,1013.76,40.20,249.57,26.91,1
368520,32,66,69,774,1,19,0,25.53,1013.76,40.19,250.52,26.91,1
369516,32,66,69,775,2,18,0,25.53,1013.76,40.18,251.28,26.91,1
370512,32,66,70,775,1,19,0,25.53,1013.76,40.16,250.90,26.91,1
371508,32,66,69,775,1,19,0,25.53,1013.76,40.14,250.14,26.91,1
372504,32,66,70,774,1,19,0,25.53,1013.76,40.10,249.38,26.83,1
373500,32,65,69,775,1,19,0,25.53,1013.77,40.07,251.09,26.83,1
374496,31,66,69,774,1,19,0,25.53,1013.77,40.01,251.28,26.83,1
375492,32,66,69,774,1,19,0,25.53,1013.77,39.96,251.28,26.91,1
376488,32,65,69,774,1,19,0,25.53,1013.76,39.99,250.71,26.99,1
377484,32,65,69,773,1,19,0,25.53,1013.75,40.02,251.85,26.99,1
378480,31,65,68,773,1,19,0,25.53,1013.75,40.08,251.28,26.99,1
379476,32,66,69,774,1,19,0,25.53,1013.75,40.12,250.90,26.99,1
380472,32,65,69,774,1,19,0,25.53,1013.75,40.14,250.14,26.91,1
381468,32,66,69,773,1,18,0,25.53,1013.76,40.13,250.71,26.91,1
382464,32,65,68,774,1,19,0,25.53,1013.76,40.17,249.01,26.91,1
383460,32,65,69,774,1,19,0,25.53,1013.76,40.19,251.85,26.91,1
384456,32,65,69,774,1,19,0,25.53,1013.76,40.18,251.85,26.99,1
385452,32,66,69,774,1,19,0,25.53,1013.75,40.14,250.14,26.91,1
386448,31,65,69,774,1,19,0,25.53,1013.76,40.13,249.76,26.91,1
387444,32,66,69,774,1,19,0,25.53,1013.76,40.09,252.43,26.83,1
388440,31,66,70,775,1,19,0,25.53,1013.77,40.02,251.66,26.74,1
389436,32,66,70,775,1,19,0,25.53,1013.78,40.01,250.14,26.74,1
390432,32,66,70,775,1,19,0,25.53,1013.78,40.00,252.24,26.83,1
391428,32,66,70,775,1,19,0,25.53,1013.77,39.99,250.14,26.83,1
392424,32,66,69,776,1,19,0,25.53,1013.77,40.01,252.24,26.83,1
393420,32,66,69,776,1,19,0,25.53,1013.77,40.02,249.95,26.74,1
394416,32,66,70,776,1,19,0,25.53,1013.78,40.04,251.09,26.74,1
395412,32,66,70,776,2,19,0,25.53,1013.78,40.07,250.52,26.74,1
396408,32,66,70,777,1,19,0,25.53,1013.78,40.10,250.33,26.83,1
397404,31,66,69,776,1,20,0,25.53,1013.77,40.11,250.52,26.83,1
398400,32,66,69,776,1,19,0,25.53,1013.77,40.09,251.28,26.83,1
399396,31,66,69,776,1,19,0,25.53,1013.77,40.06,252.24,26.74,1
400392,32,66,70,776,1,18,0,25.53,1013.78,40.03,251.66,26.74,1
401388,32,66,70,775,1,19,0,25.53,1013.78,40.03,251.28,26.74,1
402384,31,66,70,774,1,19,0,25.53,1013.78,40.01,252.05,26.74,1
403380,32,66,70,775,1,19,0,25.53,1013.78,39.99,250.90,26.66,1
404376,32,66,70,775,1,19,0,25.53,1013.79,39.97,252.82,26.66,1
405372,32,66,70,776,1,19,0,25.53,1013.79,39.95,252.43,26.66,1
406368,32,66,70,776,1,19,0,25.53,1013.79,39.93,252.43,26.66,1
407364,32,66,70,777,1,19,0,25.53,1013.79,39.94,250.33,26.66,1
408360,32,66,70,777,1,19,0,25.53,1013.79,40.00,252.43,26.66,1
409356,32,66,70,777,1,19,0,25.53,1013.79,40.04,251.66,26.58,1
410352,31,66,70,777,1,19,0,25.53,1013.80,40.06,251.66,26.66,1
411348,32,67,71,777,1,19,0,25.53,1013.79,40.09,251.47,26.66,1
412344,32,67,70,777,1,19,0,25.53,1013.79,40.12,251.66,26.66,1
413340,32,66,70,777,1,19,0,25.53,1013.79,40.11,251.09,26.74,1
414336,32,66,70,777,1,19,0,25.53,1013.78,40.13,250.14,26.74,1
415332,31,67,71,777,1,20,0,25.53,1013.78,40.16,252.05,26.74,1
416328,32,66,71,777,1,19,0,25.53,1013.78,40.18,250.71,26.74,1
417324,31,66,70,777,1,18,0,25.53,1013.78,40.19,250.14,26.74,1
418320,32,66,70,776,2,19,0,25.53,1013.78,40.16,251.09,26.74,1
419316,32,66,70,776,1,19,0,25.53,1013.78,40.13,251.66,26.66,1
420312,31,66,70,776,1,19,0,25.53,1013.79,40.10,250.52,26.74,1
421308,32,65,70,776,1,19,0,25.53,1013.78,40.06,251.66,26.74,1
422304,32,66,69,775,1,20,0,25.53,1013.78,40.05,252.24,26.83,1
423300,32,66,70,775,1,19,0,25.53,1013.77,40.06,250.52,26.83,1
424296,32,66,69,775,1,19,0,25.53,1013.77,40.06,251.66,26.74,1
425292,31,66,70,775,1,19,0,25.53,1013.78,40.08,250.90,26.66,1
426288,32,65,70,774,1,19,0,25.53,1013.79,40.07,251.66,26.66,1
427284,32,65,69,775,1,19,0,25.53,1013.79,40.06,249.76,26.74,1
428280,32,66,69,774,1,19,0,25.53,1013.78,40.05,251.28,26.66,1
429276,32,65,70,775,1,19,0,25.53,1013.79,40.06,250.52,26.66,1
430272,32,66,69,775,1,19,0,25.53,1013.79,40.04,251.66,26.58,1
431268,32,66,70,775,1,19,0,25.53,1013.80,40.06,250.14,26.66,1
432264,32,66,69,775,1,19,0,25.53,1013.79,40.03,252.62,26.66,1
433260,32,66,70,775,1,19,0,25.53,1013.79,40.03,252.43,26.66,1
434256,32,66,70,775,1,20,0,25.53,1013.79,40.03,251.66,26.66,1
435252,32,66,70,775,1,19,0,25.53,1013.79,40.04,252.05,26.66,1
436248,31,65,69,775,1,18,0,25.53,1013.79,40.04,251.47,26.66,1
437244,32,65,70,775,1,19,0,25.52,1013.79,40.03,251.66,26.66,1
438240,32,66,69,775,2,19,0,25.52,1013.79,40.01,251.09,26.66,1
439236,32,66,70,775,1,18,0,25.52,1013.79,39.99,250.90,26.58,1
440232,32,66,70,774,1,20,0,25.52,1013.80,39.96,250.52,26.58,1
441228,31,66,69,775,1,19,0,25.52,1013.80,39.99,249.95,26.58,1
442224,32,66,70,775,1,18,0,25.52,1013.80,40.01,251.28,26.58,1
443220,32,66,70,776,1,19,0,25.52,1013.80,40.03,251.09,26.58,1
444216,32,66,70,775,1,19,0,25.52,1013.80,40.03,252.62,26.66,1
445212,32,66,70,775,1,19,0,25.52,1013.79,40.00,253.21,26.66,1
446208,32,66,70,775,1,19,0,25.52,1013.79,39.98,251.28,26.58,1
447204,32,65,69,775,1,18,0,25.52,1013.80,39.98,252.43,26.58,1
448200,32,65,70,775,1,19,0,25.52,1013.80,39.96,251.09,26.58,1
449196,32,66,70,776,1,19,0,25.52,1013.80,39.93,252.43,26.58,1
450192,32,66,70,776,1,18,0,25.52,1013.80,39.90,251.28,26.49,1
451188,32,66,70,777,1,19,0,25.52,1013.81,39.90,251.28,26.41,1
452184,32,67,70,777,1,19,0,25.52,1013.82,39.91,252.43,26.49,1
453180,32,67,70,777,1,19,0,25.52,1013.81,39.92,253.79,26.49,1
454176,32,67,70,777,1,19,0,25.52,1013.81,39.91,251.66,26.41,1
455172,32,66,70,777,1,19,0,25.52,1013.82,39.94,251.09,26.41,1
456168,32,66,70,776,1,19,0,25.52,1013.82,39.98,251.09,26.33,1
457164,32,66,69,777,1,19,0,25.52,1013.83,40.01,252.43,26.41,1
458160,32,66,70,777,1,19,0,25.52,1013.82,40.03,251.28,26.41,1
459156,32,66,70,776,1,19,0,25.52,1013.82,40.04,253.40,26.41,1
460152,32,66,71,777,1,19,0,25.52,1013.82,40.05,251.28,26.49,1
461148,32,66,70,778,1,19,0,25.52,1013.81,40.09,251.09,26.49,1
462144,31,66,71,777,1,19,0,25.52,1013.81,40.13,250.14,26.41,1
463140,32,67,71,778,1,19,0,25.52,1013.82,40.18,249.95,26.41,1
464136,32,66,70,777,1,18,0,25.52,1013.82,40.21,251.09,26.41,1
465132,32,66,70,774,1,18,0,25.52,1013.82,40.23,251.85,26.41,1
466128,32,66,70,772,1,19,0,25.51,1013.82,40.22,252.05,26.41,1
