timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-17.24,1
241032,47,108,157,935,7,280,4294967295,25.63,1019.17,26.32,139.41,-17.98,1
242028,48,108,157,935,9,305,4294967295,25.63,1019.17,26.29,140.69,-18.07,1
243024,48,108,158,934,9,304,4294967295,25.63,1019.18,26.27,141.76,-17.98,1
244020,48,108,158,936,9,341,4294967295,25.63,1019.17,26.24,142.48,-17.98,1
245016,48,108,158,937,9,305,4294967295,25.63,1019.17,26.22,143.70,-17.98,1
246012,48,109,159,940,9,297,4294967295,25.63,1019.17,26.19,143.94,-17.98,1
247008,47,109,159,942,15,379,4294967295,25.63,1019.17,26.17,144.81,-17.98,1
248004,47,109,159,943,13,335,4294967295,25.63,1019.17,26.12,145.94,-17.98,1
249000,48,110,160,943,11,325,4294967295,25.63,1019.17,26.10,147.61,-17.98,1
249996,47,109,159,944,8,274,4294967295,25.62,1019.17,26.07,149.71,-17.98,1
250992,47,110,160,945,13,330,4294967295,25.62,1019.17,26.04,151.33,-18.07,1
251988,47,110,159,945,13,336,4294967295,25.62,1019.18,26.02,151.46,-18.07,1
252984,47,110,159,945,11,311,4294967295,25.62,1019.18,25.98,152.98,-18.15,1
253980,47,109,159,944,11,319,4294967295,25.61,1019.19,25.97,154.38,-18.23,1
254976,47,109,159,943,11,327,4294967295,25.61,1019.20,25.95,152.98,-18.15,1
255972,47,109,159,942,12,314,4294967295,25.61,1019.19,25.97,153.96,-18.23,1
256968,48,109,158,941,8,266,4294967295,25.61,1019.20,25.98,153.68,-18.15,1
257964,47,109,159,940,7,270,4294967295,25.61,1019.19,25.97,154.67,-18.15,1
258960,48,109,159,940,7,266,4294967295,25.61,1019.19,25.98,155.53,-18.15,1
259956,48,109,159,940,7,273,4294967295,25.61,1019.19,25.96,155.96,-18.07,1
260952,48,109,158,940,8,279,4294967295,25.61,1019.18,25.97,156.69,-18.15,1
261948,48,109,159,939,8,290,4294967295,25.61,1019.19,25.95,157.57,-18.07,1
262944,47,108,158,937,11,315,4294967295,25.61,1019.18,25.95,156.98,-18.07,1
263940,48,108,158,936,7,279,4294967295,25.61,1019.18,25.96,155.96,-18.07,1
264936,48,108,157,936,8,282,4294967295,25.62,1019.18,25.97,155.96,-18.07,1
265932,48,109,158,935,7,279,4294967295,25.62,1019.18,25.98,156.69,-18.07,1
266928,48,108,158,936,7,274,4294967295,25.62,1019.18,25.98,156.69,-18.07,1
267924,48,108,159,936,7,273,4294967295,25.62,1019.18,25.98,155.96,-18.07,1
268920,48,108,158,936,7,268,4294967295,25.62,1019.18,25.99,155.53,-18.07,1
269916,48,108,159,937,5,258,4294967295,25.62,1019.18,26.01,155.38,-17.98,1
270912,49,109,158,937,5,266,4294967295,25.63,1019.17,26.02,154.24,-17.98,1
271908,48,109,160,938,6,267,4294967295,25.63,1019.17,26.03,154.24,-18.07,1
272904,48,109,159,939,5,270,4294967295,25.63,1019.18,26.05,153.26,-18.15,1
273900,48,108,159,939,6,276,4294967295,25.63,1019.19,26.08,151.60,-18.15,1
274896,48,108,159,937,6,271,4294967295,25.63,1019.19,26.10,148.13,-18.15,1
275892,49,108,159,937,6,278,4294967295,25.64,1019.19,26.17,143.94,-18.23,1
276888,48,108,159,936,6,285,4294967295,25.64,1019.20,26.28,140.93,-18.23,1
277884,48,109,159,937,6,283,4294967295,25.64,1019.20,26.39,138.83,-18.23,1
278880,49,109,159,938,6,280,4294967295,25.64,1019.20,26.45,137.36,-18.23,1
279876,48,108,159,939,6,279,4294967295,25.64,1019.20,26.51,134.61,-18.23,1
280872,48,108,160,939,5,282,4294967295,25.64,1019.20,26.57,133.22,-18.23,1
281868,48,108,159,938,5,281,4294967295,25.64,1019.20,26.61,131.86,-18.32,1
282864,49,108,159,937,5,273,4294967295,25.64,1019.21,26.66,129.53,-18.32,1
283860,48,108,158,937,5,272,4294967295,25.64,1019.21,26.69,129.23,-18.32,1
284856,49,108,159,938,5,275,4294967295,25.64,1019.21,26.71,130.23,-18.32,1
285852,49,108,160,939,5,275,4294967295,25.64,1019.21,26.67,131.55,-18.32,1
286848,49,109,160,940,5,274,4294967295,25.64,1019.21,26.61,132.90,-18.40,1
287844,49,109,160,941,4,281,4294967295,25.64,1019.22,26.56,135.04,-18.40,1
288840,49,108,160,942,5,299,4294967295,25.64,1019.22,26.50,136.69,-18.40,1
289836,49,109,161,942,6,252,4294967295,25.64,1019.22,26.44,139.06,-18.48,1
290832,49,109,161,944,6,286,4294967295,25.64,1019.23,26.36,140.57,-18.56,1
291828,49,109,161,944,5,286,4294967295,25.64,1019.24,26.29,142.36,-18.56,1
292824,49,109,162,945,5,249,4294967295,25.64,1019.24,26.25,143.70,-18.56,1
293820,49,109,162,945,5,275,4294967295,25.64,1019.24,26.21,143.70,-18.56,1
294816,50,109,161,946,5,280,4294967295,25.64,1019.24,26.19,143.57,-18.56,1
295812,49,109,161,944,5,295,4294967295,25.64,1019.24,26.18,144.44,-18.65,1
296808,49,108,161,944,6,282,4294967295,25.64,1019.25,26.17,145.06,-18.56,1
297804,50,109,161,943,5,293,4294967295,25.64,1019.24,26.14,146.19,-18.65,1
298800,49,109,161,942,5,300,4294967295,25.64,1019.25,26.12,146.07,-18.56,1
299796,49,108,161,942,5,290,4294967295,25.64,1019.24,26.10,144.31,-18.65,1
300792,49,108,160,941,5,284,4294967295,25.64,1019.25,26.16,140.93,-18.65,1
301788,50,108,160,941,5,282,4294967295,25.64,1019.25,26.26,138.15,-18.65,1
302784,49,108,160,940,5,285,4294967295,25.64,1019.25,26.38,135.69,-18.56,1
303780,50,108,160,940,5,290,4294967295,25.64,1019.24,26.50,134.71,-18.48,1
304776,50,108,161,941,5,290,4294967295,25.64,1019.23,26.57,133.54,-18.48,1
305772,50,108,161,941,5,286,4294967295,25.64,1019.23,26.61,132.90,-18.48,1
306768,50,108,160,940,5,280,4294967295,25.64,1019.23,26.67,131.86,-18.48,1
307764,50,108,160,940,4,279,4294967295,25.64,1019.23,26.73,130.73,-18.40,1
308760,49,108,160,939,5,279,4294967295,25.64,1019.22,26.79,129.33,-18.23,1
309756,49,108,160,938,5,287,4294967295,25.64,1019.20,26.86,128.24,-18.23,1
310752,49,108,161,939,5,280,4294967295,25.64,1019.20,26.87,128.14,-18.15,1
311748,49,108,160,939,5,277,4294967295,25.64,1019.19,26.86,128.44,-18.15,1
312744,50,108,160,939,5,274,4294967295,25.64,1019.19,26.85,127.95,-18.07,1
313740,49,108,160,938,5,281,4294967295,25.64,1019.18,26.82,128.05,-18.15,1
314736,49,107,161,939,6,267,4294967295,25.64,1019.19,26.79,128.83,-18.15,1
315732,49,107,161,939,5,276,4294967295,25.64,1019.19,26.74,130.84,-18.15,1
316728,50,107,161,939,6,290,4294967295,25.64,1019.19,26.68,132.28,-18.15,1
317724,50,107,161,938,6,293,4294967295,25.63,1019.19,26.60,134.39,-18.15,1
318720,49,107,160,938,5,292,4294967295,25.63,1019.19,26.51,136.46,-18.07,1
319716,49,108,161,938,5,288,4294967295,25.63,1019.18,26.45,138.60,-17.98,1
320712,49,107,160,938,5,283,4294967295,25.63,1019.17,26.38,139.75,-18.07,1
321708,49,108,160,939,5,283,4294967295,25.63,1019.18,26.32,140.93,-18.07,1
322704,49,107,160,939,5,280,4294967295,25.63,1019.18,26.28,140.57,-18.07,1
323700,49,107,160,938,5,280,4294967295,25.63,1019.18,26.26,139.75,-18.07,1
324696,49,107,160,938,5,285,4294967295,25.63,1019.18,26.27,138.49,-18.07,1
325692,49,107,160,938,5,315,4294967295,25.63,1019.18,26.30,137.69,-18.15,1
326688,49,107,159,938,5,283,4294967295,25.63,1019.19,26.30,139.06,-18.15,1
327684,49,107,160,937,4,283,4294967295,25.63,1019.19,26.29,140.10,-18.23,1
328680,50,107,160,938,5,280,4294967295,25.63,1019.20,26.25,141.04,-18.32,1
329676,49,107,159,937,4,284,4294967295,25.63,1019.21,26.23,142.48,-18.32,1
330672,49,107,160,938,5,273,4294967295,25.63,1019.21,26.20,142.24,-18.32,1
331668,49,107,160,938,5,316,4294967295,25.63,1019.21,26.20,142.36,-18.32,1
332664,49,107,159,938,5,278,4294967295,25.63,1019.21,26.19,142.96,-18.32,1
333660,50,107,160,938,5,274,4294967295,25.63,1019.21,26.17,143.94,-18.32,1
334656,50,107,160,938,5,259,4294967295,25.63,1019.21,26.16,144.44,-18.32,1
335652,49,107,160,938,5,279,4294967295,25.63,1019.21,26.16,144.68,-18.32,1
336648,49,107,161,938,6,277,4294967295,25.63,1019.21,26.15,145.18,-18.23,1
337644,49,107,161,939,5,275,4294967295,25.63,1019.20,26.12,145.94,-18.23,1
338640,49,107,161,939,5,280,4294967295,25.63,1019.20,26.12,146.83,-18.23,1
339636,49,107,160,937,5,276,4294967295,25.63,1019.20,26.10,148.13,-18.23,1
340632,49,107,160,938,4,269,4294967295,25.63,1019.20,26.08,149.05,-18.32,1
341628,49,107,160,937,5,240,4294967295,25.63,1019.21,26.07,149.71,-18.40,1
342624,49,106,160,935,5,275,4294967295,25.63,1019.22,26.05,150.25,-18.32,1
343620,49,106,159,934,5,272,4294967295,25.63,1019.21,26.04,150.25,-18.32,1
344616,49,106,159,933,5,275,4294967295,25.63,1019.21,26.05,147.87,-18.32,1
345612,49,106,158,931,5,276,4294967295,25.63,1019.21,26.09,147.61,-18.32,1
346608,49,106,158,929,5,281,4294967295,25.63,1019.21,26.13,148.39,-18.32,1
347604,49,106,158,929,4,259,4294967295,25.63,1019.21,26.13,148.13,-18.32,1
348600,49,105,159,929,5,278,4294967295,25.63,1019.21,26.13,149.71,-18.32,1
349596,49,106,159,930,6,279,4294967295,25.63,1019.21,26.13,148.13,-18.32,1
350592,49,106,159,931,5,276,4294967295,25.63,1019.21,26.15,144.56,-18.23,1
351588,50,106,159,931,5,285,4294967295,25.63,1019.20,26.22,143.09,-18.32,1
352584,49,106,159,932,5,279,4294967295,25.63,1019.21,26.27,141.52,-18.32,1
353580,49,106,159,933,5,279,4294967295,25.63,1019.21,26.30,140.46,-18.32,1
354576,50,106,160,934,5,277,4294967295,25.63,1019.21,26.32,139.41,-18.32,1
355572,49,106,160,935,5,276,4294967295,25.63,1019.21,26.33,138.03,-18.32,1
356568,50,106,160,935,4,274,4294967295,25.63,1019.21,26.38,137.24,-18.32,1
357564,50,106,160,935,5,277,4294967295,25.63,1019.21,26.41,136.02,-18.32,1
358560,49,106,160,935,5,316,4294967295,25.63,1019.21,26.44,135.04,-18.32,1
359556,49,106,159,934,5,278,4294967295,25.63,1019.21,26.45,134.39,-18.23,1
360552,49,106,159,934,4,280,4294967295,25.63,1019.20,26.45,134.39,-18.23,1
361548,49,106,159,934,5,268,4294967295,25.63,1019.20,26.44,133.86,-18.23,1
362544,49,106,160,935,5,278,4294967295,25.64,1019.20,26.45,132.69,-18.32,1
363540,49,106,160,935,5,275,4294967295,25.64,1019.21,26.49,131.66,-18.23,1
364536,50,106,159,934,5,270,4294967295,25.64,1019.20,26.54,130.03,-18.23,1
365532,49,105,159,934,6,272,4294967295,25.64,1019.20,26.59,128.93,-18.23,1
366528,49,106,159,934,5,275,4294967295,25.64,1019.20,26.65,129.13,-18.23,1
367524,49,106,159,934,5,328,4294967295,25.64,1019.20,26.64,130.43,-18.32,1
368520,49,106,159,935,5,275,4294967295,25.64,1019.21,26.59,132.49,-18.32,1
369516,49,106,159,935,4,274,4294967295,25.63,1019.21,26.54,133.96,-18.32,1
370512,49,106,159,935,5,277,4294967295,25.64,1019.21,26.49,134.93,-18.23,1
371508,49,106,158,935,5,271,4294967295,25.64,1019.20,26.45,135.91,-18.32,1
372504,49,106,158,934,5,279,4294967295,25.64,1019.21,26.40,136.13,-18.23,1
373500,49,105,158,933,5,280,4294967295,25.64,1019.20,26.38,136.35,-18.23,1
374496,50,105,158,932,5,336,4294967295,25.63,1019.20,26.33,137.02,-18.23,1
375492,49,105,159,932,5,276,4294967295,25.63,1019.20,26.30,138.15,-18.23,1
376488,49,106,158,932,5,282,4294967295,25.63,1019.20,26.26,138.60,-18.32,1
377484,49,105,159,932,5,273,4294967295,25.63,1019.21,26.25,138.72,-18.32,1
378480,49,105,160,933,4,278,4294967295,25.63,1019.21,26.22,138.95,-18.32,1
379476,49,106,159,934,5,291,4294967295,25.63,1019.21,26.22,137.92,-18.32,1
380472,49,106,160,935,5,283,4294967295,25.63,1019.21,26.22,137.24,-18.32,1
381468,49,106,159,936,5,290,4294967295,25.63,1019.21,26.23,135.37,-18.32,1
382464,49,106,158,935,5,295,4294967295,25.63,1019.21,26.26,135.47,-18.40,1
383460,49,106,158,933,5,291,4294967295,25.63,1019.22,26.27,136.13,-18.40,1
384456,49,106,158,933,5,282,4294967295,25.63,1019.22,26.25,136.91,-18.32,1
385452,49,105,158,934,5,288,4294967295,25.63,1019.21,26.23,137.13,-18.32,1
386448,49,106,159,934,5,295,4294967295,25.63,1019.21,26.22,137.81,-18.23,1
387444,50,106,159,934,5,264,4294967295,25.63,1019.20,26.21,138.37,-18.23,1
388440,49,105,159,935,5,288,4294967295,25.63,1019.20,26.19,139.29,-18.23,1
389436,49,105,158,934,5,286,4294967295,25.63,1019.20,26.18,139.87,-18.23,1
390432,49,105,159,934,5,282,4294967295,25.63,1019.20,26.17,139.06,-18.23,1
391428,49,106,158,934,6,282,4294967295,25.63,1019.20,26.20,135.69,-18.23,1
392424,50,105,159,933,6,285,4294967295,25.63,1019.20,26.30,132.80,-18.23,1
393420,49,105,158,933,6,288,4294967295,25.63,1019.20,26.40,131.66,-18.23,1
394416,49,105,158,932,6,341,4294967295,25.63,1019.20,26.45,131.66,-18.32,1
395412,49,105,158,932,5,281,4294967295,25.63,1019.21,26.48,132.28,-18.32,1
396408,49,105,157,931,6,264,4294967295,25.63,1019.21,26.47,133.54,-18.40,1
397404,49,105,157,931,6,277,4294967295,25.63,1019.22,26.46,134.82,-18.40,1
398400,49,105,158,932,5,286,4294967295,25.63,1019.22,26.43,135.69,-18.40,1
399396,49,106,158,932,6,277,4294967295,25.63,1019.22,26.39,136.80,-18.40,1
400392,49,106,158,933,6,298,4294967295,25.63,1019.22,26.38,135.91,-18.40,1
401388,49,105,158,935,5,283,4294967295,25.63,1019.22,26.40,134.28,-18.32,1
402384,49,106,159,936,5,276,4294967295,25.62,1019.21,26.45,133.12,-18.32,1
403380,49,105,160,936,5,312,4294967295,25.62,1019.21,26.47,132.80,-18.40,1
404376,49,105,160,937,5,271,4294967295,25.62,1019.22,26.48,133.75,-18.40,1
405372,49,106,159,936,6,272,4294967295,25.62,1019.22,26.47,133.75,-18.40,1
406368,49,105,159,937,5,272,4294967295,25.62,1019.22,26.46,133.86,-18.40,1
407364,49,106,160,937,5,276,4294967295,25.62,1019.22,26.45,134.07,-18.40,1
408360,49,105,159,937,5,272,4294967295,25.62,1019.22,26.42,134.28,-18.40,1
409356,49,106,159,937,5,280,4294967295,25.62,1019.22,26.40,134.39,-18.40,1
410352,49,105,158,937,5,283,4294967295,25.62,1019.22,26.38,134.39,-18.32,1
411348,49,105,159,938,5,283,4294967295,25.62,1019.21,26.36,135.91,-18.23,1
412344,49,106,159,937,5,280,4294967295,25.62,1019.20,26.33,136.57,-18.40,1
413340,49,106,159,938,5,281,4294967295,25.62,1019.22,26.30,138.03,-18.40,1
414336,49,106,160,940,5,281,4294967295,25.62,1019.22,26.26,139.41,-18.40,1
415332,49,106,160,941,5,283,4294967295,25.62,1019.22,26.23,139.29,-18.48,1
416328,49,106,160,941,5,269,4294967295,25.62,1019.23,26.20,139.41,-18.40,1
417324,50,106,160,941,5,277,4294967295,25.62,1019.22,26.19,139.29,-18.40,1
418320,49,105,159,940,5,326,4294967295,25.62,1019.22,26.18,139.52,-18.48,1
419316,50,105,158,938,5,273,4294967295,25.62,1019.23,26.17,140.10,-18.48,1
420312,49,105,158,936,5,275,4294967295,25.62,1019.23,26.14,140.81,-18.48,1
421308,49,105,157,936,5,275,4294967295,25.62,1019.23,26.15,140.46,-18.48,1
422304,49,105,157,935,5,282,4294967295,25.62,1019.23,26.13,141.28,-18.48,1
423300,49,106,158,935,5,274,4294967295,25.62,1019.23,26.11,142.12,-18.48,1
424296,50,106,158,935,5,276,4294967295,25.62,1019.23,26.11,142.84,-18.56,1
425292,49,105,159,936,5,265,4294967295,25.62,1019.24,26.09,143.21,-18.56,1
426288,50,105,159,936,5,275,4294967295,25.62,1019.24,26.09,142.24,-18.56,1
427284,50,105,158,937,5,274,4294967295,25.62,1019.24,26.12,139.87,-18.56,1
428280,49,105,158,936,5,322,4294967295,25.62,1019.24,26.17,137.47,-18.56,1
429276,49,105,158,935,5,281,4294967295,25.63,1019.24,26.22,135.69,-18.56,1
430272,49,105,158,935,5,278,4294967295,25.63,1019.24,26.27,133.86,-18.65,1
431268,49,105,158,934,5,284,4294967295,25.63,1019.25,26.33,132.38,-18.56,1
432264,49,105,157,933,5,318,4294967295,25.63,1019.24,26.38,130.23,-18.56,1
433260,49,105,158,933,5,279,4294967295,25.63,1019.24,26.47,128.44,-18.56,1
434256,49,105,158,933,4,276,4294967295,25.63,1019.24,26.55,126.69,-18.56,1
435252,50,105,158,934,5,282,4294967295,25.63,1019.24,26.64,125.19,-18.56,1
436248,49,105,158,934,5,282,4294967295,25.63,1019.24,26.71,123.44,-18.56,1
437244,49,105,157,933,5,277,4294967295,25.63,1019.24,26.80,122.01,-18.56,1
438240,49,104,157,932,5,284,4294967295,25.63,1019.24,26.87,121.83,-18.56,1
439236,49,104,157,931,5,277,4294967295,25.63,1019.24,26.90,121.92,-18.56,1
440232,49,105,156,930,5,279,4294967295,25.63,1019.24,26.89,121.92,-18.56,1
441228,49,104,156,929,5,258,4294967295,25.63,1019.24,26.91,121.30,-18.56,1
442224,49,104,156,929,5,275,4294967295,25.62,1019.24,26.91,122.36,-18.56,1
443220,49,104,156,930,6,277,4294967295,25.62,1019.24,26.90,122.36,-18.56,1
444216,49,104,156,929,5,282,4294967295,25.62,1019.24,26.87,122.99,-18.56,1
445212,49,104,155,929,6,276,4294967295,25.62,1019.24,26.83,123.26,-18.48,1
446208,49,104,156,929,5,275,4294967295,25.62,1019.23,26.79,123.08,-18.48,1
447204,48,105,156,930,5,274,4294967295,25.62,1019.23,26.79,122.09,-18.48,1
448200,50,104,156,932,5,288,4294967295,25.62,1019.23,26.81,120.95,-18.40,1
449196,49,105,157,933,5,262,4294967295,25.62,1019.22,26.83,121.30,-18.32,1
450192,49,105,156,934,5,272,4294967295,25.62,1019.21,26.83,121.74,-18.32,1
451188,49,104,156,933,5,293,4294967295,25.62,1019.21,26.80,123.35,-18.32,1
452184,49,104,156,932,5,279,4294967295,25.62,1019.21,26.75,125.37,-18.32,1
453180,49,104,156,932,5,277,4294967295,25.62,1019.21,26.68,127.08,-18.40,1
454176,49,104,156,932,5,283,4294967295,25.62,1019.22,26.61,128.63,-18.40,1
455172,49,104,156,932,5,285,4294967295,25.62,1019.22,26.56,129.13,-18.40,1
456168,49,104,157,932,5,277,4294967295,25.62,1019.22,26.52,129.83,-18.40,1
457164,49,104,156,932,5,280,4294967295,25.62,1019.22,26.49,130.84,-18.48,1
458160,49,104,156,933,5,289,4294967295,25.62,1019.23,26.46,132.28,-18.56,1
459156,49,104,157,933,5,290,4294967295,25.62,1019.24,26.42,133.33,-18.56,1
460152,49,104,157,933,4,282,4294967295,25.62,1019.24,26.40,133.96,-18.48,1
461148,49,105,157,934,5,277,4294967295,25.62,1019.23,26.36,134.50,-18.48,1
462144,49,105,157,936,5,290,4294967295,25.62,1019.23,26.34,135.15,-18.48,1
463140,49,105,157,937,5,280,4294967295,25.62,1019.23,26.34,134.61,-18.48,1
464136,49,105,157,938,5,282,4294967295,25.62,1019.23,26.35,134.50,-18.56,1
465132,49,105,157,939,5,280,4294967295,25.62,1019.24,26.34,133.54,-18.56,1
466128,49,105,158,940,5,276,4294967295,25.62,1019.24,26.37,132.80,-18.56,1
467124,49,105,157,940,5,271,4294967295,25.62,1019.24,26.41,131.35,-18.56,1
468120,49,104,157,941,5,272,4294967295,25.62,1019.24,26.45,131.04,-18.56,1
469116,49,105,157,940,5,276,4294967295,25.62,1019.24,26.46,131.66,-18.56,1
470112,49,105,158,941,5,274,4294967295,25.62,1019.24,26.44,132.80,-18.56,1
471108,49,105,158,940,5,262,4294967295,25.62,1019.24,26.42,133.33,-18.65,1
472104,49,105,158,941,5,270,4294967295,25.62,1019.25,26.41,134.39,-18.65,1
473100,49,105,158,940,5,266,4294967295,25.62,1019.25,26.40,135.26,-18.65,1
474096,49,105,159,941,5,276,4294967295,25.62,1019.25,26.37,136.02,-18.65,1
475092,49,105,158,940,5,267,4294967295,25.62,1019.25,26.35,136.91,-18.65,1
476088,49,105,157,939,5,271,4294967295,25.62,1019.25,26.33,137.69,-18.65,1
477084,49,105,157,938,5,271,4294967295,25.62,1019.25,26.30,138.37,-18.65,1
478080,49,104,157,937,5,266,4294967295,25.62,1019.25,26.27,139.06,-18.65,1
479076,49,105,157,935,5,274,4294967295,25.62,1019.25,26.23,140.22,-18.65,1
480072,49,104,156,934,5,272,4294967295,25.62,1019.25,26.21,140.10,-18.65,1
481068,49,104,156,933,5,276,4294967295,25.62,1019.25,26.19,141.76,-18.73,1
482064,49,104,156,932,5,273,4294967295,25.62,1019.26,26.15,142.84,-18.73,1
483060,49,104,157,932,5,271,4294967295,25.62,1019.26,26.14,142.12,-18.73,1
484056,49,104,157,933,5,267,4294967295,25.62,1019.26,26.16,141.40,-18.65,1
485052,49,104,157,934,5,267,4294967295,25.62,1019.25,26.17,141.40,-18.73,1
486048,49,104,157,935,5,270,4294967295,25.62,1019.26,26.18,141.40,-18.73,1
487044,49,104,158,935,5,283,4294967295,25.62,1019.26,26.19,142.24,-18.73,1
488040,49,103,158,935,5,279,4294967295,25.62,1019.26,26.20,142.96,-18.73,1
489036,49,104,157,935,5,275,4294967295,25.62,1019.26,26.19,143.94,-18.73,1
490032,49,104,156,933,5,269,4294967295,25.62,1019.26,26.17,144.81,-18.73,1
491028,49,103,156,933,5,268,4294967295,25.62,1019.26,26.15,144.93,-18.73,1
492024,49,104,156,933,5,277,4294967295,25.62,1019.26,26.13,145.31,-18.73,1
493020,49,104,156,933,4,271,4294967295,25.62,1019.26,26.15,142.72,-18.65,1
494016,49,104,156,933,5,319,4294967295,25.62,1019.25,26.23,140.22,-18.73,1
495012,49,103,157,933,5,272,4294967295,25.62,1019.26,26.27,139.52,-18.73,1
496008,49,104,156,933,5,270,4294967295,25.62,1019.26,26.31,138.95,-18.73,1
497004,49,104,156,932,5,272,4294967295,25.62,1019.26,26.33,136.69,-18.73,1
498000,49,104,156,932,5,279,4294967295,25.62,1019.26,26.38,135.91,-18.73,1
498996,49,104,156,931,5,282,4294967295,25.62,1019.26,26.40,135.91,-18.73,1
499992,49,104,156,931,5,322,4294967295,25.62,1019.26,26.40,136.91,-18.73,1
500988,49,104,156,931,5,286,4294967295,25.62,1019.26,26.39,137.69,-18.65,1
501984,49,104,156,932,6,282,4294967295,25.62,1019.25,26.36,137.92,-18.65,1
502980,49,104,156,932,5,285,4294967295,25.62,1019.25,26.34,138.83,-18.73,1
503976,49,103,157,933,5,263,4294967295,25.62,1019.26,26.31,139.18,-18.73,1
504972,49,104,156,933,6,296,4294967295,25.62,1019.26,26.32,138.15,-18.73,1
505968,49,103,156,933,5,293,4294967295,25.62,1019.26,26.31,137.24,-18.81,1
506964,49,103,156,933,5,325,4294967295,25.62,1019.27,26.32,137.02,-18.81,1
507960,49,104,156,933,5,285,4294967295,25.62,1019.27,26.32,137.58,-18.81,1
508956,49,104,156,933,5,286,4294967295,25.62,1019.27,26.31,137.36,-18.73,1
509952,49,104,155,934,5,283,4294967295,25.62,1019.26,26.30,137.58,-18.73,1
510948,49,104,156,934,5,292,4294967295,25.62,1019.26,26.28,137.13,-18.73,1
511944,49,104,156,934,5,291,4294967295,25.62,1019.26,26.27,136.80,-18.65,1
512940,49,104,156,935,5,299,4294967295,25.61,1019.25,26.26,137.92,-18.73,1
513936,49,104,156,935,5,289,4294967295,25.61,1019.26,26.24,138.72,-18.73,1
514932,49,103,156,936,5,284,4294967295,25.61,1019.26,26.22,139.41,-18.73,1
515928,49,104,157,936,5,285,4294967295,25.61,1019.26,26.20,140.81,-18.73,1
516924,49,104,157,938,5,280,4294967295,25.61,1019.26,26.19,141.16,-18.73,1
517920,49,105,157,940,5,282,4294967295,25.62,1019.26,26.17,141.52,-18.73,1
518916,49,105,157,940,5,282,4294967295,25.62,1019.26,26.15,141.40,-18.81,1
519912,49,105,157,940,5,268,4294967295,25.62,1019.27,26.16,141.28,-18.81,1
520908,49,105,156,940,5,288,4294967295,25.62,1019.27,26.16,140.69,-18.73,1
521904,49,104,156,938,6,293,4294967295,25.62,1019.26,26.19,139.52,-18.73,1
522900,49,104,156,937,5,289,4294967295,25.62,1019.26,26.21,139.18,-18.73,1
523896,49,104,155,936,5,315,4294967295,25.62,1019.26,26.24,139.64,-18.65,1
524892,49,103,156,934,5,299,4294967295,25.62,1019.25,26.24,140.22,-18.73,1
525888,49,104,156,934,5,284,4294967295,25.62,1019.26,26.24,141.40,-18.65,1
526884,49,103,155,933,5,297,4294967295,25.62,1019.25,26.23,141.88,-18.65,1
527880,49,103,155,933,5,285,4294967295,25.62,1019.25,26.21,142.60,-18.73,1
528876,49,104,156,933,5,298,4294967295,25.62,1019.26,26.19,143.82,-18.73,1
529872,49,104,156,935,5,304,4294967295,25.62,1019.26,26.18,145.31,-18.73,1
530868,49,104,157,936,5,291,4294967295,25.62,1019.26,26.16,143.82,-18.81,1
531864,49,104,157,936,5,300,4294967295,25.62,1019.27,26.18,142.12,-18.81,1
532860,49,104,156,935,5,295,4294967295,25.62,1019.27,26.20,141.88,-18.90,1
533856,49,103,156,934,5,285,4294967295,25.62,1019.28,26.23,141.04,-18.81,1
534852,49,103,155,933,4,340,4294967295,25.62,1019.27,26.25,140.93,-18.81,1
535848,49,103,155,933,5,285,4294967295,25.62,1019.27,26.26,141.04,-18.81,1
536844,49,104,156,933,6,295,4294967295,25.62,1019.27,26.26,141.28,-18.73,1
537840,49,103,156,934,5,283,4294967295,25.62,1019.26,26.26,140.93,-18.81,1
538836,49,104,156,935,5,287,4294967295,25.62,1019.27,26.26,141.28,-18.73,1
539832,49,104,157,936,5,290,4294967295,25.62,1019.26,26.27,141.64,-18.73,1
540828,49,104,157,936,5,290,4294967295,25.62,1019.26,26.25,142.48,-18.73,1
541824,49,104,156,936,5,289,4294967295,25.62,1019.26,26.24,142.96,-18.81,1
542820,49,103,155,935,5,297,4294967295,25.62,1019.27,26.21,143.94,-18.81,1
543816,49,103,155,933,6,294,4294967295,25.62,1019.27,26.19,145.31,-18.81,1
544812,49,103,155,932,5,296,4294967295,25.62,1019.27,26.17,145.81,-18.81,1
545808,49,104,155,931,5,288,4294967295,25.62,1019.27,26.16,147.22,-18.73,1
546804,49,103,155,931,5,293,4294967295,25.62,1019.26,26.12,147.87,-18.73,1
547800,49,104,156,933,5,269,4294967295,25.62,1019.26,26.10,150.38,-18.81,1
548796,49,104,157,935,5,305,4294967295,25.62,1019.27,26.06,151.60,-18.81,1
549792,49,104,157,936,5,290,4294967295,25.62,1019.27,26.03,152.15,-18.81,1
550788,49,104,157,937,5,286,4294967295,25.62,1019.27,26.01,151.46,-18.81,1
551784,49,104,156,936,5,294,4294967295,25.62,1019.27,26.02,150.11,-18.81,1
552780,49,103,156,936,5,287,4294967295,25.62,1019.27,26.04,149.84,-18.81,1
553776,49,104,156,935,5,282,4294967295,25.62,1019.27,26.04,150.51,-18.81,1
554772,49,104,157,935,5,263,4294967295,25.62,1019.27,26.03,150.25,-18.81,1
