timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State274896,72,121,162,741,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
307764,70,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
308760,71,121,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
309756,70,120,156,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
310752,71,121,157,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
311748,71,121,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
312744,71,120,156,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
313740,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
314736,70,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
315732,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
316728,71,121,157,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
317724,70,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
318720,71,120,156,743,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
319716,70,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
320712,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
321708,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
322704,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
323700,70,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
324696,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
325692,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
326688,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
327684,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
328680,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
329676,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
330672,71,121,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
331668,71,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
332664,71,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
333660,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
334656,72,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
335652,71,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
336648,72,121,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
337644,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
338640,72,121,155,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
339636,72,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
340632,72,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
341628,72,120,155,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
342624,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
343620,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
344616,72,120,155,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
345612,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
346608,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
347604,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
348600,72,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
349596,72,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
350592,73,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
351588,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
352584,72,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
353580,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
354576,74,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
355572,73,121,156,744,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
356568,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
357564,73,120,156,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
358560,74,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
359556,73,120,156,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
360552,74,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
361548,73,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
362544,74,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
363540,73,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
364536,74,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
365532,74,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
366528,75,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
367524,74,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
368520,74,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
369516,75,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
370512,75,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
371508,75,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
372504,74,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
373500,74,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
374496,74,120,156,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
375492,75,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
376488,75,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
377484,75,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
378480,75,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
379476,75,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
380472,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
381468,76,120,157,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
382464,76,120,157,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
383460,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
384456,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
385452,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
386448,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
387444,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
388440,76,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
389436,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
390432,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
391428,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
392424,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
393420,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
394416,77,120,158,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
395412,77,120,157,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
396408,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
397404,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
398400,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
399396,76,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
400392,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
401388,77,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
402384,78,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
403380,77,120,159,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
404376,77,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
405372,78,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
406368,77,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
407364,78,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
408360,78,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
409356,78,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
410352,78,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
411348,78,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
412344,79,120,159,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
413340,79,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
414336,78,120,158,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
415332,79,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
416328,78,120,159,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
417324,79,120,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
418320,79,120,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
419316,80,120,159,744,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
420312,78,121,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
421308,79,120,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
422304,79,120,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
423300,80,121,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
424296,79,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
425292,80,121,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
426288,79,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
427284,79,121,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
428280,80,121,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
429276,80,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
430272,80,120,160,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
431268,80,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
432264,80,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
433260,81,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
434256,80,121,161,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
435252,81,121,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
436248,80,120,160,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
437244,81,120,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
438240,81,121,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
439236,81,121,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
440232,81,121,161,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
441228,81,120,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
442224,81,120,161,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
443220,81,120,161,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
444216,82,121,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
445212,82,121,162,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
446208,82,121,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
447204,82,121,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
448200,82,121,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
449196,83,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
450192,82,121,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
451188,83,120,162,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
452184,83,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
453180,83,120,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
454176,83,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
455172,83,121,163,745,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
456168,83,120,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
457164,83,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
458160,83,121,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
459156,84,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
460152,84,120,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
461148,84,121,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
462144,83,121,163,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
463140,84,121,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
464136,84,121,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
465132,84,121,164,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
466128,85,121,164,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,85,121,164,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,85,121,165,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
469116,84,121,166,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
470112,86,121,166,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
471108,86,121,166,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
472104,86,121,166,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
473100,86,121,166,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
474096,86,121,167,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
475092,86,121,167,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
476088,87,121,166,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
477084,87,121,167,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
478080,87,121,167,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
479076,87,121,167,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
480072,87,121,167,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
481068,87,121,168,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
482064,87,121,168,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
483060,88,121,169,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
484056,87,121,169,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
485052,87,122,168,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
486048,88,121,169,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
487044,88,121,169,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,88,121,169,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
489036,88,121,169,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
490032,88,121,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
491028,88,121,169,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
492024,88,121,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
493020,88,122,169,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
494016,88,122,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
495012,89,122,170,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
496008,88,122,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
497004,88,121,169,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498000,88,121,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
498996,88,122,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
499992,89,121,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
500988,89,122,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
501984,88,122,170,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
502980,89,122,171,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
503976,89,122,171,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
504972,89,121,171,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,89,122,171,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
506964,89,121,171,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
507960,89,121,170,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
508956,89,122,171,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
509952,89,122,171,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
510948,89,122,172,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
511944,89,122,171,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
512940,90,121,171,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
513936,90,121,172,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
514932,90,122,172,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
515928,89,122,171,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
516924,89,122,172,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
517920,89,122,172,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
518916,90,122,173,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,89,122,172,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
520908,90,122,173,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
521904,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
522900,90,122,173,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
523896,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
524892,90,122,172,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
525888,90,122,172,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
526884,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
527880,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
528876,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
529872,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
530868,90,122,173,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
531864,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
532860,90,122,174,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
533856,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
534852,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
535848,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
536844,91,122,174,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
537840,90,122,174,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
538836,91,123,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
539832,91,122,175,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
540828,91,123,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
541824,90,122,174,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
542820,90,122,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
543816,91,122,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
544812,90,122,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
545808,91,123,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
546804,90,123,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
547800,91,122,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
548796,91,123,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
549792,90,123,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
550788,91,122,175,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
551784,91,123,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
552780,90,123,176,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,91,123,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
554772,90,122,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
555768,91,123,177,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
556764,91,123,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
557760,91,123,176,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,90,123,177,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,90,122,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
560748,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
561744,90,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
562740,91,122,176,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
563736,91,122,177,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
564732,91,123,176,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
565728,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
566724,91,122,176,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
567720,91,123,177,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
568716,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
569712,91,122,177,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
571704,91,123,177,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,91,123,176,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
573696,91,123,177,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
574692,91,123,177,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
575688,92,123,177,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
576684,91,123,177,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
578676,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
579672,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
580668,91,122,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
582660,91,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
583656,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
584652,92,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
585648,92,123,178,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
586644,92,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
587640,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
588636,91,123,178,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
589632,91,123,177,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
590628,91,123,178,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
591624,91,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
592620,92,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
593616,91,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
594612,91,124,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
595608,92,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
596604,92,124,178,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
597600,92,124,178,746,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
598596,92,123,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
599592,91,124,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
0,91,124,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
996,92,123,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
1992,92,123,178,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
2988,91,123,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
3984,92,123,179,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
4980,92,123,179,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
5976,92,124,178,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
6972,92,123,178,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,92,124,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
8964,93,124,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
9960,92,123,179,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
10956,93,124,179,748,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
11952,92,123,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
12948,93,124,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
13944,92,124,180,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
14940,92,123,179,747,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
15936,92,124,180,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
16932,92,124,180,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
