timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
48804,52,88,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
49800,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
50796,52,88,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
51792,52,89,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
52788,51,89,110,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
53784,52,89,111,797,0,18,0,33.59,688.60,100.00,0.00,3170.54,1
54780,52,89,110,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
55776,51,89,111,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
56772,52,89,110,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
57768,52,89,110,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
58764,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
59760,52,89,110,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
60756,51,89,110,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
61752,52,88,110,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
62748,51,88,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
63744,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
64740,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
65736,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
66732,51,88,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
67728,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
68724,51,89,111,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
69720,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
70716,51,89,110,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
71712,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
72708,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
73704,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
74700,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
75696,52,89,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
76692,52,89,110,795,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
77688,51,88,110,794,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
78684,52,88,109,794,0,18,0,33.59,688.60,100.00,0.00,3170.54,1
79680,52,87,110,794,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
80676,52,87,110,795,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
81672,51,88,110,795,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
82668,52,89,110,795,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
83664,52,88,110,795,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
84660,52,89,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
85656,51,89,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
86652,52,90,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
87648,52,90,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
88644,52,89,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
89640,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
90636,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
91632,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
92628,52,90,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
93624,52,89,111,797,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
94620,52,90,112,797,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
95616,51,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
96612,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
97608,52,89,110,797,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
98604,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
99600,52,89,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
100596,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
101592,52,89,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
102588,52,88,111,798,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
103584,52,88,111,797,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
104580,52,89,111,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
105576,52,89,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
106572,52,88,111,796,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
107568,52,89,110,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
108564,52,89,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
109560,52,89,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
110556,52,90,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
111552,51,90,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
112548,52,90,111,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
113544,52,90,112,797,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
114540,52,90,112,798,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
115536,52,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
116532,52,90,112,798,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
117528,52,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
118524,52,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
119520,52,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
120516,52,89,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
121512,52,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
122508,53,89,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
123504,53,90,111,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
124500,53,89,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
125496,52,90,112,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
126492,53,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
127488,53,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
128484,52,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
129480,52,91,112,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
130476,52,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
131472,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
132468,53,90,112,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
133464,53,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
134460,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
135456,52,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
136452,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
137448,53,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
138444,52,91,112,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
139440,52,90,112,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
140436,52,91,112,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
141432,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
142428,53,90,113,800,0,15,0,33.59,688.60,100.00,0.00,3170.54,1
143424,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
144420,52,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
145416,53,91,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
146412,52,90,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
147408,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
148404,52,91,112,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
149400,53,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
150396,52,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
151392,53,90,113,798,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
152388,52,91,112,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
153384,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
154380,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
155376,53,90,113,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
156372,53,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
157368,53,91,113,799,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
158364,53,90,113,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
159360,53,90,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
160356,52,90,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
161352,53,91,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
162348,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
163344,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
164340,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
165336,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
166332,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
167328,53,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
168324,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
169320,52,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
170316,53,90,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
171312,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
172308,53,91,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
173304,53,90,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
174300,53,90,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
175296,53,90,114,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
176292,53,90,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
177288,52,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
178284,52,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
179280,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
180276,53,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
181272,53,91,114,800,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
182268,52,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
183264,53,91,113,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
184260,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
185256,52,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
186252,53,92,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
187248,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
188244,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
189240,52,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
190236,53,91,112,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
191232,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
192228,53,90,113,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
193224,53,90,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
194220,53,91,113,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
195216,53,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
196212,53,90,113,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
197208,53,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
198204,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
199200,53,90,113,798,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
200196,53,90,112,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
201192,53,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
202188,53,89,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
203184,53,90,113,798,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
204180,53,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
205176,52,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
206172,52,90,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
207168,53,91,113,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
208164,53,91,114,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
209160,53,91,114,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
210156,53,91,114,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
211152,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
212148,52,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
213144,52,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
214140,53,91,113,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
215136,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
216132,53,91,113,799,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
217128,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
218124,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
219120,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
220116,53,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
221112,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
222108,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
223104,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
224100,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
225096,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
226092,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
227088,54,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
228084,53,91,115,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
229080,53,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
230076,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
231072,52,91,115,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
232068,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
233064,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
234060,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
235056,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
236052,53,90,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
237048,53,90,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
238044,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
239040,52,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
240036,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
241032,52,91,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
242028,52,90,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
243024,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
244020,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
245016,53,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
246012,53,91,114,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
247008,52,90,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
248004,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
249000,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
249996,53,91,114,799,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
250992,53,91,115,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
251988,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
252984,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
253980,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
254976,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
255972,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
256968,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
257964,53,91,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
258960,53,91,114,800,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
259956,53,91,114,801,0,15,0,33.59,688.60,100.00,0.00,3170.54,1
260952,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
261948,53,91,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
262944,53,91,115,802,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
263940,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
264936,54,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
265932,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
266928,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
267924,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
268920,53,91,115,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
269916,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
270912,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
271908,53,92,114,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
272904,54,91,114,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
273900,54,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
274896,53,92,114,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
275892,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
276888,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
277884,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
278880,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
279876,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
280872,52,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
281868,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
282864,54,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
283860,53,92,115,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
284856,53,91,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
285852,53,92,116,801,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
286848,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
287844,53,92,115,803,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
288840,52,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
289836,53,91,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
290832,53,92,115,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
291828,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
292824,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
293820,53,92,115,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
294816,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
295812,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
296808,53,93,116,802,0,19,0,33.59,688.60,100.00,0.00,3170.54,1
297804,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
298800,53,93,116,803,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
299796,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
300792,53,92,115,802,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
301788,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
302784,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
303780,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
304776,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
305772,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
306768,53,92,116,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
307764,54,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
308760,53,92,116,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
309756,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
310752,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
311748,53,92,114,801,0,15,0,33.59,688.60,100.00,0.00,3170.54,1
312744,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
313740,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
314736,54,92,114,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
315732,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
316728,54,92,114,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
317724,53,92,115,801,0,15,0,33.59,688.60,100.00,0.00,3170.54,1
318720,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
319716,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
320712,53,92,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
321708,53,91,115,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
322704,53,92,115,801,0,15,0,33.59,688.60,100.00,0.00,3170.54,1
323700,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
324696,54,92,115,800,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
325692,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
326688,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
327684,53,91,116,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
328680,53,91,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
329676,53,91,115,801,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
330672,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
331668,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
332664,53,92,115,802,0,17,0,33.59,688.60,100.00,0.00,3170.54,1
333660,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
334656,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
335652,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
336648,53,92,115,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
337644,54,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
338640,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
339636,53,92,115,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
340632,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
341628,54,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
342624,53,92,116,803,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
343620,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
344616,52,91,116,802,0,18,0,33.59,688.60,100.00,0.00,3170.54,1
345612,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
346608,53,92,116,802,0,16,0,33.59,688.60,100.00,0.00,3170.54,1
