timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State130476,33,62,72,727,5,27,0,25.54,1021.44,28.11,508.57,-36.76,1
466128,35,63,70,731,6,30,0,25.58,1021.43,28.20,484.72,-36.76,1
467124,35,63,71,731,5,30,0,25.58,1021.44,28.19,482.98,-36.76,1
468120,35,63,71,731,6,31,0,25.58,1021.44,28.19,485.07,-36.76,1
469116,35,63,70,731,6,30,0,25.58,1021.44,28.21,484.03,-36.85,1
470112,35,63,70,731,6,31,0,25.58,1021.45,28.20,483.68,-36.76,1
471108,35,63,70,731,6,31,0,25.58,1021.44,28.21,482.29,-36.85,1
472104,35,63,71,731,6,30,0,25.58,1021.45,28.20,485.77,-36.76,1
473100,35,62,71,731,6,30,0,25.58,1021.44,28.21,487.18,-36.76,1
474096,35,63,70,731,6,29,0,25.58,1021.44,28.20,484.72,-36.68,1
475092,34,63,70,731,6,30,0,25.58,1021.43,28.20,485.77,-36.76,1
476088,35,63,70,731,6,31,0,25.58,1021.44,28.21,485.07,-36.76,1
477084,35,62,71,731,6,31,0,25.58,1021.44,28.20,486.13,-36.85,1
478080,35,63,71,731,6,30,0,25.58,1021.45,28.20,482.29,-36.85,1
479076,35,63,71,731,6,31,0,25.58,1021.45,28.19,484.72,-36.85,1
480072,35,62,71,730,6,30,0,25.58,1021.45,28.19,485.42,-36.85,1
481068,34,63,71,730,6,30,0,25.58,1021.45,28.20,484.37,-36.85,1
482064,35,62,71,731,6,31,0,25.58,1021.45,28.20,482.29,-36.85,1
483060,35,63,70,730,6,31,0,25.58,1021.45,28.19,484.37,-36.85,1
484056,35,63,71,730,6,30,0,25.58,1021.45,28.19,485.07,-36.85,1
485052,35,63,71,730,6,29,0,25.58,1021.45,28.20,484.03,-36.85,1
486048,35,63,70,730,6,30,0,25.58,1021.45,28.20,484.72,-36.85,1
487044,35,63,71,729,6,31,0,25.58,1021.45,28.20,485.07,-36.85,1
488040,35,63,71,730,6,31,0,25.58,1021.45,28.19,482.98,-36.85,1
489036,35,63,71,730,6,30,0,25.58,1021.45,28.20,485.07,-36.85,1
490032,35,62,71,730,6,31,0,25.58,1021.45,28.21,482.98,-36.85,1
491028,35,63,71,730,6,30,0,25.58,1021.45,28.20,480.91,-36.85,1
492024,35,63,71,730,6,30,0,25.58,1021.45,28.19,483.68,-36.85,1
493020,35,63,71,729,6,30,0,25.58,1021.45,28.20,480.91,-36.85,1
494016,35,63,71,729,6,31,0,25.58,1021.45,28.20,479.88,-36.85,1
495012,35,63,71,730,6,30,0,25.58,1021.45,28.20,480.22,-36.76,1
496008,35,63,71,730,7,30,0,25.58,1021.44,28.20,482.98,-36.76,1
497004,35,63,71,729,6,31,0,25.58,1021.44,28.21,481.60,-36.76,1
498000,35,63,71,730,6,31,0,25.58,1021.44,28.21,479.88,-36.85,1
498996,35,63,70,729,6,33,0,25.58,1021.45,28.20,481.60,-36.76,1
499992,35,63,71,730,6,31,0,25.58,1021.44,28.20,480.91,-36.68,1
500988,35,63,71,729,6,32,0,25.58,1021.43,28.21,481.60,-36.76,1
501984,35,63,71,730,6,31,0,25.58,1021.44,28.20,482.98,-36.76,1
502980,35,63,71,730,6,31,0,25.58,1021.44,28.20,480.91,-36.76,1
503976,35,63,71,730,6,31,0,25.58,1021.44,28.20,480.22,-36.76,1
504972,35,63,71,730,6,31,0,25.58,1021.44,28.19,481.94,-36.76,1
505968,35,63,71,730,6,31,0,25.58,1021.44,28.20,482.98,-36.85,1
506964,35,62,71,730,6,30,0,25.58,1021.45,28.18,482.29,-36.85,1
507960,35,63,71,730,6,30,0,25.58,1021.45,28.19,480.91,-36.85,1
508956,34,63,71,731,6,31,0,25.58,1021.45,28.20,480.22,-36.85,1
509952,35,62,71,730,6,30,0,25.58,1021.45,28.19,479.53,-36.85,1
510948,35,62,71,729,6,31,0,25.58,1021.45,28.20,478.85,-36.93,1
511944,35,63,71,730,6,31,0,25.58,1021.46,28.18,481.25,-36.93,1
512940,35,62,71,730,7,32,0,25.58,1021.46,28.19,480.91,-36.85,1
513936,35,63,71,729,7,32,0,25.58,1021.45,28.18,483.33,-36.93,1
514932,35,63,71,730,7,32,0,25.58,1021.46,28.18,481.94,-36.93,1
515928,34,63,71,730,7,31,0,25.58,1021.46,28.19,482.29,-36.93,1
516924,35,63,71,730,7,31,0,25.58,1021.46,28.19,481.94,-36.93,1
517920,35,63,71,730,7,32,0,25.58,1021.46,28.19,485.07,-36.85,1
518916,35,63,71,730,7,31,0,25.58,1021.45,28.19,480.22,-36.85,1
519912,35,63,71,731,7,31,0,25.58,1021.45,28.20,480.22,-36.76,1
520908,35,63,71,731,7,31,0,25.58,1021.44,28.20,480.22,-36.76,1
521904,35,63,71,731,7,31,0,25.58,1021.44,28.18,482.98,-36.76,1
522900,35,63,71,730,7,32,0,25.58,1021.44,28.19,480.22,-36.76,1
523896,35,63,71,731,7,32,0,25.58,1021.44,28.20,479.53,-36.76,1
524892,35,63,72,730,7,32,0,25.58,1021.44,28.20,479.88,-36.76,1
525888,35,63,71,730,7,30,0,25.58,1021.44,28.20,481.25,-36.76,1
526884,35,63,72,731,7,32,0,25.58,1021.44,28.19,479.88,-36.76,1
527880,35,63,72,730,7,31,0,25.58,1021.44,28.19,479.19,-36.76,1
528876,35,63,71,730,7,32,0,25.58,1021.44,28.20,480.56,-36.76,1
529872,35,63,71,731,8,31,0,25.58,1021.44,28.20,479.19,-36.68,1
530868,35,63,72,731,4,25,0,25.57,1021.43,28.20,477.83,-36.68,1
531864,35,63,72,731,3,24,0,25.58,1021.43,28.19,480.56,-36.76,1
532860,36,63,71,730,4,25,0,25.58,1021.44,28.19,480.22,-36.68,1
533856,35,63,72,731,3,25,0,25.58,1021.43,28.19,481.94,-36.76,1
534852,36,63,72,731,3,25,0,25.58,1021.44,28.18,482.29,-36.76,1
535848,36,63,71,731,3,25,0,25.59,1021.44,28.18,480.22,-36.85,1
536844,35,63,71,732,3,25,0,25.59,1021.45,28.16,485.07,-36.93,1
537840,36,63,71,731,3,25,0,25.59,1021.46,28.17,483.33,-36.93,1
538836,36,63,72,732,3,26,0,25.59,1021.46,28.15,483.68,-36.93,1
539832,36,63,72,731,3,26,0,25.59,1021.46,28.16,482.98,-36.93,1
540828,36,63,71,732,3,26,0,25.59,1021.46,28.15,481.60,-37.01,1
541824,36,63,72,731,3,26,0,25.59,1021.47,28.14,486.48,-36.93,1
542820,36,63,72,731,3,26,0,25.59,1021.46,28.15,483.68,-36.93,1
543816,36,63,72,732,3,26,0,25.59,1021.46,28.13,483.68,-36.85,1
544812,37,62,72,732,3,26,0,25.60,1021.45,28.14,487.18,-36.85,1
545808,36,63,72,732,3,25,0,25.60,1021.45,28.14,482.29,-36.85,1
546804,36,63,72,732,3,25,0,25.60,1021.45,28.13,482.98,-36.85,1
547800,37,63,72,732,3,26,0,25.60,1021.45,28.12,482.63,-36.85,1
548796,37,63,72,732,3,26,0,25.60,1021.45,28.13,484.37,-36.76,1
549792,37,63,72,732,3,26,0,25.60,1021.44,28.12,484.37,-36.85,1
550788,36,63,72,732,3,27,0,25.60,1021.45,28.13,482.98,-36.85,1
551784,36,63,72,731,3,25,0,25.60,1021.45,28.13,481.94,-36.85,1
552780,37,63,72,732,3,26,0,25.60,1021.45,28.12,483.68,-36.93,1
553776,36,63,72,731,3,26,0,25.60,1021.46,28.13,482.29,-36.93,1
554772,37,62,72,732,3,26,0,25.60,1021.46,28.12,481.94,-36.85,1
555768,37,63,72,732,3,26,0,25.60,1021.45,28.13,482.29,-36.85,1
556764,37,63,72,732,3,26,0,25.60,1021.45,28.12,485.07,-36.93,1
557760,37,62,72,732,3,26,0,25.60,1021.46,28.12,480.91,-36.93,1
558756,37,63,72,732,3,26,0,25.60,1021.46,28.12,484.37,-36.93,1
559752,37,63,72,732,3,26,0,25.60,1021.46,28.12,483.68,-37.01,1
560748,36,63,72,731,3,27,0,25.60,1021.47,28.12,483.68,-37.01,1
561744,36,62,72,732,3,26,0,25.60,1021.47,28.12,483.33,-37.01,1
562740,37,63,72,732,3,26,0,25.60,1021.47,28.12,481.94,-37.01,1
563736,37,62,72,732,3,26,0,25.60,1021.47,28.12,481.94,-37.01,1
564732,37,63,72,732,3,27,0,25.60,1021.47,28.12,482.98,-37.01,1
565728,37,63,72,732,3,27,0,25.60,1021.47,28.11,485.07,-37.01,1
566724,37,63,72,732,3,27,0,25.60,1021.47,28.11,484.03,-37.01,1
567720,37,63,72,732,3,27,0,25.60,1021.47,28.11,482.63,-37.01,1
568716,37,63,72,732,3,27,0,25.60,1021.47,28.11,483.33,-37.01,1
569712,37,63,73,732,3,26,0,25.60,1021.47,28.11,482.63,-37.01,1
570708,37,63,72,732,3,26,0,25.60,1021.47,28.10,481.60,-37.10,1
571704,37,63,73,732,3,27,0,25.60,1021.48,28.10,484.37,-37.10,1
572700,36,63,72,732,4,27,0,25.60,1021.48,28.11,484.72,-37.18,1
573696,37,62,72,732,3,27,0,25.60,1021.49,28.11,485.07,-37.18,1
574692,37,62,73,732,3,27,0,25.60,1021.49,28.11,481.60,-37.18,1
575688,37,63,72,732,3,27,0,25.60,1021.49,28.09,482.29,-37.18,1
576684,37,63,73,732,3,27,0,25.60,1021.49,28.11,481.94,-37.10,1
577680,37,63,72,732,3,27,0,25.60,1021.48,28.11,482.29,-37.10,1
578676,37,63,72,732,3,27,0,25.60,1021.48,28.11,480.91,-37.10,1
579672,37,63,73,732,3,27,0,25.59,1021.48,28.10,484.03,-37.10,1
580668,37,63,72,733,3,26,0,25.60,1021.48,28.10,484.72,-37.18,1
581664,37,63,73,732,3,26,0,25.59,1021.49,28.11,484.03,-37.18,1
582660,37,63,72,732,3,26,0,25.59,1021.49,28.09,484.37,-37.18,1
583656,37,63,73,731,3,27,0,25.59,1021.49,28.09,482.29,-37.18,1
584652,37,63,73,732,4,26,0,25.59,1021.49,28.11,481.60,-37.18,1
585648,37,63,73,733,3,26,0,25.59,1021.49,28.09,482.98,-37.18,1
586644,37,63,72,732,3,26,0,25.59,1021.49,28.09,483.68,-37.18,1
587640,37,63,72,732,3,27,0,25.59,1021.49,28.09,484.03,-37.18,1
588636,37,63,72,732,3,27,0,25.60,1021.49,28.09,483.68,-37.18,1
589632,37,63,73,732,3,27,0,25.60,1021.49,28.09,484.37,-37.18,1
590628,36,63,73,732,3,26,0,25.60,1021.49,28.10,482.98,-37.10,1
591624,37,63,73,731,3,28,0,25.59,1021.48,28.09,484.37,-37.10,1
592620,37,63,73,732,3,27,0,25.60,1021.48,28.10,483.68,-37.10,1
593616,37,63,72,732,3,27,0,25.59,1021.48,28.10,484.37,-37.10,1
594612,37,63,73,732,3,27,0,25.59,1021.48,28.09,482.29,-37.18,1
595608,37,63,73,732,3,27,0,25.59,1021.49,28.10,482.29,-37.18,1
596604,37,63,73,732,3,26,0,25.59,1021.49,28.09,483.33,-37.18,1
597600,37,63,73,732,3,27,0,25.59,1021.49,28.10,482.98,-37.10,1
598596,37,63,72,732,3,27,0,25.59,1021.48,28.09,485.77,-37.10,1
599592,37,63,73,731,3,26,0,25.59,1021.48,28.10,484.37,-37.10,1
0,36,63,73,731,3,27,0,25.59,1021.48,28.10,483.68,-37.01,1
996,37,63,73,731,3,26,0,25.52,1021.47,28.15,475.12,-36.93,1
1992,37,63,73,730,3,27,0,25.51,1021.46,28.21,475.46,-37.01,1
2988,37,63,73,731,3,27,0,25.52,1021.47,28.23,476.14,-36.93,1
3984,37,63,73,731,3,27,0,25.53,1021.46,28.23,478.17,-37.01,1
4980,37,63,73,731,3,27,0,25.53,1021.47,28.21,476.81,-37.01,1
5976,37,63,72,731,3,27,0,25.54,1021.47,28.22,474.45,-37.01,1
6972,37,63,73,731,3,27,0,25.55,1021.47,28.20,477.49,-36.93,1
7968,37,63,73,731,3,28,0,25.56,1021.46,28.19,478.85,-36.93,1
8964,37,63,73,731,3,26,0,25.56,1021.46,28.19,478.85,-36.93,1
9960,37,63,73,732,3,27,0,25.56,1021.46,28.18,479.88,-36.93,1
10956,37,63,73,731,3,27,0,25.57,1021.46,28.17,477.49,-36.93,1
11952,37,63,73,732,3,27,0,25.57,1021.46,28.17,478.51,-36.93,1
12948,37,63,73,732,3,27,0,25.57,1021.46,28.16,479.19,-36.93,1
13944,37,63,73,732,3,27,0,25.58,1021.46,28.16,480.91,-36.93,1
14940,37,63,73,732,3,27,0,25.58,1021.46,28.15,478.51,-36.93,1
15936,37,63,73,732,3,27,0,25.58,1021.46,28.14,477.15,-36.93,1
16932,37,63,73,731,4,27,0,25.58,1021.46,28.14,478.85,-36.93,1
17928,37,63,73,731,3,27,0,25.58,1021.46,28.14,475.46,-36.93,1
18924,37,63,73,731,3,27,0,25.58,1021.46,28.14,479.53,-37.01,1
19920,37,63,73,731,3,27,0,25.58,1021.47,28.13,478.51,-37.01,1
20916,37,63,72,731,3,26,0,25.58,1021.47,28.12,478.85,-37.01,1
21912,37,63,73,731,3,27,0,25.58,1021.47,28.12,477.49,-37.01,1
22908,37,63,73,731,4,27,0,25.58,1021.47,28.10,477.49,-37.01,1
23904,37,62,73,731,3,27,0,25.58,1021.47,28.12,477.49,-37.01,1
24900,37,63,73,731,3,27,0,25.59,1021.47,28.12,477.83,-37.01,1
25896,37,63,73,731,3,27,0,25.59,1021.47,28.12,477.49,-37.10,1
26892,37,63,73,731,3,28,0,25.59,1021.48,28.13,477.83,-37.10,1
27888,37,63,73,731,3,27,0,25.59,1021.48,28.11,477.15,-37.10,1
28884,37,63,73,731,3,27,0,25.59,1021.48,28.12,479.19,-37.01,1
29880,37,63,73,731,3,29,0,25.59,1021.47,28.10,479.53,-36.93,1
30876,37,63,73,731,3,27,0,25.59,1021.46,28.10,480.56,-37.01,1
31872,37,63,73,730,3,27,0,25.59,1021.47,28.12,477.83,-37.01,1
32868,37,63,74,731,3,27,0,25.59,1021.47,28.11,476.47,-37.01,1
33864,37,63,73,730,3,29,0,25.59,1021.47,28.11,476.81,-36.93,1
34860,37,63,73,730,3,27,0,25.59,1021.46,28.12,477.49,-36.93,1
35856,37,63,73,730,3,27,0,25.59,1021.46,28.10,480.91,-36.85,1
36852,37,63,73,730,3,27,0,25.59,1021.45,28.10,479.88,-36.93,1
37848,37,63,73,730,3,27,0,25.59,1021.46,28.09,480.91,-37.01,1
38844,37,63,74,731,3,27,0,25.59,1021.47,28.09,480.56,-37.01,1
39840,37,63,74,730,3,27,0,25.59,1021.47,28.10,477.15,-37.01,1
40836,37,63,73,730,3,26,0,25.59,1021.47,28.10,480.22,-37.01,1
41832,37,63,73,730,3,27,0,25.59,1021.47,28.09,476.47,-36.93,1
42828,37,63,73,731,3,27,0,25.59,1021.46,28.09,477.49,-36.93,1
43824,37,63,74,730,3,27,0,25.59,1021.46,28.08,481.94,-36.85,1
44820,38,63,73,731,3,25,0,25.59,1021.45,28.08,479.53,-36.85,1
45816,37,62,73,731,3,27,0,25.59,1021.45,28.08,480.56,-36.85,1
46812,37,63,74,731,3,27,0,25.59,1021.45,28.08,480.22,-36.93,1
47808,37,63,73,731,3,28,0,25.59,1021.46,28.09,480.91,-36.93,1
48804,37,63,74,731,3,27,0,25.59,1021.46,28.09,480.56,-36.93,1
49800,37,63,74,731,3,27,0,25.59,1021.46,28.09,480.56,-36.93,1
50796,37,63,74,730,3,27,0,25.59,1021.46,28.09,477.49,-36.93,1
51792,38,63,74,731,3,26,0,25.59,1021.46,28.10,476.81,-36.93,1
52788,37,63,73,731,3,27,0,25.59,1021.46,28.09,478.51,-36.93,1
53784,37,63,73,731,3,27,0,25.59,1021.46,28.09,477.83,-36.93,1
54780,37,63,73,731,3,27,0,25.59,1021.46,28.10,478.17,-37.01,1
55776,37,63,73,731,3,27,0,25.59,1021.47,28.09,480.22,-37.01,1
56772,37,63,73,731,3,27,0,25.59,1021.47,28.10,480.22,-37.01,1
57768,37,63,74,731,3,27,0,25.59,1021.47,28.10,478.85,-37.01,1
58764,38,63,74,731,3,27,0,25.59,1021.47,28.10,480.22,-37.01,1
59760,38,64,74,731,3,27,0,25.59,1021.47,28.10,477.49,-37.01,1
60756,38,63,74,731,3,27,0,25.59,1021.47,28.09,477.49,-37.10,1
61752,38,63,73,731,3,27,0,25.59,1021.48,28.10,476.81,-37.01,1
62748,37,63,74,730,4,27,0,25.59,1021.47,28.09,476.81,-37.01,1
63744,37,63,74,731,3,27,0,25.59,1021.47,28.08,479.19,-37.01,1
64740,37,63,73,731,3,27,0,25.59,1021.47,28.08,476.47,-37.10,1
65736,37,63,74,731,3,26,0,25.59,1021.48,28.09,479.53,-37.01,1
66732,37,63,74,731,3,26,0,25.59,1021.47,28.09,478.17,-37.01,1
67728,37,63,74,731,3,26,0,25.59,1021.47,28.09,477.15,-37.01,1
68724,37,63,74,731,3,27,0,25.59,1021.47,28.08,478.17,-36.93,1
69720,37,63,74,731,3,27,0,25.59,1021.46,28.08,477.49,-36.93,1
70716,38,63,74,731,3,27,0,25.59,1021.46,28.09,476.81,-37.01,1
71712,38,63,73,731,3,27,0,25.59,1021.47,28.09,477.83,-37.01,1
72708,37,63,74,731,3,27,0,25.59,1021.47,28.09,477.83,-36.93,1
73704,37,63,74,731,3,27,0,25.59,1021.46,28.08,477.83,-37.01,1
74700,37,64,73,731,4,27,0,25.59,1021.47,28.09,479.88,-37.01,1
75696,38,63,74,730,3,27,0,25.59,1021.47,28.08,478.17,-37.10,1
76692,38,63,74,731,3,27,0,25.59,1021.48,28.08,478.17,-37.10,1
77688,38,63,74,731,3,27,0,25.59,1021.48,28.08,480.22,-37.18,1
78684,38,63,74,731,3,27,0,25.59,1021.49,28.08,479.19,-37.10,1
79680,37,63,74,731,3,27,0,25.59,1021.48,28.08,478.51,-37.10,1
80676,38,63,74,731,3,27,0,25.59,1021.48,28.08,476.81,-37.10,1
81672,38,63,74,731,4,27,0,25.59,1021.48,28.08,479.53,-37.18,1
82668,38,63,74,731,3,27,0,25.59,1021.49,28.08,477.49,-37.10,1
83664,38,63,74,731,3,27,0,25.59,1021.48,28.07,478.51,-37.10,1
84660,38,63,74,731,3,27,0,25.59,1021.48,28.09,476.81,-37.01,1
85656,38,63,74,731,3,26,0,25.59,1021.47,28.07,478.85,-37.01,1
86652,38,63,75,732,3,27,0,25.59,1021.47,28.08,478.17,-37.10,1
87648,38,64,75,732,3,28,0,25.59,1021.48,28.07,477.49,-37.10,1
88644,38,63,74,732,3,26,0,25.59,1021.48,28.07,480.56,-37.10,1
89640,38,63,74,732,3,27,0,25.59,1021.48,28.08,481.94,-37.10,1
90636,38,63,74,732,4,27,0,25.59,1021.48,28.07,476.81,-37.18,1
91632,38,63,74,732,3,27,0,25.59,1021.49,28.07,477.15,-37.10,1
92628,38,63,74,732,4,27,0,25.59,1021.48,28.07,476.47,-37.18,1
93624,38,63,74,732,3,27,0,25.59,1021.49,28.08,478.51,-37.18,1
94620,37,63,74,732,3,27,0,25.59,1021.49,28.08,480.91,-37.10,1
95616,38,63,74,732,3,28,0,25.59,1021.48,28.07,477.49,-37.10,1
96612,38,64,75,732,3,27,0,25.59,1021.48,28.07,481.25,-37.10,1
97608,38,63,74,731,3,27,0,25.59,1021.48,28.07,477.15,-37.01,1
98604,38,64,75,732,3,27,0,25.59,1021.47,28.08,480.56,-37.10,1
99600,38,63,74,732,3,27,0,25.59,1021.48,28.07,478.17,-37.10,1
100596,38,63,74,731,3,27,0,25.59,1021.48,28.08,478.85,-37.10,1
101592,38,63,74,732,3,27,0,25.59,1021.48,28.06,477.49,-37.01,1
102588,38,63,74,731,3,27,0,25.59,1021.47,28.07,478.85,-37.01,1
103584,38,63,74,732,3,27,0,25.59,1021.47,28.07,477.49,-37.01,1
104580,38,63,74,732,3,27,0,25.59,1021.47,28.07,477.83,-37.01,1
105576,38,64,74,732,3,27,0,25.59,1021.47,28.07,476.14,-37.10,1
106572,38,63,74,731,3,27,0,25.59,1021.48,28.06,481.60,-37.10,1
107568,38,63,75,731,3,27,0,25.59,1021.48,28.07,477.49,-37.10,1
108564,37,64,74,732,3,26,0,25.59,1021.48,28.07,480.22,-37.10,1
109560,38,64,75,732,3,27,0,25.59,1021.48,28.08,478.85,-37.10,1
110556,38,64,75,731,3,27,0,25.59,1021.48,28.07,480.22,-37.10,1
