timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State62.98,1
173304,22,51,35,746,2,8,0,24.44,1009.40,39.59,319.84,63.23,1
174300,21,51,35,746,2,8,0,24.44,1009.40,39.59,319.23,63.15,1
175296,22,50,35,746,2,8,0,24.44,1009.41,39.59,318.61,63.15,1
176292,21,51,35,746,2,8,0,24.44,1009.41,39.59,319.84,63.15,1
177288,22,51,35,746,2,8,0,24.44,1009.41,39.58,319.23,63.07,1
178284,22,51,35,746,2,8,0,24.44,1009.42,39.59,318.61,63.07,1
179280,22,51,35,747,2,8,0,24.45,1009.42,39.59,318.00,62.98,1
180276,22,50,35,747,2,8,0,24.45,1009.43,39.58,319.23,62.98,1
181272,22,50,35,747,2,8,0,24.45,1009.43,39.58,318.61,62.98,1
182268,22,50,35,747,2,8,0,24.45,1009.43,39.58,318.92,62.98,1
183264,22,50,35,746,2,8,0,24.45,1009.43,39.58,318.92,62.98,1
184260,22,50,35,746,2,8,0,24.45,1009.43,39.57,317.08,62.98,1
185256,22,50,36,747,2,8,0,24.45,1009.43,39.56,318.61,62.98,1
186252,22,51,35,746,2,8,0,24.45,1009.43,39.57,317.39,62.98,1
187248,22,51,35,747,2,8,0,24.45,1009.43,39.56,317.39,62.98,1
188244,22,50,35,746,2,8,0,24.45,1009.43,39.56,317.08,62.98,1
189240,22,51,35,747,2,8,0,24.46,1009.43,39.57,318.00,62.98,1
190236,22,51,35,747,2,8,0,24.46,1009.43,39.56,317.39,62.98,1
191232,22,51,35,746,2,8,0,24.46,1009.43,39.57,317.69,63.07,1
192228,22,51,35,747,2,8,0,24.46,1009.42,39.57,318.30,62.98,1
193224,22,51,35,746,2,8,0,24.46,1009.43,39.56,317.39,63.07,1
194220,22,51,35,747,2,8,0,24.46,1009.42,39.56,316.17,63.07,1
195216,22,50,35,747,2,8,0,24.46,1009.42,39.57,317.39,63.15,1
196212,22,51,36,747,2,8,0,24.46,1009.41,39.55,317.08,63.07,1
197208,23,51,36,747,2,9,0,24.46,1009.42,39.55,317.08,63.07,1
198204,23,50,36,746,2,8,0,24.46,1009.42,39.55,317.08,63.07,1
199200,23,51,35,747,1,8,0,24.46,1009.42,39.57,316.78,63.07,1
200196,22,51,36,747,2,8,0,24.46,1009.42,39.57,314.97,63.07,1
201192,22,51,36,746,2,8,0,24.47,1009.42,39.57,314.97,63.07,1
202188,23,51,35,747,2,8,0,24.47,1009.42,39.56,316.17,62.98,1
203184,23,51,36,746,1,8,0,24.47,1009.43,39.55,314.97,62.98,1
204180,22,51,35,746,2,8,0,24.47,1009.43,39.55,314.97,62.90,1
205176,22,51,35,747,3,9,0,24.47,1009.44,39.56,315.27,62.98,1
206172,23,51,35,747,2,8,0,24.47,1009.43,39.55,315.57,62.98,1
207168,23,51,36,747,2,8,0,24.47,1009.43,39.56,315.57,63.07,1
208164,23,51,36,747,2,8,0,24.47,1009.42,39.55,316.17,62.98,1
209160,23,51,36,747,2,8,0,24.47,1009.43,39.55,315.57,62.98,1
210156,23,51,35,747,2,8,0,24.48,1009.43,39.54,316.17,62.98,1
211152,23,51,36,747,2,9,0,24.48,1009.43,39.56,316.17,62.98,1
212148,23,51,36,747,2,9,0,24.48,1009.43,39.53,314.97,62.98,1
213144,23,51,36,746,2,9,0,24.48,1009.43,39.52,314.37,62.98,1
214140,23,51,36,747,2,9,0,24.48,1009.43,39.53,315.27,63.07,1
215136,22,51,36,747,2,8,0,24.48,1009.42,39.53,314.37,63.07,1
216132,23,51,36,747,2,9,0,24.48,1009.42,39.53,315.27,63.07,1
217128,23,50,36,747,2,9,0,24.48,1009.42,39.52,313.77,62.98,1
218124,23,51,35,746,2,9,0,24.48,1009.43,39.53,314.07,62.98,1
219120,22,51,36,747,2,9,0,24.48,1009.43,39.53,315.87,62.98,1
220116,23,51,36,747,2,9,0,24.48,1009.43,39.53,313.77,62.90,1
221112,23,51,36,747,2,8,0,24.48,1009.44,39.53,314.37,62.90,1
222108,23,52,36,747,2,9,0,24.48,1009.44,39.54,313.77,62.90,1
223104,23,52,36,747,2,9,0,24.48,1009.44,39.54,312.58,62.90,1
224100,23,51,35,747,2,9,0,24.48,1009.44,39.53,313.18,62.82,1
225096,23,51,35,747,2,9,0,24.48,1009.45,39.52,313.18,62.82,1
226092,23,51,36,748,2,10,0,24.48,1009.45,39.53,312.58,62.73,1
227088,23,51,36,747,2,9,0,24.49,1009.46,39.52,313.47,62.82,1
228084,23,52,36,747,2,9,0,24.49,1009.45,39.53,313.77,62.82,1
229080,23,51,36,747,2,9,0,24.49,1009.45,39.52,313.18,62.82,1
230076,23,51,36,747,1,9,0,24.49,1009.45,39.52,311.99,62.73,1
231072,23,52,36,746,2,8,0,24.49,1009.46,39.50,314.07,62.82,1
232068,23,52,36,747,2,9,0,24.49,1009.45,39.51,313.18,62.82,1
233064,23,52,36,747,1,9,0,24.49,1009.45,39.51,311.99,62.82,1
234060,23,51,37,747,2,9,0,24.49,1009.45,39.50,312.58,62.73,1
235056,24,51,36,748,2,9,0,24.49,1009.46,39.48,312.88,62.82,1
236052,23,52,36,747,2,9,0,24.49,1009.45,39.49,313.77,62.82,1
237048,23,52,37,747,2,9,0,24.49,1009.45,39.50,311.41,62.90,1
238044,23,51,37,747,2,8,0,24.49,1009.44,39.49,313.77,62.90,1
239040,24,51,36,748,2,9,0,24.49,1009.44,39.48,312.58,62.90,1
240036,23,51,37,747,2,9,0,24.50,1009.44,39.49,313.18,62.90,1
241032,23,51,37,748,2,9,0,24.50,1009.44,39.51,310.82,62.90,1
242028,24,52,37,748,2,9,0,24.50,1009.44,39.48,312.88,62.90,1
243024,23,51,37,747,2,9,0,24.50,1009.44,39.49,311.41,62.90,1
244020,24,52,37,747,2,9,0,24.50,1009.44,39.47,311.70,62.98,1
245016,24,52,37,747,2,9,0,24.50,1009.43,39.50,311.41,62.90,1
246012,23,52,36,747,2,8,0,24.50,1009.44,39.50,310.24,62.98,1
247008,23,52,37,747,2,9,0,24.50,1009.43,39.51,309.08,62.90,1
248004,24,52,37,747,2,9,0,24.50,1009.44,39.49,310.24,62.90,1
249000,24,52,37,747,2,9,0,24.50,1009.44,39.49,309.95,62.90,1
249996,24,52,36,747,2,9,0,24.50,1009.44,39.49,309.08,62.90,1
250992,24,52,37,747,2,9,0,24.50,1009.44,39.51,308.79,62.82,1
251988,24,52,36,748,2,9,0,24.50,1009.45,39.50,307.35,62.82,1
252984,24,51,37,747,2,9,0,24.50,1009.45,39.49,308.21,62.90,1
253980,24,52,37,748,2,9,0,24.50,1009.44,39.50,308.50,62.90,1
254976,24,52,37,747,2,9,0,24.51,1009.44,39.50,307.64,62.90,1
255972,24,52,37,747,2,9,0,24.51,1009.44,39.48,306.21,62.90,1
256968,24,52,37,747,2,9,0,24.51,1009.44,39.49,306.78,62.82,1
257964,24,51,37,747,2,9,0,24.51,1009.45,39.48,306.78,62.82,1
258960,24,52,37,748,2,9,0,24.51,1009.45,39.48,305.93,62.90,1
259956,24,52,37,747,2,9,0,24.51,1009.44,39.50,305.93,62.90,1
260952,24,52,37,747,2,9,0,24.51,1009.44,39.49,305.93,62.98,1
261948,24,52,36,748,2,9,0,24.51,1009.43,39.48,304.52,62.98,1
262944,24,52,38,747,2,9,0,24.51,1009.43,39.49,304.24,62.98,1
263940,24,52,37,747,2,9,0,24.51,1009.43,39.48,305.08,63.07,1
264936,25,52,38,747,2,9,0,24.51,1009.42,39.48,302.29,63.15,1
265932,25,52,38,747,2,9,0,24.51,1009.41,39.50,303.96,63.15,1
266928,24,52,38,748,2,9,0,24.51,1009.41,39.48,304.80,63.23,1
267924,24,52,37,748,2,9,0,24.51,1009.40,39.50,303.68,63.23,1
268920,24,52,37,747,3,9,0,24.51,1009.40,39.50,302.85,63.23,1
269916,25,53,37,748,2,9,0,24.51,1009.40,39.48,304.52,63.32,1
270912,24,52,37,747,2,9,0,24.51,1009.39,39.48,303.40,63.32,1
271908,25,52,38,747,2,9,0,24.51,1009.39,39.50,302.29,63.32,1
272904,25,52,37,748,2,9,0,24.51,1009.39,39.48,302.02,63.23,1
273900,25,52,38,748,2,9,0,24.52,1009.40,39.48,303.40,63.23,1
274896,25,52,38,747,2,9,0,24.52,1009.40,39.48,301.47,63.23,1
275892,24,53,38,748,2,9,0,24.52,1009.40,39.50,301.74,63.23,1
276888,25,52,37,747,2,9,0,24.52,1009.40,39.48,299.55,63.15,1
277884,25,52,37,748,2,9,0,24.52,1009.41,39.48,302.57,63.07,1
278880,25,52,38,748,2,9,0,24.52,1009.42,39.47,302.57,62.98,1
279876,25,53,37,747,2,9,0,24.52,1009.43,39.49,302.57,62.98,1
280872,25,52,38,748,2,9,0,24.52,1009.43,39.48,300.64,62.98,1
281868,25,52,38,747,3,9,0,24.52,1009.43,39.47,301.19,62.90,1
282864,25,52,38,748,2,9,0,24.52,1009.44,39.47,301.47,62.90,1
283860,25,53,38,748,2,9,0,24.53,1009.44,39.47,300.10,62.90,1
284856,25,53,38,747,2,8,0,24.53,1009.44,39.48,301.47,62.90,1
285852,25,53,38,748,2,9,0,24.53,1009.44,39.47,302.29,62.82,1
286848,25,52,37,747,2,9,0,24.53,1009.45,39.47,302.57,62.82,1
287844,25,52,38,748,2,9,0,24.53,1009.45,39.47,300.64,62.82,1
288840,25,53,38,748,2,9,0,24.53,1009.45,39.47,300.10,62.82,1
289836,25,53,37,748,2,9,0,24.53,1009.45,39.47,301.19,62.82,1
290832,26,53,38,748,2,9,0,24.53,1009.45,39.47,300.10,62.73,1
291828,26,52,38,748,2,9,0,24.53,1009.46,39.47,301.19,62.82,1
292824,25,53,38,747,2,9,0,24.53,1009.45,39.47,299.55,62.82,1
293820,25,53,39,748,2,9,0,24.53,1009.45,39.46,299.55,62.90,1
294816,25,53,38,748,2,9,0,24.53,1009.44,39.46,300.10,62.90,1
295812,25,53,38,747,3,9,0,24.53,1009.44,39.46,299.83,62.82,1
296808,26,53,38,748,2,9,0,24.53,1009.45,39.47,299.28,62.90,1
297804,25,52,38,748,2,9,0,24.53,1009.44,39.46,297.93,62.98,1
298800,25,53,38,748,2,9,0,24.54,1009.43,39.47,299.01,62.98,1
299796,26,53,38,747,2,9,0,24.54,1009.43,39.46,299.01,62.98,1
300792,25,52,39,748,2,9,0,24.54,1009.43,39.46,298.47,63.07,1
301788,26,53,39,748,2,9,0,24.54,1009.42,39.47,297.67,63.07,1
302784,26,53,38,748,2,8,0,24.54,1009.42,39.47,298.20,63.07,1
303780,25,53,39,748,2,9,0,24.54,1009.42,39.47,297.40,63.15,1
304776,26,53,39,748,2,9,0,24.54,1009.41,39.46,297.13,63.15,1
305772,26,53,38,748,2,9,0,24.54,1009.41,39.47,297.67,63.07,1
306768,25,53,38,747,2,9,0,24.54,1009.42,39.47,297.13,62.98,1
307764,26,53,39,748,2,9,0,24.54,1009.43,39.46,297.93,62.98,1
308760,25,53,39,748,2,9,0,24.54,1009.43,39.47,296.60,62.98,1
309756,26,53,39,748,2,9,0,24.54,1009.43,39.47,297.93,63.07,1
310752,26,53,39,748,2,9,0,24.54,1009.42,39.47,296.33,62.98,1
311748,26,53,39,747,2,9,0,24.54,1009.43,39.47,296.33,62.98,1
312744,26,53,38,748,2,9,0,24.55,1009.43,39.46,297.93,62.98,1
313740,26,53,39,748,2,9,0,24.55,1009.43,39.45,297.93,63.07,1
314736,26,53,39,748,2,9,0,24.55,1009.42,39.46,296.60,63.07,1
315732,26,53,39,748,2,9,0,24.55,1009.42,39.46,297.93,63.07,1
316728,26,53,39,748,2,9,0,24.55,1009.42,39.45,297.40,63.15,1
317724,26,53,38,749,2,9,0,24.55,1009.41,39.45,296.60,63.07,1
318720,26,53,39,748,2,9,0,24.55,1009.42,39.45,297.40,63.15,1
319716,26,53,39,748,2,9,0,24.55,1009.41,39.45,297.67,63.15,1
320712,26,53,39,748,2,9,0,24.55,1009.41,39.45,296.07,63.23,1
321708,27,53,39,748,2,9,0,24.55,1009.40,39.45,297.40,63.15,1
322704,26,54,39,748,2,9,0,24.55,1009.41,39.45,296.33,63.15,1
323700,26,53,38,749,2,9,0,24.55,1009.41,39.43,296.86,63.15,1
324696,26,53,39,748,2,9,0,24.55,1009.41,39.45,298.20,63.23,1
325692,27,53,39,748,2,9,0,24.55,1009.40,39.44,297.93,63.32,1
326688,26,54,39,748,2,9,0,24.55,1009.39,39.45,297.13,63.32,1
327684,27,53,39,748,2,9,0,24.55,1009.39,39.43,298.47,63.32,1
328680,26,54,39,748,2,9,0,24.55,1009.39,39.44,297.40,63.32,1
329676,27,53,40,749,2,9,0,24.55,1009.39,39.44,297.13,63.40,1
330672,26,53,39,748,2,9,0,24.55,1009.38,39.43,296.33,63.40,1
331668,27,54,39,748,2,9,0,24.55,1009.38,39.43,296.60,63.32,1
332664,26,54,39,748,2,9,0,24.56,1009.39,39.43,296.07,63.32,1
333660,27,53,39,748,2,9,0,24.56,1009.39,39.43,296.33,63.23,1
334656,26,53,40,748,2,9,0,24.56,1009.40,39.44,296.33,63.23,1
335652,26,54,40,748,2,9,0,24.56,1009.40,39.43,297.13,63.15,1
336648,26,54,39,748,2,9,0,24.56,1009.41,39.44,296.07,63.07,1
337644,27,54,39,748,2,9,0,24.56,1009.42,39.43,296.60,63.07,1
338640,26,53,40,749,2,9,0,24.56,1009.42,39.42,296.60,63.15,1
339636,27,54,40,749,2,9,0,24.56,1009.41,39.44,296.07,63.15,1
340632,27,54,40,749,2,9,0,24.56,1009.41,39.43,297.67,63.07,1
341628,27,54,40,748,2,9,0,24.56,1009.42,39.41,297.13,63.07,1
342624,27,53,40,749,2,9,0,24.56,1009.42,39.42,296.33,62.98,1
343620,27,53,40,749,2,9,0,24.56,1009.43,39.43,296.60,62.90,1
344616,27,53,40,748,2,9,0,24.56,1009.44,39.42,297.67,62.90,1
345612,27,53,40,749,2,9,0,24.56,1009.44,39.42,296.60,62.82,1
346608,27,54,40,749,2,9,0,24.57,1009.45,39.41,295.80,62.90,1
347604,27,53,39,748,2,9,0,24.57,1009.44,39.41,298.20,62.82,1
348600,27,53,40,749,2,9,0,24.57,1009.45,39.42,297.13,62.82,1
349596,27,54,40,748,3,9,0,24.57,1009.45,39.41,297.40,62.82,1
350592,27,53,39,748,2,9,0,24.57,1009.45,39.41,296.60,62.73,1
351588,27,53,40,749,2,9,0,24.57,1009.46,39.42,297.40,62.73,1
352584,27,54,40,749,2,9,0,24.57,1009.46,39.40,296.60,62.82,1
353580,27,54,40,748,2,9,0,24.57,1009.45,39.41,296.33,62.82,1
354576,26,54,40,749,2,9,0,24.57,1009.45,39.40,297.40,62.90,1
355572,27,54,40,748,2,9,0,24.57,1009.44,39.41,296.60,62.98,1
356568,27,54,40,748,2,9,0,24.57,1009.43,39.41,295.80,62.90,1
357564,27,54,41,749,2,9,0,24.57,1009.44,39.41,298.47,62.90,1
358560,27,54,40,749,2,9,0,24.57,1009.44,39.40,295.80,62.98,1
359556,27,54,40,748,2,9,0,24.57,1009.43,39.40,298.47,63.07,1
360552,27,54,41,748,2,9,0,24.57,1009.42,39.40,296.60,63.07,1
361548,27,54,40,749,2,9,0,24.57,1009.42,39.41,296.86,62.98,1
362544,27,54,40,748,2,9,0,24.57,1009.43,39.40,297.13,63.07,1
363540,27,54,41,749,2,9,0,24.57,1009.42,39.41,296.33,63.07,1
364536,27,54,40,749,2,9,0,24.57,1009.42,39.40,298.20,63.15,1
365532,28,54,40,748,2,9,0,24.57,1009.41,39.40,298.20,63.15,1
366528,27,54,40,749,3,9,0,24.57,1009.41,39.40,296.60,63.15,1
367524,28,54,41,749,2,9,0,24.57,1009.41,39.41,297.93,63.23,1
368520,27,54,40,749,2,9,0,24.57,1009.40,39.40,298.47,63.23,1
369516,27,54,40,749,2,9,0,24.57,1009.40,39.41,296.07,63.23,1
370512,28,54,41,749,2,9,0,24.57,1009.40,39.41,297.93,63.23,1
371508,27,54,40,749,2,9,0,24.57,1009.40,39.41,297.67,63.23,1
372504,28,54,41,749,2,9,0,24.57,1009.40,39.41,295.80,63.23,1
373500,28,54,41,749,2,9,0,24.57,1009.40,39.41,296.60,63.23,1
374496,27,54,41,749,2,9,0,24.57,1009.40,39.41,295.80,63.23,1
375492,28,55,41,749,2,9,0,24.57,1009.40,39.40,297.67,63.23,1
376488,28,54,40,748,2,9,0,24.57,1009.40,39.40,296.07,63.23,1
377484,28,54,41,748,2,9,0,24.57,1009.40,39.40,297.93,63.23,1
378480,28,55,40,749,2,9,0,24.57,1009.40,39.40,296.86,63.23,1
379476,28,55,40,749,2,9,0,24.57,1009.40,39.41,296.60,63.32,1
380472,28,54,40,749,3,9,0,24.57,1009.39,39.40,296.86,63.32,1
381468,28,54,40,749,2,9,0,24.57,1009.39,39.41,297.40,63.32,1
382464,28,54,41,749,2,9,0,24.57,1009.39,39.41,297.40,63.32,1
383460,28,54,41,749,3,9,0,24.57,1009.39,39.41,296.60,63.32,1
384456,28,55,41,749,3,9,0,24.58,1009.39,39.40,297.93,63.32,1
385452,28,54,40,749,2,9,0,24.57,1009.39,39.40,295.80,63.23,1
386448,28,54,41,749,3,9,0,24.58,1009.40,39.40,297.13,63.32,1
387444,28,54,41,749,2,9,0,24.58,1009.39,39.40,297.67,63.32,1
388440,28,54,40,749,2,9,0,24.58,1009.39,39.41,295.01,63.23,1
389436,28,54,41,750,2,9,0,24.58,1009.40,39.41,295.80,63.15,1
390432,28,54,41,749,2,9,0,24.58,1009.41,39.40,296.07,63.15,1
391428,28,54,41,749,2,9,0,24.58,1009.41,39.39,296.86,63.23,1
392424,28,54,41,750,2,9,0,24.58,1009.40,39.40,298.20,63.15,1
393420,28,54,41,749,2,9,0,24.58,1009.41,39.40,297.40,63.23,1
394416,28,54,41,750,3,10,0,24.58,1009.40,39.40,299.01,63.23,1
395412,28,54,42,749,2,9,0,24.58,1009.40,39.39,297.13,63.23,1
396408,28,54,41,749,2,9,0,24.58,1009.40,39.41,297.40,63.32,1
397404,28,55,41,749,2,9,0,24.58,1009.39,39.40,296.60,63.23,1
398400,28,55,41,749,2,9,0,24.58,1009.40,39.41,296.33,63.23,1
399396,28,54,41,749,2,9,0,24.58,1009.40,39.40,296.33,63.23,1
400392,28,55,42,750,2,10,0,24.58,1009.40,39.39,295.80,63.15,1
401388,28,54,42,749,2,9,0,24.58,1009.41,39.39,295.54,63.15,1
402384,28,55,42,749,2,9,0,24.58,1009.41,39.39,295.27,63.15,1
403380,29,55,41,750,2,9,0,24.58,1009.41,39.40,297.93,63.15,1
404376,28,54,42,749,1,9,0,24.58,1009.41,39.40,297.13,63.15,1
405372,28,54,42,749,2,9,0,24.59,1009.41,39.39,296.86,63.07,1
406368,28,54,42,749,2,9,0,24.59,1009.42,39.39,294.75,63.07,1
407364,28,55,42,749,2,9,0,24.59,1009.42,39.38,296.60,62.98,1
408360,28,55,41,749,2,9,0,24.59,1009.43,39.39,296.86,62.98,1
409356,28,55,42,749,2,9,0,24.59,1009.43,39.39,296.60,62.98,1
410352,29,54,41,749,2,9,0,24.59,1009.43,39.37,296.33,62.98,1
411348,29,54,42,750,2,9,0,24.59,1009.43,39.37,297.40,62.98,1
412344,28,55,42,749,2,9,0,24.59,1009.43,39.38,296.86,62.90,1
413340,28,55,41,750,2,9,0,24.59,1009.44,39.38,297.40,62.90,1
414336,29,55,42,749,2,10,0,24.59,1009.44,39.38,297.67,62.90,1
415332,29,54,42,749,2,9,0,24.59,1009.44,39.38,297.40,62.82,1
416328,29,55,42,750,2,9,0,24.59,1009.45,39.37,297.67,62.82,1
417324,28,55,42,750,2,9,0,24.59,1009.45,39.39,297.93,62.82,1
418320,29,54,42,750,2,9,0,24.59,1009.45,39.39,296.33,62.82,1
419316,29,55,42,749,2,9,0,24.59,1009.45,39.39,297.13,62.82,1
420312,29,55,42,749,2,9,0,24.59,1009.45,39.39,296.60,62.82,1
421308,28,55,43,750,2,9,0,24.59,1009.45,39.39,296.60,62.90,1
422304,29,55,42,750,2,9,0,24.59,1009.44,39.37,295.27,62.98,1
423300,28,55,42,749,2,9,0,24.59,1009.43,39.37,295.80,62.98,1
424296,29,55,42,750,2,9,0,24.59,1009.43,39.38,295.80,62.98,1
425292,29,55,42,749,3,9,0,24.59,1009.43,39.39,294.75,63.07,1
426288,29,55,43,750,2,9,0,24.59,1009.42,39.37,295.80,63.07,1
427284,28,55,42,749,2,9,0,24.59,1009.42,39.37,295.80,62.98,1
428280,28,55,43,750,2,9,0,24.59,1009.43,39.38,295.01,62.98,1
429276,29,55,43,750,2,9,0,24.59,1009.43,39.37,295.54,63.07,1
430272,29,55,43,750,2,9,0,24.59,1009.42,39.39,294.75,63.07,1
431268,29,55,42,749,2,9,0,24.59,1009.42,39.38,295.01,63.07,1
432264,29,55,42,750,2,9,0,24.60,1009.42,39.38,294.75,62.98,1
433260,29,55,43,749,2,9,0,24.60,1009.43,39.37,296.07,62.98,1
434256,29,55,42,750,2,9,0,24.60,1009.43,39.39,295.01,62.90,1
435252,29,54,43,750,2,9,0,24.60,1009.44,39.39,295.80,62.90,1
436248,29,55,42,750,2,9,0,24.60,1009.44,39.39,295.80,62.90,1
437244,29,54,43,750,2,9,0,24.60,1009.44,39.38,295.54,62.90,1
438240,28,55,43,750,2,9,0,24.60,1009.44,39.37,296.60,62.90,1
439236,29,55,42,749,2,9,0,24.60,1009.44,39.38,296.07,62.90,1
440232,29,55,43,750,2,9,0,24.60,1009.44,39.39,294.22,62.98,1
441228,29,55,43,749,2,9,0,24.60,1009.43,39.39,294.75,63.07,1
442224,29,55,43,749,2,9,0,24.60,1009.42,39.38,295.80,63.07,1
443220,29,55,43,750,2,9,0,24.60,1009.42,39.39,295.01,63.07,1
444216,29,55,42,749,2,9,0,24.60,1009.42,39.37,295.80,63.07,1
445212,29,55,42,749,2,9,0,24.60,1009.42,39.36,295.54,63.07,1
446208,29,55,43,750,2,9,0,24.60,1009.42,39.38,295.01,63.07,1
447204,29,55,43,749,2,9,0,24.60,1009.42,39.37,295.80,63.15,1
448200,29,55,43,749,2,9,0,24.60,1009.41,39.39,295.80,63.15,1
449196,29,55,42,750,2,9,0,24.60,1009.41,39.38,295.27,63.23,1
450192,29,55,43,749,3,9,0,24.60,1009.40,39.38,296.33,63.40,1
