timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State221112,216,383,453,830,8,51,4294967295,25.36,1004.50,45.98,18.98,104.12,1
540828,239,327,427,819,6,45,4294967295,25.46,1004.46,45.89,19.62,104.54,1
541824,239,328,427,819,6,46,4294967295,25.46,1004.46,45.89,19.55,104.46,1
542820,239,328,427,819,5,44,4294967295,25.46,1004.47,45.89,19.58,104.46,1
543816,239,328,427,818,6,45,4294967295,25.46,1004.47,45.90,19.58,104.46,1
544812,239,327,427,818,7,45,4294967295,25.46,1004.47,45.89,19.60,104.46,1
545808,239,327,427,818,6,45,4294967295,25.46,1004.47,45.89,19.58,104.54,1
546804,239,328,427,818,6,45,4294967295,25.46,1004.46,45.91,19.57,104.63,1
547800,240,327,427,819,6,45,4294967295,25.46,1004.45,45.88,19.60,104.63,1
548796,240,327,427,819,6,46,4294967295,25.46,1004.45,45.89,19.69,104.63,1
549792,241,327,428,818,6,45,4294967295,25.46,1004.45,45.89,19.58,104.54,1
550788,242,328,427,818,6,45,4294967295,25.47,1004.46,45.88,19.58,104.54,1
551784,242,328,429,819,7,45,4294967295,25.47,1004.46,45.89,19.46,104.54,1
552780,242,328,429,818,6,45,4294967295,25.47,1004.46,45.89,19.53,104.54,1
553776,242,328,429,818,6,44,4294967295,25.47,1004.46,45.89,19.55,104.54,1
554772,240,328,428,818,6,47,4294967295,25.47,1004.46,45.89,19.48,104.63,1
555768,238,327,428,819,6,46,4294967295,25.47,1004.45,45.88,19.44,104.54,1
556764,237,327,427,819,6,44,4294967295,25.47,1004.46,45.88,19.48,104.54,1
557760,237,328,427,818,6,41,4294967295,25.47,1004.46,45.88,19.41,104.54,1
558756,237,327,427,818,6,45,4294967295,25.47,1004.46,45.88,19.50,104.46,1
559752,236,327,426,818,6,45,4294967295,25.47,1004.47,45.89,19.51,104.46,1
560748,234,327,426,819,6,46,4294967295,25.47,1004.47,45.88,19.41,104.46,1
561744,232,326,425,818,7,49,4294967295,25.47,1004.47,45.88,19.58,104.46,1
562740,231,326,423,817,6,45,4294967295,25.47,1004.47,45.89,19.51,104.54,1
563736,230,325,423,818,6,46,4294967295,25.47,1004.46,45.89,19.58,104.46,1
564732,229,325,422,818,6,46,4294967295,25.47,1004.47,45.88,19.48,104.46,1
565728,229,324,422,818,6,42,4294967295,25.47,1004.47,45.88,19.60,104.46,1
566724,229,324,423,817,6,50,4294967295,25.47,1004.47,45.88,19.64,104.46,1
567720,230,324,422,817,6,46,4294967295,25.47,1004.47,45.87,19.60,104.37,1
568716,231,324,422,817,6,46,4294967295,25.47,1004.48,45.88,19.62,104.29,1
569712,231,324,422,818,6,44,4294967295,25.47,1004.49,45.88,19.68,104.29,1
570708,232,324,422,817,6,46,4294967295,25.47,1004.49,45.88,19.68,104.37,1
571704,233,324,423,818,6,46,4294967295,25.47,1004.48,45.88,19.64,104.37,1
572700,234,324,424,817,6,45,4294967295,25.47,1004.48,45.88,19.68,104.29,1
573696,235,324,424,817,6,45,4294967295,25.47,1004.49,45.88,19.62,104.29,1
574692,236,324,424,817,6,46,4294967295,25.47,1004.49,45.88,19.75,104.21,1
575688,237,324,425,818,6,46,4294967295,25.47,1004.50,45.88,19.66,104.29,1
576684,238,324,425,818,6,46,4294967295,25.47,1004.49,45.88,19.62,104.21,1
577680,239,325,426,817,6,46,4294967295,25.47,1004.50,45.87,19.68,104.12,1
578676,240,325,426,817,6,46,4294967295,25.47,1004.51,45.87,19.62,104.12,1
579672,240,325,426,817,6,46,4294967295,25.47,1004.51,45.86,19.64,104.04,1
580668,239,325,427,818,6,46,4294967295,25.47,1004.52,45.88,19.55,104.04,1
581664,240,326,426,817,6,45,4294967295,25.47,1004.52,45.87,19.53,104.04,1
582660,241,325,427,817,6,45,4294967295,25.47,1004.52,45.87,19.64,103.96,1
583656,241,326,427,818,6,45,4294967295,25.47,1004.53,45.87,19.69,103.96,1
584652,242,326,427,818,6,45,4294967295,25.47,1004.53,45.87,19.64,103.96,1
585648,242,326,428,818,6,45,4294967295,25.47,1004.53,45.87,19.81,103.87,1
586644,243,326,428,818,6,45,4294967295,25.47,1004.54,45.86,19.73,103.87,1
587640,244,326,429,818,6,45,4294967295,25.47,1004.54,45.86,19.66,103.87,1
588636,244,326,429,818,6,45,4294967295,25.47,1004.54,45.88,19.68,103.87,1
589632,244,327,429,818,6,46,4294967295,25.47,1004.54,45.88,19.68,103.96,1
590628,244,326,429,818,6,42,4294967295,25.47,1004.53,45.86,19.75,103.87,1
591624,245,327,429,818,6,46,4294967295,25.47,1004.54,45.86,19.81,103.87,1
592620,245,327,429,818,6,46,4294967295,25.47,1004.54,45.88,19.71,103.87,1
593616,247,327,430,818,6,45,4294967295,25.47,1004.54,45.86,19.71,103.96,1
594612,247,327,430,818,7,45,4294967295,25.47,1004.53,45.86,19.73,103.96,1
595608,247,327,430,818,6,47,4294967295,25.47,1004.53,45.86,19.81,104.04,1
596604,248,328,431,818,7,45,4294967295,25.47,1004.52,45.85,19.73,104.04,1
597600,248,328,431,818,8,46,4294967295,25.47,1004.52,45.87,19.83,104.04,1
598596,247,328,432,818,7,45,4294967295,25.47,1004.52,45.86,19.84,104.12,1
599592,247,328,431,818,7,46,4294967295,25.47,1004.51,45.86,19.77,104.12,1
0,243,327,430,818,6,45,4294967295,25.47,1004.51,45.86,19.73,104.12,1
996,242,327,429,818,7,46,4294967295,25.41,1004.51,45.96,16.32,104.21,1
1992,241,327,429,818,7,46,4294967295,25.40,1004.50,46.02,17.02,104.21,1
2988,241,326,429,818,7,50,4294967295,25.40,1004.50,46.04,17.41,104.21,1
3984,240,326,428,818,7,46,4294967295,25.41,1004.50,46.04,17.76,104.21,1
4980,240,325,428,818,7,46,4294967295,25.42,1004.50,46.02,18.07,104.21,1
5976,241,326,428,817,7,46,4294967295,25.43,1004.50,46.00,18.35,104.21,1
6972,241,325,428,817,7,46,4294967295,25.43,1004.50,46.00,18.61,104.21,1
7968,242,325,428,817,7,47,4294967295,25.44,1004.50,46.00,18.66,104.21,1
8964,242,325,429,818,7,47,4294967295,25.44,1004.50,45.98,18.85,104.21,1
9960,243,325,429,818,6,46,4294967295,25.45,1004.50,45.96,18.97,104.29,1
10956,244,325,429,817,7,46,4294967295,25.45,1004.49,45.96,19.02,104.21,1
11952,244,326,430,818,7,46,4294967295,25.45,1004.50,45.94,19.10,104.29,1
12948,245,326,430,818,7,46,4294967295,25.45,1004.49,45.93,19.26,104.29,1
13944,245,325,430,817,8,46,4294967295,25.45,1004.49,45.93,19.33,104.29,1
14940,246,325,430,818,7,47,4294967295,25.45,1004.49,45.92,19.41,104.29,1
15936,244,325,430,818,7,46,4294967295,25.46,1004.49,45.92,19.44,104.29,1
16932,242,326,430,818,8,47,4294967295,25.46,1004.49,45.91,19.55,104.29,1
17928,241,325,429,817,8,52,4294967295,25.46,1004.49,45.92,19.57,104.29,1
18924,238,325,428,818,8,47,4294967295,25.46,1004.49,45.91,19.64,104.21,1
19920,235,324,427,817,8,47,4294967295,25.46,1004.50,45.92,19.68,104.21,1
20916,233,324,426,817,8,47,4294967295,25.46,1004.50,45.90,19.69,104.12,1
21912,231,323,424,817,7,47,4294967295,25.46,1004.51,45.90,19.75,104.12,1
22908,229,323,423,816,8,47,4294967295,25.46,1004.51,45.89,19.75,104.12,1
23904,229,322,421,817,7,47,4294967295,25.46,1004.51,45.88,19.83,104.12,1
24900,228,321,421,817,8,47,4294967295,25.46,1004.51,45.89,19.73,104.04,1
25896,227,321,420,817,7,47,4294967295,25.46,1004.52,45.88,19.88,104.04,1
26892,226,320,420,816,8,46,4294967295,25.46,1004.52,45.88,19.92,104.04,1
27888,227,320,420,815,8,46,4294967295,25.46,1004.52,45.89,19.86,103.96,1
28884,228,320,420,816,8,48,4294967295,25.46,1004.53,45.89,19.98,103.96,1
29880,229,319,420,815,8,47,4294967295,25.46,1004.53,45.87,19.88,103.87,1
30876,230,319,421,815,8,47,4294967295,25.46,1004.54,45.88,20.03,103.96,1
31872,232,319,421,816,9,47,4294967295,25.46,1004.53,45.87,20.03,103.87,1
32868,233,319,422,815,8,48,4294967295,25.46,1004.54,45.89,19.98,103.87,1
33864,233,319,422,816,8,47,4294967295,25.46,1004.54,45.89,20.00,103.96,1
34860,235,319,423,816,8,48,4294967295,25.46,1004.53,45.88,20.09,103.87,1
35856,235,320,423,815,7,48,4294967295,25.46,1004.54,45.88,20.03,103.87,1
36852,237,320,423,816,8,47,4294967295,25.46,1004.54,45.89,20.07,103.87,1
37848,237,319,424,816,9,47,4294967295,25.46,1004.54,45.88,20.07,103.79,1
38844,236,320,424,815,8,47,4294967295,25.46,1004.55,45.89,20.15,103.96,1
39840,234,320,424,816,9,48,4294967295,25.46,1004.53,45.88,20.17,103.96,1
40836,235,319,423,816,9,47,4294967295,25.46,1004.53,45.89,20.11,103.96,1
41832,235,319,424,815,8,46,4294967295,25.46,1004.53,45.89,20.23,104.04,1
42828,235,319,423,816,8,44,4294967295,25.46,1004.52,45.89,20.07,104.04,1
43824,236,319,424,816,9,48,4294967295,25.46,1004.52,45.87,20.09,104.04,1
44820,237,319,424,816,8,47,4294967295,25.46,1004.52,45.88,20.25,104.12,1
45816,237,320,425,816,9,47,4294967295,25.46,1004.51,45.87,20.11,104.12,1
46812,238,320,425,816,8,47,4294967295,25.46,1004.51,45.88,20.01,104.12,1
47808,239,319,425,815,8,48,4294967295,25.46,1004.51,45.88,20.05,104.12,1
48804,237,320,425,815,9,47,4294967295,25.46,1004.51,45.87,20.09,104.12,1
49800,238,319,425,816,9,46,4294967295,25.46,1004.51,45.89,20.00,104.12,1
50796,237,319,425,816,9,46,4294967295,25.46,1004.51,45.87,20.09,104.21,1
51792,237,320,425,815,8,47,4294967295,25.46,1004.50,45.87,20.09,104.12,1
52788,237,320,425,816,9,43,4294967295,25.46,1004.51,45.87,20.11,104.21,1
53784,236,320,425,815,8,47,4294967295,25.46,1004.50,45.87,20.01,104.21,1
54780,236,319,425,816,10,46,4294967295,25.46,1004.50,45.87,20.13,104.21,1
55776,236,319,424,815,8,47,4294967295,25.46,1004.50,45.88,20.15,104.12,1
56772,235,319,424,816,9,47,4294967295,25.46,1004.51,45.88,20.23,104.12,1
57768,235,320,424,816,9,44,4294967295,25.46,1004.51,45.88,20.15,104.21,1
58764,235,319,424,816,8,47,4294967295,25.46,1004.50,45.87,20.09,104.12,1
59760,235,319,424,816,8,49,4294967295,25.46,1004.51,45.87,20.13,104.12,1
60756,233,319,423,815,9,46,4294967295,25.45,1004.51,45.87,20.15,104.04,1
61752,232,319,423,815,9,47,4294967295,25.45,1004.52,45.88,20.26,104.04,1
62748,231,318,422,816,9,46,4294967295,25.45,1004.52,45.87,20.19,104.04,1
63744,231,318,421,815,8,47,4294967295,25.45,1004.52,45.88,20.17,104.04,1
64740,231,318,421,816,8,47,4294967295,25.45,1004.52,45.87,20.19,104.12,1
65736,230,318,422,815,8,46,4294967295,25.46,1004.51,45.88,20.17,104.04,1
66732,229,318,421,815,8,43,4294967295,25.46,1004.52,45.89,20.21,104.12,1
67728,228,318,421,816,8,46,4294967295,25.45,1004.51,45.87,20.26,104.12,1
68724,227,317,420,816,8,46,4294967295,25.46,1004.51,45.87,20.26,104.21,1
69720,225,317,420,816,8,47,4294967295,25.45,1004.50,45.87,20.25,104.21,1
70716,225,317,419,815,8,47,4294967295,25.45,1004.50,45.87,20.28,104.12,1
71712,225,316,419,815,10,47,4294967295,25.45,1004.51,45.87,20.34,104.21,1
72708,225,316,419,815,8,47,4294967295,25.45,1004.50,45.87,20.30,104.21,1
73704,227,316,419,815,8,46,4294967295,25.45,1004.50,45.87,20.30,104.29,1
74700,228,316,420,816,9,47,4294967295,25.45,1004.49,45.87,20.28,104.29,1
75696,230,316,421,815,8,46,4294967295,25.45,1004.49,45.87,20.26,104.29,1
76692,231,316,421,815,8,47,4294967295,25.45,1004.49,45.87,20.30,104.37,1
77688,230,316,421,814,9,49,4294967295,25.45,1004.48,45.86,20.26,104.37,1
78684,228,315,420,815,8,46,4294967295,25.45,1004.48,45.86,20.23,104.37,1
79680,227,315,419,815,8,46,4294967295,25.45,1004.48,45.87,20.23,104.29,1
80676,226,315,418,815,8,46,4294967295,25.45,1004.49,45.87,20.23,104.29,1
81672,226,315,418,814,8,47,4294967295,25.45,1004.49,45.87,20.21,104.29,1
82668,226,315,417,814,8,46,4294967295,25.45,1004.49,45.86,20.23,104.29,1
83664,227,315,417,814,8,48,4294967295,25.45,1004.49,45.86,20.26,104.37,1
84660,227,314,417,814,8,46,4294967295,25.45,1004.48,45.86,20.28,104.37,1
85656,228,314,417,814,9,47,4294967295,25.45,1004.48,45.87,20.28,104.37,1
86652,228,314,417,814,8,47,4294967295,25.45,1004.48,45.86,20.26,104.37,1
87648,228,315,418,815,7,46,4294967295,25.45,1004.48,45.87,20.34,104.37,1
88644,228,314,418,815,8,47,4294967295,25.45,1004.48,45.87,20.19,104.37,1
89640,228,314,418,814,9,47,4294967295,25.45,1004.48,45.86,20.30,104.46,1
90636,229,314,418,814,9,48,4294967295,25.45,1004.47,45.87,20.30,104.46,1
91632,230,314,419,815,8,47,4294967295,25.45,1004.47,45.86,20.32,104.46,1
92628,231,314,419,814,9,47,4294967295,25.45,1004.47,45.86,20.32,104.46,1
93624,232,314,419,814,8,46,4294967295,25.45,1004.47,45.86,20.44,104.46,1
94620,232,315,420,814,9,47,4294967295,25.45,1004.47,45.86,20.30,104.54,1
95616,232,315,420,815,9,46,4294967295,25.45,1004.46,45.85,20.34,104.46,1
96612,233,315,420,814,9,47,4294967295,25.45,1004.47,45.85,20.26,104.46,1
97608,232,315,421,814,8,47,4294967295,25.45,1004.47,45.86,20.15,104.54,1
98604,231,315,421,814,9,52,4294967295,25.45,1004.46,45.86,20.21,104.54,1
99600,232,314,420,814,8,46,4294967295,25.45,1004.46,45.86,20.19,104.54,1
100596,231,314,419,814,9,47,4294967295,25.45,1004.46,45.86,20.21,104.54,1
101592,230,314,419,814,8,47,4294967295,25.45,1004.46,45.86,20.19,104.54,1
102588,228,314,420,814,8,44,4294967295,25.45,1004.46,45.86,20.19,104.46,1
103584,228,314,420,814,8,46,4294967295,25.45,1004.47,45.86,20.17,104.46,1
104580,227,314,419,814,9,46,4294967295,25.45,1004.47,45.84,20.26,104.46,1
105576,227,314,418,814,8,46,4294967295,25.45,1004.47,45.85,20.19,104.54,1
106572,229,313,419,814,8,46,4294967295,25.45,1004.46,45.86,20.25,104.54,1
107568,230,314,419,815,8,46,4294967295,25.45,1004.46,45.84,20.28,104.54,1
108564,231,314,420,814,8,46,4294967295,25.45,1004.46,45.86,20.26,104.54,1
109560,232,314,421,814,9,45,4294967295,25.46,1004.46,45.86,20.19,104.63,1
110556,234,314,420,815,8,46,4294967295,25.45,1004.45,45.86,20.19,104.63,1
111552,234,314,421,814,8,52,4294967295,25.46,1004.45,45.86,20.19,104.54,1
112548,235,314,422,814,9,46,4294967295,25.46,1004.46,45.85,20.21,104.46,1
113544,236,314,422,815,8,46,4294967295,25.46,1004.47,45.84,20.25,104.46,1
114540,235,314,422,814,8,46,4294967295,25.46,1004.47,45.86,20.25,104.46,1
115536,235,314,423,815,8,49,4294967295,25.46,1004.47,45.85,20.25,104.54,1
116532,235,314,423,814,8,45,4294967295,25.46,1004.46,45.86,20.26,104.46,1
117528,235,315,423,814,8,43,4294967295,25.46,1004.47,45.86,20.17,104.46,1
118524,235,314,423,814,8,45,4294967295,25.46,1004.47,45.84,20.23,104.46,1
119520,235,314,423,814,8,46,4294967295,25.46,1004.47,45.85,20.32,104.37,1
120516,235,314,423,814,8,46,4294967295,25.46,1004.48,45.83,20.26,104.37,1
121512,235,314,423,815,8,44,4294967295,25.46,1004.48,45.83,20.30,104.37,1
122508,236,315,423,814,8,45,4294967295,25.46,1004.48,45.85,20.38,104.37,1
123504,237,314,424,814,8,46,4294967295,25.46,1004.48,45.84,20.38,104.29,1
124500,237,315,424,815,8,46,4294967295,25.46,1004.49,45.84,20.28,104.37,1
125496,237,314,423,814,9,45,4294967295,25.46,1004.48,45.85,20.38,104.46,1
126492,236,315,424,814,8,46,4294967295,25.46,1004.47,45.84,20.32,104.46,1
127488,235,315,424,815,8,46,4294967295,25.46,1004.47,45.84,20.40,104.46,1
128484,235,315,424,815,8,46,4294967295,25.46,1004.47,45.84,20.34,104.46,1
129480,236,315,424,815,8,46,4294967295,25.46,1004.47,45.83,20.50,104.46,1
130476,235,315,424,815,8,46,4294967295,25.46,1004.47,45.83,20.44,104.54,1
131472,236,314,424,814,8,46,4294967295,25.46,1004.46,45.84,20.62,104.54,1
132468,236,314,424,815,8,46,4294967295,25.46,1004.46,45.84,20.42,104.54,1
133464,237,315,425,814,8,46,4294967295,25.46,1004.46,45.84,20.46,104.54,1
134460,237,315,424,814,9,48,4294967295,25.45,1004.46,45.84,20.42,104.54,1
135456,238,315,425,815,9,48,4294967295,25.45,1004.46,45.83,20.52,104.54,1
136452,237,315,424,815,9,48,4294967295,25.45,1004.46,45.83,20.56,104.63,1
137448,236,315,425,815,9,48,4294967295,25.45,1004.45,45.84,20.54,104.63,1
138444,236,315,424,815,10,49,4294967295,25.45,1004.45,45.84,20.50,104.63,1
139440,236,315,425,815,10,49,4294967295,25.45,1004.45,45.86,20.68,104.71,1
140436,236,314,424,815,10,48,4294967295,25.45,1004.44,45.85,20.70,104.71,1
141432,236,315,425,815,11,43,4294967295,25.45,1004.44,45.85,20.75,104.71,1
142428,238,315,425,815,10,47,4294967295,25.45,1004.44,45.85,20.68,104.71,1
143424,238,316,425,815,9,47,4294967295,25.45,1004.44,45.85,20.62,104.71,1
144420,237,316,426,814,9,47,4294967295,25.45,1004.44,45.85,20.60,104.71,1
145416,235,315,425,815,10,48,4294967295,25.45,1004.44,45.85,20.68,104.63,1
146412,233,315,424,815,9,48,4294967295,25.45,1004.45,45.85,20.66,104.63,1
147408,233,315,423,815,10,45,4294967295,25.45,1004.45,45.84,20.75,104.71,1
148404,233,314,423,815,9,48,4294967295,25.45,1004.44,45.85,20.75,104.63,1
149400,232,315,422,814,9,47,4294967295,25.45,1004.45,45.85,20.64,104.63,1
150396,231,314,422,814,9,46,4294967295,25.45,1004.45,45.85,20.66,104.63,1
151392,230,314,421,814,10,48,4294967295,25.45,1004.45,45.84,20.68,104.63,1
152388,231,313,421,815,10,49,4294967295,25.45,1004.45,45.84,20.75,104.63,1
153384,231,314,422,814,9,46,4294967295,25.45,1004.45,45.85,20.66,104.71,1
154380,232,314,421,814,10,48,4294967295,25.45,1004.44,45.85,20.64,104.71,1
155376,234,314,422,814,10,48,4294967295,25.45,1004.44,45.84,20.64,104.71,1
156372,234,314,423,814,10,48,4294967295,25.45,1004.44,45.83,20.40,104.79,1
157368,232,314,422,814,10,48,4294967295,25.45,1004.43,45.84,20.44,104.71,1
158364,231,313,421,815,10,48,4294967295,25.45,1004.44,45.84,20.62,104.71,1
159360,230,314,421,815,10,47,4294967295,25.45,1004.44,45.84,20.62,104.79,1
160356,230,314,421,814,10,48,4294967295,25.45,1004.43,45.83,20.66,104.71,1
161352,230,313,421,815,10,49,4294967295,25.45,1004.44,45.84,20.62,104.71,1
162348,232,314,422,815,10,48,4294967295,25.45,1004.44,45.84,20.62,104.79,1
163344,233,314,422,815,10,47,4294967295,25.45,1004.43,45.85,20.66,104.79,1
164340,234,314,422,815,9,48,4294967295,25.45,1004.43,45.84,20.62,104.79,1
165336,236,314,423,815,10,48,4294967295,25.45,1004.43,45.85,20.64,104.79,1
166332,236,314,423,815,10,48,4294967295,25.45,1004.43,45.85,20.66,104.71,1
167328,237,314,423,815,11,46,4294967295,25.45,1004.44,45.84,20.70,104.71,1
168324,238,315,424,814,10,48,4294967295,25.45,1004.44,45.84,20.79,104.71,1
169320,238,315,424,815,11,49,4294967295,25.45,1004.44,45.85,20.70,104.71,1
170316,238,315,425,815,10,48,4294967295,25.45,1004.44,45.83,20.64,104.71,1
171312,237,315,424,815,10,48,4294967295,25.45,1004.44,45.84,20.56,104.79,1
172308,235,315,424,814,10,46,4294967295,25.45,1004.43,45.85,20.56,104.79,1
173304,233,314,423,815,10,48,4294967295,25.45,1004.43,45.86,20.64,104.79,1
174300,231,314,422,815,10,49,4294967295,25.45,1004.43,45.84,20.68,104.79,1
175296,231,313,422,815,10,48,4294967295,25.45,1004.43,45.84,20.62,104.79,1
176292,230,314,422,815,10,47,4294967295,25.45,1004.43,45.84,20.75,104.79,1
177288,229,313,422,815,10,47,4294967295,25.45,1004.43,45.84,20.64,104.79,1
178284,228,312,420,814,10,47,4294967295,25.45,1004.43,45.84,20.75,104.79,1
179280,227,312,420,815,9,46,4294967295,25.45,1004.43,45.84,20.75,104.79,1
180276,227,312,419,814,10,46,4294967295,25.45,1004.43,45.84,20.79,104.71,1
181272,227,312,419,814,10,48,4294967295,25.45,1004.44,45.85,20.85,104.71,1
182268,228,312,419,814,10,48,4294967295,25.45,1004.44,45.85,20.85,104.71,1
183264,228,312,419,814,10,52,4294967295,25.45,1004.44,45.85,20.73,104.71,1
184260,228,312,420,815,11,49,4294967295,25.45,1004.44,45.85,20.79,104.71,1
185256,228,312,419,814,10,49,4294967295,25.45,1004.44,45.84,20.79,104.71,1
186252,229,312,420,814,10,49,4294967295,25.45,1004.44,45.84,20.77,104.71,1
187248,229,312,420,814,10,47,4294967295,25.45,1004.44,45.84,20.64,104.63,1
188244,231,312,421,815,10,48,4294967295,25.44,1004.45,45.84,20.79,104.71,1
189240,232,312,421,814,10,48,4294967295,25.45,1004.44,45.85,20.87,104.63,1
190236,233,313,421,814,10,48,4294967295,25.45,1004.45,45.84,20.93,104.63,1
191232,235,313,421,814,10,48,4294967295,25.45,1004.45,45.84,20.97,104.63,1
192228,235,313,422,814,10,49,4294967295,25.45,1004.45,45.84,20.83,104.63,1
193224,234,313,422,815,11,48,4294967295,25.45,1004.45,45.85,20.70,104.63,1
194220,233,313,422,814,11,48,4294967295,25.45,1004.45,45.85,20.79,104.63,1
195216,233,313,422,815,10,46,4294967295,25.45,1004.45,45.84,20.77,104.71,1
196212,233,313,422,814,10,48,4294967295,25.45,1004.44,45.85,20.79,104.63,1
197208,233,313,423,814,10,48,4294967295,25.45,1004.45,45.84,20.77,104.71,1
198204,235,314,423,814,11,48,4294967295,25.45,1004.44,45.85,20.85,104.71,1
199200,236,314,423,815,12,48,4294967295,25.45,1004.44,45.85,20.81,104.63,1
200196,237,314,424,814,11,48,4294967295,25.44,1004.45,45.85,20.75,104.63,1
201192,238,314,424,815,10,48,4294967295,25.44,1004.45,45.83,20.85,104.63,1
202188,239,314,425,815,10,48,4294967295,25.44,1004.45,45.85,20.79,104.63,1
203184,240,315,425,815,9,47,4294967295,25.44,1004.45,45.85,20.79,104.71,1
204180,241,315,426,815,11,46,4294967295,25.44,1004.44,45.85,20.68,104.71,1
205176,241,315,426,815,10,47,4294967295,25.44,1004.44,45.84,20.89,104.71,1
206172,241,315,427,815,10,47,4294967295,25.44,1004.44,45.84,20.81,104.71,1
207168,240,315,426,815,10,47,4294967295,25.44,1004.44,45.84,20.79,104.71,1
208164,240,315,426,815,10,46,4294967295,25.44,1004.44,45.84,20.79,104.71,1
209160,239,315,426,815,10,46,4294967295,25.44,1004.44,45.85,20.75,104.71,1
210156,240,315,426,815,10,47,4294967295,25.45,1004.44,45.84,20.79,104.71,1
211152,240,315,427,816,10,47,4294967295,25.45,1004.44,45.83,20.73,104.71,1
212148,241,316,427,815,10,49,4294967295,25.45,1004.44,45.84,20.79,104.71,1
213144,242,315,428,815,10,47,4294967295,25.45,1004.44,45.83,20.77,104.71,1
214140,242,315,428,815,10,47,4294967295,25.45,1004.44,45.83,20.87,104.63,1
215136,244,316,428,816,10,48,4294967295,25.45,1004.45,45.83,20.87,104.63,1
216132,244,315,429,815,10,47,4294967295,25.45,1004.45,45.82,20.77,104.71,1
217128,246,316,429,815,10,46,4294967295,25.45,1004.44,45.84,20.83,104.71,1
218124,245,316,429,814,9,46,4294967295,25.45,1004.44,45.84,20.85,104.71,1
219120,243,317,429,815,10,47,4294967295,25.45,1004.44,45.83,20.87,104.71,1
220116,241,316,428,815,10,46,4294967295,25.45,1004.44,45.84,20.75,104.63,1
221112,239,316,427,815,10,46,4294967295,25.45,1004.45,45.82,20.77,104.54,1
222108,239,315,426,815,9,44,4294967295,25.45,1004.46,45.84,20.87,104.63,1
223104,239,315,426,814,9,46,4294967295,25.45,1004.45,45.84,20.73,104.63,1
