timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State107568,355,752,754,977,5,57,4294967295,25.02,1004.91,47.30,10.93,100.69,1
164340,525,746,758,975,5,51,4294967295,25.08,1004.89,47.75,10.99,100.94,1
165336,529,747,760,975,5,51,4294967295,25.08,1004.89,47.77,10.94,100.94,1
166332,532,747,761,975,5,52,4294967295,25.09,1004.89,47.80,10.85,100.86,1
167328,537,748,763,975,5,52,4294967295,25.09,1004.90,47.82,10.75,100.94,1
168324,542,748,766,976,5,51,4294967295,25.09,1004.89,47.80,10.66,100.86,1
169320,545,750,768,976,5,48,4294967295,25.09,1004.90,47.79,10.65,100.86,1
170316,552,752,771,976,5,51,4294967295,25.09,1004.90,47.77,10.65,100.94,1
171312,556,753,774,977,5,51,4294967295,25.09,1004.89,47.76,10.69,100.94,1
172308,562,754,776,977,5,48,4294967295,25.09,1004.89,47.75,10.65,100.94,1
173304,567,756,779,977,5,51,4294967295,25.09,1004.89,47.75,10.72,100.94,1
174300,574,757,782,977,5,52,4294967295,25.09,1004.89,47.76,10.71,100.94,1
175296,580,758,786,978,5,56,4294967295,25.09,1004.89,47.78,10.68,100.86,1
176292,585,759,789,977,5,51,4294967295,25.09,1004.90,47.76,10.59,100.86,1
177288,588,760,791,978,5,51,4294967295,25.09,1004.90,47.76,10.62,100.86,1
178284,591,761,793,979,5,51,4294967295,25.09,1004.90,47.76,10.70,100.86,1
179280,594,762,796,979,5,51,4294967295,25.09,1004.90,47.74,10.76,100.86,1
180276,598,763,798,979,5,52,4294967295,25.09,1004.90,47.72,10.84,100.94,1
181272,601,763,800,980,5,56,4294967295,25.09,1004.89,47.71,10.99,100.86,1
182268,604,764,803,980,5,51,4294967295,25.10,1004.90,47.69,11.01,100.86,1
183264,608,765,806,980,5,51,4294967295,25.10,1004.90,47.68,10.97,100.94,1
184260,612,766,808,981,5,51,4294967295,25.10,1004.89,47.68,10.87,100.94,1
185256,615,768,810,981,5,55,4294967295,25.10,1004.89,47.69,10.89,100.94,1
186252,619,768,813,982,5,49,4294967295,25.10,1004.89,47.66,10.89,100.86,1
187248,623,769,816,981,5,50,4294967295,25.10,1004.90,47.66,10.87,100.86,1
188244,625,770,818,982,5,51,4294967295,25.10,1004.90,47.67,10.89,100.86,1
189240,627,771,818,983,5,51,4294967295,25.10,1004.90,47.67,10.89,100.86,1
190236,629,772,819,983,5,50,4294967295,25.10,1004.90,47.66,10.90,100.86,1
191232,630,772,820,982,5,56,4294967295,25.10,1004.90,47.65,10.93,100.86,1
192228,632,773,822,982,5,51,4294967295,25.10,1004.90,47.63,10.83,100.86,1
193224,634,774,823,983,5,50,4294967295,25.10,1004.90,47.63,10.74,100.94,1
194220,637,774,825,983,5,50,4294967295,25.10,1004.89,47.62,10.64,100.86,1
195216,639,775,827,983,5,51,4294967295,25.10,1004.90,47.61,10.59,100.86,1
196212,641,775,828,983,5,49,4294967295,25.10,1004.90,47.60,10.54,100.86,1
197208,643,776,829,983,5,51,4294967295,25.10,1004.90,47.61,10.44,100.86,1
198204,644,778,831,984,6,51,4294967295,25.10,1004.90,47.61,10.39,100.86,1
199200,645,779,831,983,7,48,4294967295,25.10,1004.90,47.60,10.24,100.86,1
200196,646,779,832,984,5,58,4294967295,25.10,1004.90,47.63,10.12,100.94,1
201192,647,781,833,985,5,50,4294967295,25.10,1004.89,47.61,10.02,100.94,1
202188,647,782,833,985,5,51,4294967295,25.10,1004.89,47.62,9.91,100.86,1
203184,647,782,834,985,5,51,4294967295,25.11,1004.90,47.62,9.73,100.86,1
204180,647,783,833,984,6,51,4294967295,25.11,1004.90,47.63,9.52,100.86,1
205176,646,784,833,985,5,52,4294967295,25.11,1004.90,47.65,9.37,100.86,1
206172,645,784,832,985,5,52,4294967295,25.11,1004.90,47.67,9.26,100.86,1
207168,644,785,831,985,5,52,4294967295,25.11,1004.90,47.65,9.25,100.86,1
208164,642,785,831,985,5,51,4294967295,25.11,1004.90,47.65,9.25,100.94,1
209160,641,785,831,985,6,52,4294967295,25.11,1004.89,47.67,9.20,100.94,1
210156,641,785,831,985,6,52,4294967295,25.11,1004.89,47.63,9.34,100.86,1
211152,641,785,831,985,6,51,4294967295,25.11,1004.90,47.63,9.44,100.86,1
212148,642,785,831,986,5,52,4294967295,25.11,1004.90,47.62,9.46,100.86,1
213144,642,786,832,985,6,53,4294967295,25.11,1004.90,47.60,9.57,100.86,1
214140,644,786,833,985,5,52,4294967295,25.11,1004.90,47.58,9.60,100.86,1
215136,645,787,833,985,6,53,4294967295,25.11,1004.90,47.58,9.62,100.86,1
216132,645,787,834,985,6,53,4294967295,25.11,1004.90,47.56,9.52,100.86,1
217128,646,788,834,985,5,52,4294967295,25.11,1004.90,47.57,9.38,100.77,1
218124,647,788,834,985,6,53,4294967295,25.11,1004.91,47.58,9.17,100.86,1
219120,647,789,835,986,5,51,4294967295,25.11,1004.90,47.59,9.02,100.77,1
220116,646,789,836,986,5,52,4294967295,25.11,1004.91,47.59,8.93,100.77,1
221112,647,790,835,986,6,52,4294967295,25.12,1004.91,47.58,8.80,100.69,1
222108,646,790,835,986,6,53,4294967295,25.12,1004.92,47.57,8.77,100.77,1
223104,644,790,835,986,5,52,4294967295,25.12,1004.91,47.56,8.72,100.69,1
224100,639,790,835,986,6,52,4294967295,25.12,1004.92,47.55,8.66,100.69,1
225096,632,789,832,986,5,52,4294967295,25.12,1004.92,47.55,8.59,100.60,1
226092,628,788,829,986,6,52,4294967295,25.12,1004.93,47.55,8.57,100.69,1
227088,624,786,827,986,5,52,4294967295,25.12,1004.92,47.54,8.62,100.77,1
228084,622,786,825,986,6,52,4294967295,25.12,1004.91,47.54,8.45,100.69,1
229080,622,786,824,986,6,51,4294967295,25.12,1004.92,47.56,8.26,100.77,1
230076,623,785,824,986,6,58,4294967295,25.12,1004.91,47.59,7.99,100.77,1
231072,626,786,825,986,6,52,4294967295,25.12,1004.91,47.60,7.78,100.77,1
232068,631,786,827,986,6,49,4294967295,25.12,1004.91,47.60,7.68,100.77,1
233064,637,788,831,987,5,52,4294967295,25.12,1004.91,47.62,7.63,100.69,1
234060,641,789,835,988,6,52,4294967295,25.12,1004.92,47.62,7.54,100.69,1
235056,645,790,840,988,6,52,4294967295,25.12,1004.92,47.64,7.46,100.86,1
236052,646,792,842,989,5,52,4294967295,25.12,1004.90,47.67,7.33,100.77,1
237048,647,794,844,989,6,52,4294967295,25.12,1004.91,47.67,7.26,100.69,1
238044,648,794,843,989,5,51,4294967295,25.12,1004.92,47.67,7.24,100.69,1
239040,649,795,842,990,6,52,4294967295,25.12,1004.92,47.65,7.24,100.60,1
240036,650,796,843,990,5,53,4294967295,25.12,1004.93,47.64,7.27,100.60,1
241032,652,796,844,989,6,53,4294967295,25.12,1004.93,47.62,7.28,100.60,1
242028,654,797,845,989,6,53,4294967295,25.12,1004.93,47.64,7.24,100.60,1
243024,657,798,846,990,6,53,4294967295,25.12,1004.93,47.64,7.29,100.60,1
244020,659,800,849,990,6,53,4294967295,25.12,1004.93,47.61,7.36,100.52,1
245016,662,801,850,990,6,53,4294967295,25.12,1004.94,47.61,7.43,100.52,1
246012,664,802,851,992,7,56,4294967295,25.12,1004.94,47.59,7.53,100.52,1
247008,666,802,854,991,6,53,4294967295,25.12,1004.94,47.56,7.66,100.52,1
248004,667,803,855,991,6,53,4294967295,25.12,1004.94,47.56,7.65,100.52,1
249000,668,804,856,992,6,55,4294967295,25.12,1004.94,47.59,7.60,100.52,1
249996,669,804,856,991,6,53,4294967295,25.12,1004.94,47.57,7.51,100.52,1
250992,669,804,856,991,6,58,4294967295,25.12,1004.94,47.56,7.49,100.44,1
251988,668,804,855,992,5,53,4294967295,25.12,1004.95,47.56,7.53,100.44,1
252984,668,805,856,992,6,53,4294967295,25.12,1004.95,47.58,7.49,100.35,1
253980,668,805,856,991,6,50,4294967295,25.12,1004.96,47.58,7.45,100.35,1
254976,668,806,857,992,6,51,4294967295,25.13,1004.96,47.57,7.35,100.35,1
255972,667,805,857,992,6,53,4294967295,25.13,1004.96,47.59,7.32,100.35,1
256968,668,806,856,992,6,55,4294967295,25.13,1004.96,47.57,7.25,100.35,1
257964,668,807,858,992,6,53,4294967295,25.13,1004.96,47.59,7.12,100.35,1
258960,668,808,858,992,6,54,4294967295,25.13,1004.96,47.59,6.93,100.35,1
259956,668,808,857,993,6,57,4294967295,25.13,1004.96,47.61,6.79,100.44,1
260952,667,808,856,993,6,53,4294967295,25.13,1004.95,47.60,6.72,100.35,1
261948,668,808,856,993,5,54,4294967295,25.13,1004.96,47.60,6.77,100.27,1
262944,668,808,855,992,6,54,4294967295,25.13,1004.97,47.58,6.90,100.35,1
263940,668,808,855,992,6,54,4294967295,25.13,1004.96,47.54,7.02,100.27,1
264936,669,808,856,992,5,55,4294967295,25.13,1004.97,47.54,7.04,100.27,1
265932,670,809,856,993,6,54,4294967295,25.13,1004.97,47.54,6.97,100.35,1
266928,669,809,856,992,5,54,4294967295,25.13,1004.96,47.56,6.87,100.27,1
267924,671,810,857,993,6,55,4294967295,25.13,1004.97,47.56,6.80,100.27,1
268920,671,810,857,993,6,54,4294967295,25.13,1004.97,47.56,6.82,100.35,1
269916,672,810,859,994,6,54,4294967295,25.13,1004.96,47.55,6.86,100.35,1
270912,673,811,862,994,6,54,4294967295,25.13,1004.96,47.55,6.98,100.35,1
271908,674,812,862,994,6,54,4294967295,25.13,1004.96,47.53,7.10,100.27,1
272904,674,813,863,994,6,54,4294967295,25.13,1004.97,47.53,7.25,100.27,1
273900,674,813,862,994,6,55,4294967295,25.13,1004.97,47.51,7.40,100.35,1
274896,675,814,862,994,6,57,4294967295,25.13,1004.96,47.50,7.51,100.35,1
275892,675,814,862,994,6,55,4294967295,25.13,1004.96,47.48,7.54,100.35,1
276888,676,814,861,993,5,55,4294967295,25.13,1004.96,47.48,7.55,100.35,1
277884,677,815,862,994,6,55,4294967295,25.13,1004.96,47.48,7.55,100.35,1
278880,678,815,861,994,6,64,4294967295,25.13,1004.96,47.48,7.64,100.35,1
279876,678,816,861,993,6,58,4294967295,25.13,1004.96,47.44,7.70,100.27,1
280872,678,815,862,993,6,56,4294967295,25.13,1004.97,47.43,7.78,100.35,1
281868,679,816,862,993,6,56,4294967295,25.13,1004.96,47.43,7.85,100.27,1
282864,680,816,865,994,6,56,4294967295,25.13,1004.97,47.43,7.87,100.19,1
283860,680,817,869,994,6,55,4294967295,25.13,1004.98,47.43,7.79,100.19,1
284856,681,817,871,994,5,55,4294967295,25.13,1004.98,47.43,7.77,100.19,1
285852,683,818,873,995,6,55,4294967295,25.13,1004.98,47.42,7.70,100.19,1
286848,684,819,876,995,7,55,4294967295,25.13,1004.98,47.43,7.63,100.19,1
287844,685,820,878,995,6,56,4294967295,25.13,1004.98,47.44,7.50,100.10,1
288840,684,821,880,996,6,55,4294967295,25.14,1004.99,47.43,7.37,100.19,1
289836,684,821,879,996,6,54,4294967295,25.14,1004.98,47.43,7.33,100.19,1
290832,685,821,881,996,6,55,4294967295,25.14,1004.98,47.42,7.34,100.19,1
291828,682,820,879,996,6,55,4294967295,25.14,1004.98,47.40,7.37,100.19,1
292824,679,819,876,996,6,54,4294967295,25.14,1004.98,47.42,7.29,100.19,1
293820,678,817,873,997,6,55,4294967295,25.14,1004.98,47.41,7.17,100.19,1
294816,674,816,871,996,6,55,4294967295,25.14,1004.98,47.41,7.02,100.19,1
295812,672,814,868,996,5,54,4294967295,25.14,1004.98,47.42,6.93,100.27,1
296808,671,813,866,996,6,55,4294967295,25.14,1004.97,47.41,6.83,100.19,1
297804,671,811,865,996,5,55,4294967295,25.14,1004.98,47.43,6.70,100.27,1
298800,672,811,866,996,5,55,4294967295,25.14,1004.97,47.43,6.61,100.27,1
299796,673,811,865,996,5,55,4294967295,25.14,1004.97,47.43,6.62,100.35,1
300792,674,811,865,995,6,54,4294967295,25.14,1004.96,47.41,6.74,100.27,1
301788,675,811,866,995,5,55,4294967295,25.14,1004.97,47.40,6.82,100.27,1
302784,676,812,866,995,6,54,4294967295,25.14,1004.97,47.40,6.92,100.27,1
303780,679,813,868,995,5,63,4294967295,25.14,1004.97,47.40,6.96,100.19,1
304776,681,814,868,996,6,55,4294967295,25.14,1004.98,47.38,6.96,100.27,1
305772,683,814,869,995,5,55,4294967295,25.14,1004.97,47.39,6.92,100.27,1
306768,685,816,870,995,5,55,4294967295,25.14,1004.97,47.37,6.87,100.27,1
307764,686,816,872,996,6,55,4294967295,25.14,1004.97,47.37,6.83,100.19,1
308760,685,817,874,996,6,55,4294967295,25.14,1004.98,47.39,6.88,100.19,1
309756,684,817,875,996,5,55,4294967295,25.14,1004.98,47.39,6.95,100.19,1
310752,684,817,875,996,6,55,4294967295,25.14,1004.98,47.39,6.96,100.19,1
311748,685,819,875,996,6,56,4294967295,25.14,1004.98,47.39,6.80,100.19,1
312744,686,820,876,996,5,56,4294967295,25.14,1004.98,47.42,6.67,100.27,1
313740,686,821,876,997,5,55,4294967295,25.14,1004.97,47.41,6.58,100.27,1
314736,686,822,876,997,6,55,4294967295,25.14,1004.97,47.41,6.56,100.27,1
315732,687,822,875,997,6,55,4294967295,25.14,1004.97,47.41,6.50,100.27,1
316728,688,823,875,996,5,54,4294967295,25.14,1004.97,47.40,6.54,100.19,1
317724,688,823,875,996,5,55,4294967295,25.14,1004.98,47.40,6.60,100.19,1
318720,688,825,874,997,5,54,4294967295,25.14,1004.98,47.39,6.73,100.19,1
319716,689,825,876,997,5,54,4294967295,25.14,1004.98,47.40,6.78,100.27,1
320712,690,825,876,996,5,54,4294967295,25.14,1004.97,47.39,6.70,100.19,1
321708,692,826,876,997,5,54,4294967295,25.14,1004.98,47.40,6.50,100.19,1
322704,693,827,878,997,5,55,4294967295,25.14,1004.98,47.40,6.26,100.10,1
323700,695,828,881,998,5,55,4294967295,25.14,1004.99,47.43,6.07,100.19,1
324696,696,829,885,997,5,54,4294967295,25.14,1004.98,47.45,5.96,100.10,1
325692,697,829,885,997,6,54,4294967295,25.14,1004.99,47.44,5.93,100.19,1
326688,695,829,883,998,5,55,4294967295,25.14,1004.98,47.43,6.04,100.10,1
327684,694,830,881,997,5,54,4294967295,25.14,1004.99,47.42,6.17,100.10,1
328680,693,830,878,997,5,55,4294967295,25.14,1004.99,47.42,6.25,100.10,1
329676,692,830,877,998,6,55,4294967295,25.14,1004.99,47.42,6.24,100.10,1
330672,691,829,877,998,5,55,4294967295,25.14,1004.99,47.43,6.16,100.19,1
331668,692,829,878,998,6,55,4294967295,25.14,1004.98,47.44,6.11,100.19,1
332664,692,830,882,997,5,55,4294967295,25.14,1004.98,47.44,6.03,100.10,1
333660,693,830,884,998,5,54,4294967295,25.14,1004.99,47.45,5.99,100.19,1
334656,696,831,887,999,5,55,4294967295,25.14,1004.98,47.45,6.01,100.19,1
335652,698,832,889,999,5,54,4294967295,25.14,1004.98,47.45,6.06,100.10,1
336648,699,832,889,999,5,54,4294967295,25.14,1004.99,47.46,6.04,100.10,1
337644,700,833,889,999,5,54,4294967295,25.15,1004.99,47.47,5.99,100.10,1
338640,699,834,888,999,5,55,4294967295,25.15,1004.99,47.46,5.90,100.19,1
339636,699,834,887,999,5,54,4294967295,25.15,1004.98,47.48,5.89,100.27,1
340632,698,834,885,1000,5,54,4294967295,25.15,1004.97,47.49,5.90,100.27,1
341628,699,834,885,1000,5,54,4294967295,25.15,1004.97,47.47,5.89,100.27,1
342624,699,835,883,999,5,54,4294967295,25.15,1004.97,47.44,5.97,100.27,1
343620,699,835,884,1000,5,54,4294967295,25.15,1004.97,47.43,6.09,100.27,1
344616,696,834,882,999,5,54,4294967295,25.15,1004.97,47.42,6.12,100.27,1
345612,691,833,881,999,5,54,4294967295,25.15,1004.97,47.42,6.09,100.19,1
346608,689,832,879,999,5,54,4294967295,25.15,1004.98,47.41,6.06,100.27,1
347604,688,830,878,998,5,54,4294967295,25.15,1004.97,47.42,6.09,100.27,1
348600,688,830,876,998,5,54,4294967295,25.15,1004.97,47.41,6.18,100.27,1
349596,688,829,875,997,5,54,4294967295,25.15,1004.97,47.41,6.24,100.19,1
350592,690,829,875,997,5,54,4294967295,25.15,1004.98,47.41,6.20,100.19,1
351588,690,829,875,998,5,54,4294967295,25.15,1004.98,47.40,6.16,100.19,1
352584,690,829,876,998,5,54,4294967295,25.15,1004.98,47.41,6.10,100.19,1
353580,690,829,876,998,5,54,4294967295,25.15,1004.98,47.39,6.09,100.19,1
354576,690,828,876,997,5,57,4294967295,25.15,1004.98,47.39,6.07,100.19,1
355572,689,828,876,997,5,54,4294967295,25.15,1004.98,47.39,6.10,100.19,1
356568,688,828,877,997,5,54,4294967295,25.15,1004.98,47.38,6.11,100.19,1
357564,688,827,877,997,5,55,4294967295,25.15,1004.98,47.38,6.13,100.27,1
358560,688,827,876,997,6,54,4294967295,25.15,1004.97,47.37,6.14,100.19,1
359556,689,827,875,998,5,54,4294967295,25.15,1004.98,47.37,6.14,100.19,1
360552,688,827,876,997,5,54,4294967295,25.15,1004.98,47.36,6.13,100.19,1
361548,686,826,876,998,5,54,4294967295,25.15,1004.98,47.35,6.23,100.19,1
362544,685,826,877,998,5,54,4294967295,25.15,1004.98,47.34,6.32,100.19,1
363540,684,825,879,997,5,54,4294967295,25.15,1004.98,47.34,6.47,100.19,1
364536,682,824,880,998,5,54,4294967295,25.15,1004.98,47.33,6.51,100.10,1
365532,681,823,879,998,5,54,4294967295,25.15,1004.99,47.33,6.47,100.10,1
366528,678,822,877,997,5,53,4294967295,25.15,1004.99,47.31,6.41,100.10,1
367524,677,821,875,998,5,53,4294967295,25.15,1004.99,47.33,6.37,100.10,1
368520,678,821,874,998,5,53,4294967295,25.15,1004.99,47.32,6.28,100.10,1
369516,680,821,874,998,5,53,4294967295,25.15,1004.99,47.33,6.15,100.02,1
370512,681,821,875,998,5,53,4294967295,25.15,1005.00,47.31,5.98,100.02,1
371508,682,822,875,998,5,54,4294967295,25.15,1005.00,47.34,5.88,100.02,1
372504,683,821,874,998,5,53,4294967295,25.15,1005.00,47.34,5.79,100.02,1
373500,684,822,874,997,5,53,4294967295,25.15,1005.00,47.34,5.79,100.02,1
374496,685,821,874,997,5,53,4294967295,25.15,1005.00,47.33,5.79,100.10,1
375492,687,822,875,997,5,54,4294967295,25.15,1004.99,47.34,5.82,100.10,1
376488,689,823,876,998,5,53,4294967295,25.15,1004.99,47.34,5.79,100.10,1
377484,690,824,875,997,5,54,4294967295,25.15,1004.99,47.34,5.78,100.10,1
378480,690,824,877,997,5,53,4294967295,25.15,1004.99,47.34,5.74,100.10,1
379476,690,824,876,997,5,54,4294967295,25.15,1004.99,47.35,5.71,100.10,1
380472,690,824,876,997,5,54,4294967295,25.15,1004.99,47.34,5.70,100.10,1
381468,691,824,878,997,6,54,4294967295,25.16,1004.99,47.36,5.64,100.10,1
382464,692,823,878,998,5,56,4294967295,25.16,1004.99,47.35,5.66,100.10,1
383460,691,823,878,997,5,54,4294967295,25.16,1004.99,47.34,5.67,100.19,1
384456,691,822,877,997,5,53,4294967295,25.16,1004.98,47.33,5.74,100.19,1
385452,690,821,876,997,5,54,4294967295,25.16,1004.98,47.32,5.80,100.10,1
386448,690,820,875,997,5,53,4294967295,25.16,1004.99,47.33,5.88,100.10,1
387444,690,820,875,996,5,53,4294967295,25.16,1004.99,47.32,5.91,100.10,1
388440,690,819,875,996,5,54,4294967295,25.16,1004.99,47.32,6.02,100.10,1
389436,690,819,875,996,6,51,4294967295,25.16,1004.99,47.30,6.13,100.10,1
390432,691,820,876,996,5,50,4294967295,25.16,1004.99,47.28,6.30,100.10,1
391428,692,821,877,996,5,53,4294967295,25.16,1004.99,47.26,6.38,100.10,1
392424,694,821,879,997,5,57,4294967295,25.16,1004.99,47.27,6.41,100.02,1
393420,696,822,880,997,5,53,4294967295,25.16,1005.00,47.27,6.43,100.10,1
394416,698,824,881,997,5,53,4294967295,25.16,1004.99,47.27,6.41,100.10,1
395412,699,825,882,997,5,53,4294967295,25.16,1004.99,47.26,6.33,100.10,1
396408,700,826,882,997,5,53,4294967295,25.16,1004.99,47.28,6.19,100.10,1
397404,702,827,882,997,5,52,4294967295,25.16,1004.99,47.26,6.03,100.19,1
398400,703,828,882,997,5,53,4294967295,25.16,1004.98,47.28,5.88,100.19,1
399396,703,828,883,997,5,53,4294967295,25.16,1004.98,47.29,5.73,100.10,1
400392,701,829,882,997,5,53,4294967295,25.16,1004.99,47.31,5.54,100.10,1
401388,699,829,881,997,5,53,4294967295,25.16,1004.99,47.33,5.37,100.10,1
402384,697,829,880,997,5,53,4294967295,25.16,1004.99,47.33,5.26,100.10,1
403380,697,828,878,997,5,54,4294967295,25.16,1004.99,47.35,5.24,100.19,1
404376,698,829,879,997,5,53,4294967295,25.16,1004.98,47.35,5.29,100.27,1
405372,697,830,879,997,5,53,4294967295,25.16,1004.97,47.36,5.39,100.19,1
406368,695,830,879,997,5,53,4294967295,25.16,1004.98,47.35,5.49,100.19,1
407364,693,829,880,997,5,53,4294967295,25.16,1004.98,47.35,5.48,100.27,1
408360,691,829,879,997,5,53,4294967295,25.16,1004.97,47.36,5.47,100.27,1
409356,691,830,878,997,5,53,4294967295,25.16,1004.97,47.36,5.49,100.27,1
410352,690,830,878,997,6,53,4294967295,25.16,1004.97,47.33,5.52,100.35,1
411348,690,829,878,997,5,54,4294967295,25.16,1004.96,47.35,5.57,100.35,1
412344,692,828,879,997,5,53,4294967295,25.16,1004.96,47.33,5.61,100.35,1
413340,693,828,880,997,6,49,4294967295,25.16,1004.96,47.34,5.67,100.35,1
414336,694,827,880,997,5,53,4294967295,25.16,1004.96,47.33,5.69,100.35,1
415332,695,827,881,997,5,53,4294967295,25.16,1004.96,47.30,5.79,100.44,1
416328,697,828,881,997,5,53,4294967295,25.16,1004.95,47.29,5.90,100.35,1
417324,699,829,882,998,5,53,4294967295,25.16,1004.96,47.28,5.93,100.35,1
418320,702,830,884,998,5,53,4294967295,25.16,1004.96,47.30,5.99,100.27,1
419316,705,831,886,998,5,55,4294967295,25.16,1004.97,47.27,6.09,100.27,1
420312,707,831,890,998,5,53,4294967295,25.16,1004.97,47.28,6.20,100.27,1
421308,709,833,892,998,5,54,4294967295,25.16,1004.97,47.24,6.28,100.27,1
422304,710,833,895,999,5,53,4294967295,25.16,1004.97,47.24,6.27,100.19,1
423300,712,835,897,999,5,53,4294967295,25.16,1004.98,47.23,6.28,100.27,1
424296,713,835,897,1000,5,53,4294967295,25.16,1004.97,47.23,6.23,100.27,1
425292,714,836,897,999,5,54,4294967295,25.16,1004.97,47.27,6.17,100.27,1
426288,715,838,896,999,5,54,4294967295,25.16,1004.97,47.25,6.12,100.27,1
