timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State313740,29,53,52,715,3,25,0,24.95,1019.33,22.32,595.06,-19.31,1
48804,52,62,80,742,3,25,0,25.10,1019.32,25.38,348.87,-19.31,1
49800,52,62,81,742,3,23,0,25.10,1019.33,25.39,348.14,-19.23,1
50796,51,62,81,743,3,23,0,25.10,1019.32,25.41,351.84,-19.23,1
51792,52,62,81,741,2,23,0,25.10,1019.32,25.40,349.24,-19.31,1
52788,52,63,81,742,3,24,0,25.10,1019.33,25.42,349.24,-19.31,1
53784,52,62,81,741,3,25,0,25.10,1019.33,25.42,349.61,-19.31,1
54780,52,63,80,741,3,23,0,25.10,1019.33,25.43,348.50,-19.31,1
55776,52,62,81,741,3,23,0,25.10,1019.33,25.44,349.61,-19.31,1
56772,52,62,81,741,3,20,0,25.10,1019.33,25.44,350.35,-19.31,1
57768,52,62,81,741,3,23,0,25.10,1019.33,25.46,346.68,-19.31,1
58764,52,62,81,742,2,23,0,25.11,1019.33,25.46,344.87,-19.31,1
59760,52,63,81,741,2,22,0,25.11,1019.33,25.46,345.23,-19.31,1
60756,52,63,81,741,2,24,0,25.11,1019.33,25.48,348.87,-19.31,1
61752,53,62,81,740,1,23,0,25.11,1019.33,25.48,345.95,-19.31,1
62748,52,63,81,740,2,25,0,25.11,1019.33,25.48,347.04,-19.31,1
63744,52,62,81,742,3,25,0,25.11,1019.33,25.49,345.23,-19.23,1
64740,53,62,81,742,3,23,0,25.11,1019.32,25.49,345.23,-19.31,1
65736,52,62,82,741,3,22,0,25.11,1019.33,25.50,343.79,-19.23,1
66732,52,63,81,741,3,24,0,25.11,1019.32,25.50,345.23,-19.23,1
67728,52,63,81,741,3,24,0,25.11,1019.32,25.52,343.08,-19.23,1
68724,53,63,82,741,3,25,0,25.11,1019.32,25.51,345.23,-19.23,1
69720,52,63,82,741,3,24,0,25.12,1019.32,25.53,344.15,-19.23,1
70716,52,63,82,741,3,23,0,25.12,1019.32,25.53,342.37,-19.23,1
71712,53,63,82,741,3,24,0,25.12,1019.32,25.55,343.08,-19.31,1
72708,52,62,82,741,2,23,0,25.12,1019.33,25.56,342.01,-19.23,1
73704,52,63,82,742,3,24,0,25.12,1019.32,25.59,341.66,-19.23,1
74700,52,63,82,741,3,23,0,25.12,1019.32,25.60,342.01,-19.23,1
75696,52,63,82,742,2,21,0,25.12,1019.32,25.59,342.72,-19.23,1
76692,53,63,83,741,3,24,0,25.12,1019.32,25.62,338.86,-19.14,1
77688,52,62,83,741,2,20,0,25.12,1019.31,25.62,339.90,-19.14,1
78684,53,63,83,742,3,24,0,25.12,1019.31,25.65,338.17,-19.23,1
79680,53,63,83,742,3,24,0,25.12,1019.32,25.67,340.95,-19.31,1
80676,53,62,83,741,2,24,0,25.12,1019.33,25.67,340.60,-19.31,1
81672,53,63,83,742,3,24,0,25.12,1019.33,25.68,339.55,-19.31,1
82668,53,62,83,742,3,24,0,25.12,1019.33,25.70,338.17,-19.23,1
83664,53,63,82,743,2,23,0,25.12,1019.32,25.71,337.13,-19.31,1
84660,53,63,83,742,2,23,0,25.12,1019.33,25.72,338.86,-19.31,1
85656,53,63,83,743,2,23,0,25.13,1019.33,25.73,336.10,-19.31,1
86652,52,63,83,742,2,25,0,25.13,1019.33,25.74,337.47,-19.23,1
87648,53,63,83,742,2,21,0,25.13,1019.32,25.74,336.10,-19.14,1
88644,53,62,83,743,2,24,0,25.13,1019.31,25.75,337.47,-19.14,1
89640,53,63,84,742,3,23,0,25.13,1019.31,25.75,336.79,-19.14,1
90636,54,63,84,743,2,24,0,25.13,1019.31,25.77,336.79,-19.06,1
91632,53,63,84,743,2,23,0,25.13,1019.30,25.77,333.73,-18.98,1
92628,53,63,84,743,3,23,0,25.13,1019.29,25.78,335.76,-19.06,1
93624,53,63,83,743,3,23,0,25.13,1019.30,25.79,332.38,-18.98,1
94620,53,64,84,743,2,23,0,25.13,1019.29,25.79,334.74,-18.98,1
95616,53,63,83,743,2,23,0,25.13,1019.29,25.80,332.38,-19.06,1
96612,53,63,84,743,3,23,0,25.13,1019.30,25.80,332.05,-19.14,1
97608,53,63,84,743,2,24,0,25.13,1019.31,25.81,332.72,-19.06,1
98604,54,63,84,743,2,24,0,25.13,1019.30,25.81,332.38,-19.06,1
99600,54,64,85,743,2,24,0,25.13,1019.30,25.82,331.38,-19.06,1
100596,53,63,84,742,2,25,0,25.13,1019.30,25.83,331.38,-19.06,1
101592,54,64,84,743,2,23,0,25.13,1019.30,25.83,332.05,-19.06,1
102588,54,64,85,743,3,24,0,25.13,1019.30,25.84,331.05,-19.06,1
103584,53,63,84,742,3,23,0,25.13,1019.30,25.85,329.40,-18.98,1
104580,54,64,85,743,2,23,0,25.13,1019.29,25.87,330.39,-19.06,1
105576,54,63,84,743,2,24,0,25.14,1019.30,25.87,328.75,-19.14,1
106572,54,63,85,742,3,23,0,25.14,1019.31,25.88,327.45,-19.14,1
107568,53,63,85,743,2,24,0,25.14,1019.31,25.89,330.06,-19.06,1
108564,54,64,85,743,3,23,0,25.14,1019.30,25.90,327.12,-19.06,1
109560,54,63,85,743,3,24,0,25.14,1019.30,25.91,327.12,-19.06,1
110556,54,63,85,743,2,23,0,25.14,1019.30,25.94,328.75,-19.14,1
111552,54,64,85,743,2,24,0,25.14,1019.31,25.94,329.73,-19.14,1
112548,54,64,85,743,2,23,0,25.14,1019.31,25.97,329.08,-19.06,1
113544,55,64,85,743,2,23,0,25.14,1019.30,25.97,326.15,-19.06,1
114540,55,63,85,743,3,24,0,25.14,1019.30,25.97,328.42,-19.06,1
115536,55,64,85,744,2,24,0,25.14,1019.30,25.99,326.15,-19.06,1
116532,54,63,85,744,2,24,0,25.14,1019.30,25.99,324.87,-19.06,1
117528,54,64,86,744,2,23,0,25.14,1019.30,26.00,327.77,-18.98,1
118524,54,64,86,744,2,23,0,25.14,1019.29,26.01,326.15,-18.98,1
119520,54,64,85,744,2,23,0,25.15,1019.29,26.01,324.23,-18.90,1
120516,54,64,86,744,2,23,0,25.15,1019.28,26.02,324.87,-18.98,1
121512,54,63,85,744,2,23,0,25.15,1019.29,26.02,324.23,-18.98,1
122508,54,64,86,744,2,23,0,25.15,1019.29,26.04,325.51,-18.98,1
123504,54,63,86,744,3,24,0,25.15,1019.29,26.04,322.65,-19.06,1
124500,54,64,86,744,2,24,0,25.15,1019.30,26.06,324.87,-19.14,1
125496,54,64,86,744,2,23,0,25.15,1019.31,26.06,323.92,-19.14,1
126492,54,64,86,744,3,21,0,25.15,1019.31,26.06,324.23,-19.14,1
127488,55,64,87,743,2,23,0,25.15,1019.31,26.04,323.28,-19.14,1
128484,54,64,87,743,2,23,0,25.15,1019.31,26.06,324.23,-19.06,1
129480,54,64,86,744,2,23,0,25.15,1019.30,26.06,321.71,-19.06,1
130476,54,64,86,744,2,24,0,25.15,1019.30,26.06,321.40,-19.06,1
131472,55,64,87,744,2,23,0,25.15,1019.30,26.07,320.15,-19.06,1
132468,54,63,87,744,3,23,0,25.15,1019.30,26.07,321.71,-19.06,1
133464,54,63,87,744,3,23,0,25.15,1019.30,26.07,321.71,-19.06,1
134460,54,64,87,744,3,24,0,25.15,1019.30,26.08,323.28,-19.06,1
135456,54,64,87,744,2,22,0,25.15,1019.30,26.08,320.46,-19.14,1
136452,55,64,86,744,2,23,0,25.16,1019.31,26.08,321.71,-19.14,1
137448,55,64,87,744,2,23,0,25.16,1019.31,26.09,319.53,-19.14,1
138444,54,63,87,744,2,22,0,25.16,1019.31,26.11,321.08,-19.23,1
139440,55,64,87,744,2,24,0,25.16,1019.32,26.12,319.23,-19.23,1
140436,55,64,86,744,2,22,0,25.16,1019.32,26.14,319.84,-19.14,1
141432,55,64,87,745,2,26,0,25.16,1019.31,26.14,319.53,-19.14,1
142428,55,64,88,745,3,23,0,25.16,1019.31,26.15,319.23,-19.14,1
143424,55,64,87,744,2,22,0,25.16,1019.31,26.16,317.39,-19.06,1
144420,55,64,88,744,2,23,0,25.16,1019.30,26.19,320.15,-19.06,1
145416,55,64,87,745,2,24,0,25.16,1019.30,26.20,318.61,-19.14,1
146412,55,64,88,745,2,23,0,25.16,1019.31,26.20,317.08,-19.14,1
147408,55,64,88,746,2,24,0,25.16,1019.31,26.22,318.92,-19.14,1
148404,55,65,88,745,3,24,0,25.16,1019.31,26.23,317.69,-19.14,1
149400,55,65,87,745,3,24,0,25.16,1019.31,26.24,317.39,-19.14,1
150396,55,64,87,745,2,23,0,25.16,1019.31,26.26,316.78,-19.14,1
151392,55,64,87,745,2,23,0,25.16,1019.31,26.27,316.47,-19.14,1
152388,56,64,88,745,2,23,0,25.16,1019.31,26.27,318.00,-19.14,1
153384,55,64,88,745,3,23,0,25.16,1019.31,26.28,317.39,-19.14,1
154380,55,64,88,745,3,24,0,25.16,1019.31,26.29,315.27,-19.14,1
155376,55,65,88,744,3,24,0,25.16,1019.31,26.29,315.27,-19.14,1
156372,55,65,89,744,2,23,0,25.16,1019.31,26.29,316.17,-19.14,1
157368,55,65,88,744,3,23,0,25.16,1019.31,26.31,314.37,-19.14,1
158364,55,65,89,745,2,24,0,25.16,1019.31,26.31,314.67,-19.14,1
159360,55,64,88,745,2,23,0,25.17,1019.31,26.32,314.07,-19.23,1
160356,56,64,88,745,2,24,0,25.17,1019.32,26.34,316.17,-19.23,1
161352,55,65,88,744,2,24,0,25.17,1019.32,26.33,314.37,-19.14,1
162348,56,65,89,745,2,23,0,25.17,1019.31,26.35,313.77,-19.14,1
163344,55,65,88,745,3,22,0,25.17,1019.31,26.37,313.47,-19.06,1
164340,55,65,89,746,2,24,0,25.17,1019.30,26.38,311.99,-19.06,1
165336,55,65,89,746,3,23,0,25.17,1019.30,26.38,313.18,-19.06,1
166332,55,65,89,745,2,23,0,25.17,1019.30,26.38,313.18,-19.06,1
167328,55,65,89,745,3,22,0,25.17,1019.30,26.41,312.88,-19.14,1
168324,56,65,89,745,2,23,0,25.17,1019.31,26.43,310.24,-19.14,1
169320,56,65,89,745,2,23,0,25.17,1019.31,26.43,309.66,-19.06,1
170316,56,65,89,746,2,23,0,25.17,1019.30,26.45,313.47,-18.98,1
171312,56,66,89,746,3,24,0,25.17,1019.29,26.46,310.24,-19.06,1
172308,55,65,90,746,2,22,0,25.17,1019.30,26.49,310.82,-18.98,1
173304,56,65,90,747,2,23,0,25.17,1019.29,26.49,310.82,-18.98,1
174300,56,66,90,746,3,24,0,25.17,1019.29,26.51,309.66,-18.98,1
175296,56,65,90,747,2,22,0,25.17,1019.29,26.51,309.37,-18.98,1
176292,56,65,90,746,2,22,0,25.17,1019.29,26.52,308.79,-18.98,1
177288,56,65,90,746,2,23,0,25.17,1019.29,26.55,309.37,-18.98,1
178284,56,66,90,747,2,24,0,25.18,1019.29,26.54,309.37,-18.98,1
179280,57,65,90,746,2,22,0,25.18,1019.29,26.55,308.50,-18.98,1
180276,56,66,90,747,2,24,0,25.18,1019.29,26.56,309.08,-18.98,1
181272,56,65,91,747,2,23,0,25.18,1019.29,26.57,308.79,-18.98,1
182268,57,65,90,747,2,25,0,25.18,1019.29,26.57,309.66,-18.98,1
183264,56,66,91,747,2,23,0,25.18,1019.29,26.57,307.93,-18.90,1
184260,56,66,90,746,3,24,0,25.18,1019.28,26.58,306.78,-18.90,1
185256,57,65,91,747,2,23,0,25.18,1019.28,26.59,307.35,-18.98,1
186252,57,65,91,747,3,23,0,25.18,1019.29,26.59,307.93,-18.98,1
187248,56,65,90,747,2,24,0,25.18,1019.29,26.58,307.35,-18.98,1
188244,57,66,91,747,2,24,0,25.18,1019.29,26.58,305.93,-19.06,1
189240,57,66,90,747,2,24,0,25.18,1019.30,26.58,306.21,-19.14,1
190236,56,66,91,747,2,23,0,25.18,1019.31,26.58,307.07,-19.14,1
191232,56,66,91,747,2,23,0,25.18,1019.31,26.60,307.07,-19.14,1
192228,57,65,91,746,3,23,0,25.18,1019.31,26.61,305.08,-19.14,1
193224,56,66,90,747,2,23,0,25.18,1019.31,26.61,304.24,-19.14,1
194220,56,66,91,746,3,25,0,25.18,1019.31,26.62,305.08,-19.14,1
195216,57,66,92,747,2,24,0,25.18,1019.31,26.62,305.37,-19.14,1
196212,56,65,91,748,3,23,0,25.18,1019.31,26.63,302.85,-19.23,1
197208,57,65,91,747,2,24,0,25.19,1019.32,26.64,303.12,-19.23,1
198204,57,66,91,747,3,23,0,25.19,1019.32,26.65,303.12,-19.14,1
199200,57,66,91,748,2,23,0,25.19,1019.31,26.67,303.96,-19.23,1
200196,56,66,91,747,2,23,0,25.19,1019.32,26.68,302.85,-19.23,1
201192,56,66,92,748,2,23,0,25.19,1019.32,26.68,303.68,-19.23,1
202188,57,66,91,748,2,23,0,25.19,1019.32,26.70,303.12,-19.23,1
203184,57,66,91,747,2,23,0,25.19,1019.32,26.70,303.68,-19.06,1
204180,57,66,92,747,2,24,0,25.19,1019.30,26.71,303.68,-19.06,1
205176,57,66,92,748,3,23,0,25.19,1019.30,26.72,302.85,-19.06,1
206172,57,66,92,748,2,23,0,25.19,1019.30,26.72,302.57,-18.98,1
207168,57,66,92,748,2,23,0,25.19,1019.29,26.74,303.12,-18.98,1
208164,57,66,92,748,2,23,0,25.19,1019.29,26.74,302.85,-18.98,1
209160,57,66,92,747,2,27,0,25.19,1019.29,26.76,302.29,-19.06,1
210156,57,66,92,748,2,23,0,25.19,1019.30,26.77,302.02,-18.98,1
211152,58,66,92,748,3,23,0,25.19,1019.29,26.77,303.68,-19.06,1
212148,56,66,93,748,2,22,0,25.19,1019.30,26.79,299.01,-19.06,1
213144,57,66,92,749,2,23,0,25.19,1019.30,26.80,299.01,-19.06,1
214140,57,66,93,749,2,24,0,25.19,1019.30,26.81,300.64,-19.06,1
215136,57,67,92,748,2,23,0,25.19,1019.30,26.82,301.19,-19.06,1
216132,57,66,92,749,2,26,0,25.19,1019.30,26.83,300.10,-19.14,1
217128,57,67,93,749,2,23,0,25.19,1019.31,26.82,299.01,-19.14,1
218124,57,66,93,749,2,23,0,25.19,1019.31,26.83,300.64,-19.14,1
219120,57,67,93,749,2,23,0,25.19,1019.31,26.84,300.10,-19.14,1
220116,57,66,93,750,3,23,0,25.19,1019.31,26.84,301.47,-19.06,1
221112,57,67,93,750,2,23,0,25.19,1019.30,26.85,298.74,-19.06,1
222108,58,67,93,749,2,23,0,25.19,1019.30,26.85,300.92,-19.14,1
223104,58,67,93,749,2,25,0,25.20,1019.31,26.86,297.40,-19.06,1
224100,57,67,93,749,2,22,0,25.20,1019.30,26.88,297.93,-19.06,1
225096,58,66,94,750,2,23,0,25.20,1019.30,26.88,296.07,-19.06,1
226092,58,67,93,749,2,24,0,25.20,1019.30,26.90,297.93,-19.06,1
227088,57,67,94,750,2,23,0,25.20,1019.30,26.91,298.20,-18.98,1
228084,58,67,93,749,2,22,0,25.20,1019.29,26.91,297.40,-18.98,1
229080,58,66,93,750,2,24,0,25.20,1019.29,26.92,296.86,-18.98,1
230076,58,67,94,748,2,23,0,25.20,1019.29,26.93,296.86,-18.90,1
231072,57,67,93,749,2,21,0,25.20,1019.28,26.94,297.13,-18.90,1
232068,58,67,94,749,2,22,0,25.20,1019.28,26.95,296.07,-18.90,1
233064,58,67,93,749,2,23,0,25.20,1019.28,26.95,295.01,-18.90,1
234060,57,67,94,749,2,23,0,25.20,1019.28,26.96,295.27,-18.90,1
235056,58,67,94,750,2,23,0,25.20,1019.28,26.96,294.75,-18.90,1
236052,57,67,93,750,2,23,0,25.20,1019.28,26.98,295.27,-18.90,1
237048,58,67,94,749,2,25,0,25.20,1019.28,27.00,295.80,-18.81,1
238044,58,67,94,750,2,23,0,25.20,1019.27,27.01,294.22,-18.73,1
239040,58,67,95,749,2,23,0,25.20,1019.26,27.02,294.22,-18.65,1
240036,58,67,94,750,3,23,0,25.21,1019.25,27.02,297.13,-18.65,1
241032,58,66,94,751,2,23,0,25.21,1019.25,27.05,293.96,-18.73,1
242028,58,67,94,751,2,22,0,25.21,1019.26,27.06,293.44,-18.73,1
243024,58,67,95,751,2,23,0,25.21,1019.26,27.07,293.70,-18.73,1
244020,58,67,95,751,2,23,0,25.21,1019.26,27.07,295.54,-18.73,1
245016,58,67,95,752,2,23,0,25.21,1019.26,27.08,293.70,-18.65,1
246012,58,67,95,751,2,23,0,25.21,1019.25,27.09,292.66,-18.73,1
247008,58,68,94,751,2,24,0,25.21,1019.26,27.10,293.70,-18.73,1
248004,59,67,95,751,2,23,0,25.21,1019.26,27.10,293.18,-18.73,1
249000,58,67,95,751,2,24,0,25.21,1019.26,27.10,293.44,-18.73,1
249996,58,68,95,751,2,23,0,25.21,1019.26,27.11,293.18,-18.73,1
250992,58,67,95,752,3,21,0,25.21,1019.26,27.12,293.70,-18.73,1
251988,58,67,96,751,2,23,0,25.21,1019.26,27.14,293.70,-18.73,1
252984,59,67,95,751,3,23,0,25.21,1019.26,27.13,290.86,-18.73,1
253980,59,68,95,751,2,23,0,25.21,1019.26,27.14,292.66,-18.65,1
254976,58,68,95,751,2,22,0,25.21,1019.25,27.16,291.37,-18.65,1
255972,58,68,96,751,3,22,0,25.21,1019.25,27.17,292.14,-18.56,1
256968,58,67,96,751,2,22,0,25.21,1019.24,27.17,291.37,-18.56,1
257964,59,67,96,751,2,20,0,25.21,1019.24,27.18,291.88,-18.65,1
258960,59,68,96,751,2,23,0,25.21,1019.25,27.19,289.84,-18.56,1
259956,58,67,96,751,3,22,0,25.21,1019.24,27.19,290.09,-18.56,1
260952,58,68,95,751,2,23,0,25.21,1019.24,27.20,289.84,-18.48,1
261948,59,67,96,752,2,24,0,25.21,1019.23,27.21,291.11,-18.56,1
262944,59,67,96,752,2,23,0,25.21,1019.24,27.22,289.08,-18.48,1
263940,59,68,96,752,2,26,0,25.21,1019.23,27.22,289.58,-18.48,1
264936,59,68,96,752,2,23,0,25.22,1019.23,27.25,289.33,-18.56,1
265932,59,68,97,752,2,22,0,25.22,1019.24,27.26,288.32,-18.48,1
266928,59,68,96,752,2,22,0,25.22,1019.23,27.27,289.08,-18.56,1
267924,59,68,97,752,2,24,0,25.22,1019.24,27.28,288.07,-18.56,1
268920,59,68,97,752,2,22,0,25.22,1019.24,27.30,287.57,-18.56,1
269916,58,68,97,752,2,23,0,25.22,1019.24,27.32,289.84,-18.56,1
270912,59,68,96,752,2,23,0,25.22,1019.24,27.32,287.32,-18.56,1
271908,59,68,96,751,2,21,0,25.22,1019.24,27.32,289.84,-18.56,1
272904,59,68,96,752,2,23,0,25.22,1019.24,27.33,288.82,-18.56,1
273900,59,68,96,752,2,24,0,25.22,1019.24,27.35,288.07,-18.48,1
274896,59,68,96,752,2,22,0,25.22,1019.23,27.35,287.07,-18.56,1
275892,59,68,97,752,2,23,0,25.22,1019.24,27.36,287.32,-18.56,1
276888,58,68,97,752,2,23,0,25.22,1019.24,27.38,285.83,-18.56,1
277884,60,68,97,752,2,22,0,25.22,1019.24,27.39,286.32,-18.65,1
278880,59,68,97,751,2,22,0,25.22,1019.25,27.38,286.57,-18.65,1
279876,59,68,97,751,2,24,0,25.23,1019.25,27.39,285.58,-18.56,1
280872,59,68,97,752,2,23,0,25.23,1019.24,27.39,286.07,-18.65,1
281868,59,68,97,751,2,26,0,25.23,1019.25,27.41,285.83,-18.65,1
282864,59,68,97,752,2,23,0,25.23,1019.25,27.41,286.32,-18.65,1
283860,59,68,97,752,2,22,0,25.23,1019.25,27.41,283.86,-18.65,1
284856,59,68,97,752,2,24,0,25.23,1019.25,27.44,283.62,-18.65,1
285852,58,68,97,752,2,23,0,25.23,1019.25,27.44,285.58,-18.65,1
286848,59,68,98,752,2,23,0,25.23,1019.25,27.46,284.60,-18.65,1
287844,59,69,97,751,2,24,0,25.23,1019.25,27.46,283.13,-18.65,1
288840,59,69,98,751,2,23,0,25.23,1019.25,27.47,285.58,-18.73,1
289836,59,68,98,752,2,22,0,25.23,1019.26,27.48,283.62,-18.73,1
290832,60,68,97,752,2,23,0,25.23,1019.26,27.48,284.11,-18.65,1
291828,59,68,98,752,2,27,0,25.23,1019.25,27.48,283.62,-18.73,1
292824,59,68,98,753,2,24,0,25.23,1019.26,27.47,283.38,-18.73,1
