timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State137448,172,207,490,778,3,23,4294967295,25.00,1007.00,29.27,299.55,83.37,1
457164,175,197,501,792,4,24,4294967295,25.20,1006.99,29.31,290.35,83.45,1
458160,175,198,501,792,4,26,4294967295,25.20,1006.98,29.31,287.82,83.53,1
459156,175,198,502,792,4,23,4294967295,25.20,1006.97,29.33,288.82,83.53,1
460152,175,197,503,793,4,24,4294967295,25.20,1006.97,29.35,287.32,83.53,1
461148,175,197,504,792,4,24,4294967295,25.20,1006.97,29.37,288.82,83.45,1
462144,175,197,504,792,4,24,4294967295,25.20,1006.98,29.40,286.57,83.45,1
463140,174,198,505,792,4,24,4294967295,25.20,1006.98,29.40,287.32,83.45,1
464136,175,197,505,792,4,24,4294967295,25.20,1006.98,29.41,287.57,83.45,1
465132,175,197,506,792,4,24,4294967295,25.20,1006.98,29.41,286.32,83.45,1
466128,174,198,506,792,4,23,4294967295,25.20,1006.98,29.40,284.35,83.37,1
467124,175,198,505,792,4,24,4294967295,25.20,1006.99,29.40,284.84,83.37,1
468120,174,198,505,793,4,25,4294967295,25.20,1006.99,29.38,284.60,83.37,1
469116,174,198,505,793,4,25,4294967295,25.20,1006.99,29.39,286.07,83.45,1
470112,174,198,506,793,4,24,4294967295,25.20,1006.98,29.39,284.84,83.45,1
471108,174,197,507,792,4,24,4294967295,25.20,1006.98,29.39,287.32,83.53,1
472104,174,198,506,792,4,24,4294967295,25.20,1006.97,29.39,286.07,83.45,1
473100,173,198,508,792,3,23,4294967295,25.20,1006.98,29.37,286.07,83.45,1
474096,173,197,506,791,4,24,4294967295,25.20,1006.98,29.37,286.07,83.45,1
475092,173,198,507,791,4,24,4294967295,25.20,1006.98,29.35,283.62,83.53,1
476088,172,198,505,791,3,24,4294967295,25.21,1006.97,29.35,288.07,83.53,1
477084,172,197,504,791,4,24,4294967295,25.21,1006.97,29.32,287.82,83.45,1
478080,172,198,504,791,4,24,4294967295,25.21,1006.98,29.32,288.07,83.45,1
479076,172,197,505,791,4,23,4294967295,25.21,1006.98,29.33,287.82,83.37,1
480072,173,198,505,792,4,24,4294967295,25.21,1006.99,29.32,288.57,83.37,1
481068,173,197,506,792,4,24,4294967295,25.21,1006.99,29.32,287.57,83.37,1
482064,173,198,507,791,4,24,4294967295,25.21,1006.99,29.31,287.32,83.37,1
483060,173,198,506,792,4,24,4294967295,25.21,1006.99,29.32,288.07,83.37,1
484056,172,197,507,792,3,24,4294967295,25.21,1006.99,29.33,286.07,83.45,1
485052,173,197,507,792,4,23,4294967295,25.21,1006.98,29.32,286.82,83.45,1
486048,172,197,508,792,4,24,4294967295,25.21,1006.98,29.34,285.58,83.37,1
487044,172,197,508,792,4,22,4294967295,25.21,1006.99,29.34,286.07,83.28,1
488040,172,197,509,793,4,24,4294967295,25.21,1007.00,29.35,285.83,83.28,1
489036,172,197,510,792,4,22,4294967295,25.21,1007.00,29.35,285.58,83.20,1
490032,172,198,510,792,4,23,4294967295,25.21,1007.01,29.36,283.13,83.11,1
491028,172,197,511,792,3,23,4294967295,25.21,1007.02,29.36,283.38,82.95,1
492024,172,197,511,792,4,23,4294967295,25.21,1007.04,29.36,284.60,82.78,1
493020,171,198,511,791,4,23,4294967295,25.21,1007.06,29.36,282.65,82.61,1
494016,171,197,510,791,4,23,4294967295,25.21,1007.08,29.35,281.93,82.53,1
495012,171,197,509,791,3,23,4294967295,25.21,1007.09,29.35,282.17,82.53,1
496008,171,197,510,791,3,23,4294967295,25.21,1007.09,29.35,282.17,82.61,1
497004,170,197,510,792,4,22,4294967295,25.21,1007.08,29.35,283.62,82.78,1
498000,170,197,510,792,4,23,4294967295,25.21,1007.06,29.35,282.41,82.86,1
498996,171,197,512,793,3,23,4294967295,25.21,1007.05,29.35,281.69,82.86,1
499992,171,197,513,793,3,23,4294967295,25.21,1007.05,29.35,282.65,82.86,1
500988,172,197,515,794,3,23,4294967295,25.21,1007.05,29.35,280.49,83.03,1
501984,172,197,515,794,4,23,4294967295,25.21,1007.03,29.36,280.73,83.20,1
502980,172,197,514,793,4,23,4294967295,25.21,1007.01,29.36,281.69,83.20,1
503976,172,198,514,793,4,23,4294967295,25.21,1007.01,29.35,279.54,83.20,1
504972,172,198,514,793,3,23,4294967295,25.21,1007.01,29.35,279.31,83.20,1
505968,171,197,513,793,4,24,4294967295,25.21,1007.01,29.34,280.49,83.11,1
506964,171,197,513,793,4,22,4294967295,25.21,1007.02,29.34,278.60,83.03,1
507960,171,197,514,794,4,22,4294967295,25.21,1007.03,29.35,277.43,83.03,1
508956,172,198,513,794,3,23,4294967295,25.21,1007.03,29.33,280.02,83.11,1
509952,172,198,513,793,3,23,4294967295,25.21,1007.02,29.31,277.90,83.20,1
510948,172,197,514,793,4,24,4294967295,25.21,1007.01,29.31,277.43,83.28,1
511944,172,198,514,794,4,24,4294967295,25.21,1007.00,29.30,278.37,83.37,1
512940,172,198,515,794,4,24,4294967295,25.21,1006.99,29.29,279.07,83.45,1
513936,173,198,515,793,4,24,4294967295,25.21,1006.98,29.29,280.73,83.45,1
514932,172,198,515,793,4,27,4294967295,25.21,1006.98,29.28,280.25,83.45,1
515928,173,198,514,793,4,24,4294967295,25.21,1006.98,29.27,280.25,83.45,1
516924,173,198,514,793,4,24,4294967295,25.21,1006.98,29.28,280.02,83.45,1
517920,172,198,513,793,4,24,4294967295,25.21,1006.98,29.29,280.49,83.45,1
518916,172,198,512,793,4,24,4294967295,25.21,1006.98,29.28,279.07,83.45,1
519912,172,198,511,791,4,24,4294967295,25.21,1006.98,29.28,280.25,83.45,1
520908,171,198,511,791,4,24,4294967295,25.21,1006.98,29.28,280.73,83.45,1
521904,172,198,510,791,4,24,4294967295,25.20,1006.98,29.28,279.78,83.37,1
522900,172,198,511,791,4,24,4294967295,25.20,1006.99,29.29,280.73,83.45,1
523896,171,198,510,791,4,23,4294967295,25.20,1006.98,29.30,279.54,83.45,1
524892,172,198,510,791,4,24,4294967295,25.21,1006.98,29.31,278.83,83.45,1
525888,171,198,510,791,4,24,4294967295,25.20,1006.98,29.30,280.73,83.53,1
526884,171,198,509,791,4,24,4294967295,25.20,1006.97,29.30,277.90,83.53,1
527880,171,198,509,792,4,24,4294967295,25.20,1006.97,29.29,280.25,83.53,1
528876,171,198,510,791,4,24,4294967295,25.21,1006.97,29.29,280.49,83.45,1
529872,171,198,510,792,4,24,4294967295,25.21,1006.98,29.29,279.78,83.45,1
530868,171,198,511,791,4,23,4294967295,25.21,1006.98,29.29,279.07,83.37,1
531864,171,198,511,792,4,24,4294967295,25.21,1006.99,29.30,278.13,83.28,1
532860,171,197,511,791,4,24,4294967295,25.21,1007.00,29.31,278.13,83.28,1
533856,171,198,511,791,4,24,4294967295,25.21,1007.00,29.33,277.20,83.28,1
534852,170,197,511,791,4,24,4294967295,25.21,1007.00,29.34,276.50,83.28,1
535848,170,198,511,791,4,23,4294967295,25.21,1007.00,29.36,275.12,83.20,1
536844,170,198,511,791,4,24,4294967295,25.21,1007.01,29.37,276.27,83.28,1
537840,171,198,510,791,3,24,4294967295,25.21,1007.00,29.38,274.89,83.37,1
538836,171,198,510,791,4,22,4294967295,25.21,1006.99,29.36,275.58,83.45,1
539832,171,198,509,791,4,24,4294967295,25.21,1006.98,29.34,274.21,83.45,1
540828,170,198,508,791,4,24,4294967295,25.21,1006.98,29.35,274.67,83.53,1
541824,170,198,509,791,4,24,4294967295,25.21,1006.97,29.35,274.89,83.62,1
542820,171,198,508,791,4,23,4294967295,25.21,1006.96,29.34,273.98,83.53,1
543816,169,198,507,791,4,23,4294967295,25.21,1006.97,29.34,274.89,83.45,1
544812,169,198,507,791,4,24,4294967295,25.21,1006.98,29.32,273.75,83.45,1
545808,169,198,506,791,4,24,4294967295,25.21,1006.98,29.33,273.53,83.53,1
546804,169,198,506,791,4,24,4294967295,25.21,1006.97,29.31,274.44,83.45,1
547800,169,198,506,791,4,24,4294967295,25.21,1006.98,29.30,275.58,83.53,1
548796,169,198,507,791,4,26,4294967295,25.21,1006.97,29.29,274.67,83.62,1
549792,169,198,506,791,4,24,4294967295,25.21,1006.96,29.28,274.67,83.62,1
550788,169,198,507,791,4,24,4294967295,25.21,1006.96,29.26,275.35,83.70,1
551784,169,198,507,792,4,27,4294967295,25.21,1006.95,29.27,274.89,83.70,1
552780,170,198,507,792,4,24,4294967295,25.21,1006.95,29.28,274.89,83.70,1
553776,170,198,508,792,4,24,4294967295,25.21,1006.95,29.28,275.35,83.70,1
554772,170,199,508,793,4,24,4294967295,25.21,1006.95,29.28,271.73,83.78,1
555768,169,198,509,792,3,23,4294967295,25.21,1006.94,29.28,271.28,83.87,1
556764,169,198,509,792,4,24,4294967295,25.21,1006.93,29.28,272.63,83.87,1
557760,169,199,510,792,4,24,4294967295,25.21,1006.93,29.25,272.63,83.78,1
558756,169,198,511,792,4,27,4294967295,25.21,1006.94,29.24,271.28,83.70,1
559752,169,198,511,792,4,24,4294967295,25.21,1006.95,29.23,273.53,83.70,1
560748,169,198,512,794,4,23,4294967295,25.21,1006.95,29.22,272.85,83.62,1
561744,169,199,512,794,4,23,4294967295,25.21,1006.96,29.22,272.40,83.53,1
562740,170,199,514,794,4,24,4294967295,25.21,1006.97,29.22,271.95,83.53,1
563736,170,199,514,793,4,24,4294967295,25.21,1006.97,29.22,273.08,83.45,1
564732,170,199,514,794,4,24,4294967295,25.21,1006.98,29.22,272.40,83.37,1
565728,170,198,515,793,4,24,4294967295,25.21,1006.99,29.22,271.95,83.37,1
566724,171,199,514,793,4,24,4294967295,25.21,1006.99,29.21,273.08,83.45,1
567720,170,199,514,793,4,23,4294967295,25.21,1006.98,29.20,271.51,83.45,1
568716,171,199,514,793,4,24,4294967295,25.21,1006.98,29.20,272.63,83.62,1
569712,170,199,514,793,4,24,4294967295,25.21,1006.96,29.20,271.06,83.70,1
570708,170,199,514,793,4,24,4294967295,25.20,1006.95,29.22,271.51,83.70,1
571704,171,199,514,793,4,24,4294967295,25.20,1006.95,29.20,270.18,83.70,1
572700,170,199,514,793,4,24,4294967295,25.21,1006.95,29.20,271.06,83.78,1
573696,170,199,513,792,5,24,4294967295,25.20,1006.94,29.20,267.55,83.87,1
574692,170,199,512,792,4,24,4294967295,25.20,1006.93,29.20,269.73,83.95,1
575688,170,199,511,791,4,24,4294967295,25.20,1006.92,29.20,270.18,84.03,1
576684,170,199,511,791,4,24,4294967295,25.20,1006.91,29.19,269.95,84.12,1
577680,170,199,511,791,4,24,4294967295,25.20,1006.90,29.19,270.18,84.12,1
578676,170,199,511,791,4,24,4294967295,25.20,1006.90,29.18,272.40,84.12,1
579672,170,199,511,792,4,24,4294967295,25.20,1006.90,29.18,269.51,84.12,1
580668,170,199,510,791,4,24,4294967295,25.20,1006.90,29.19,269.51,84.12,1
581664,170,199,510,791,4,24,4294967295,25.20,1006.90,29.19,270.62,84.03,1
582660,169,199,510,791,4,24,4294967295,25.20,1006.91,29.18,269.73,84.03,1
583656,169,199,510,791,4,24,4294967295,25.20,1006.91,29.18,269.30,83.87,1
584652,169,199,510,791,4,24,4294967295,25.20,1006.93,29.17,271.73,83.78,1
585648,170,199,510,791,4,24,4294967295,25.20,1006.94,29.16,272.18,83.70,1
586644,170,199,511,791,4,24,4294967295,25.20,1006.95,29.15,271.06,83.62,1
587640,170,199,512,793,4,24,4294967295,25.20,1006.96,29.15,270.84,83.62,1
588636,170,199,512,792,4,24,4294967295,25.20,1006.96,29.16,270.62,83.45,1
589632,170,199,511,791,4,24,4294967295,25.20,1006.98,29.17,271.06,83.45,1
590628,170,199,510,791,4,23,4294967295,25.20,1006.98,29.15,269.73,83.45,1
591624,170,199,510,791,4,24,4294967295,25.20,1006.98,29.16,269.73,83.37,1
592620,170,199,509,791,4,22,4294967295,25.20,1006.99,29.17,268.64,83.28,1
593616,170,200,509,790,4,24,4294967295,25.20,1007.00,29.15,270.40,83.20,1
594612,170,199,507,790,4,24,4294967295,25.20,1007.01,29.13,270.40,83.20,1
595608,171,200,508,791,4,24,4294967295,25.20,1007.01,29.13,270.84,83.20,1
596604,171,199,508,791,4,24,4294967295,25.20,1007.01,29.13,270.62,83.20,1
597600,171,200,508,791,3,24,4294967295,25.20,1007.01,29.13,269.73,83.20,1
598596,172,200,508,791,4,24,4294967295,25.20,1007.01,29.12,269.51,83.28,1
599592,173,200,508,791,4,24,4294967295,25.20,1007.00,29.11,269.73,83.28,1
0,172,200,507,791,4,24,4294967295,25.20,1007.00,29.12,268.42,83.45,1
996,173,200,507,791,4,24,4294967295,25.14,1006.98,29.14,261.42,83.53,1
1992,173,200,508,792,4,27,4294967295,25.14,1006.97,29.19,260.18,83.62,1
2988,173,200,509,792,3,24,4294967295,25.14,1006.96,29.19,262.04,83.53,1
3984,173,201,510,792,4,24,4294967295,25.15,1006.97,29.20,262.25,83.53,1
4980,174,200,511,793,4,24,4294967295,25.15,1006.97,29.20,262.87,83.53,1
5976,174,200,512,794,4,24,4294967295,25.16,1006.97,29.20,262.87,83.53,1
6972,174,201,513,794,3,24,4294967295,25.16,1006.97,29.20,263.92,83.62,1
7968,174,200,513,793,4,24,4294967295,25.17,1006.96,29.18,264.13,83.62,1
8964,174,201,514,794,4,24,4294967295,25.17,1006.96,29.18,264.55,83.62,1
9960,173,201,515,793,4,24,4294967295,25.17,1006.96,29.18,265.19,83.62,1
10956,173,200,516,794,4,24,4294967295,25.18,1006.96,29.19,265.40,83.62,1
11952,173,200,515,793,4,24,4294967295,25.18,1006.96,29.16,265.19,83.62,1
12948,173,200,514,792,4,24,4294967295,25.18,1006.96,29.14,266.04,83.62,1
13944,173,200,514,792,4,24,4294967295,25.18,1006.96,29.15,266.04,83.70,1
14940,171,200,513,792,4,24,4294967295,25.18,1006.95,29.14,267.55,83.70,1
15936,170,200,511,790,4,24,4294967295,25.18,1006.95,29.14,269.73,83.70,1
16932,170,200,510,790,4,24,4294967295,25.19,1006.95,29.13,269.95,83.78,1
17928,170,200,509,790,4,24,4294967295,25.19,1006.94,29.11,269.95,83.70,1
18924,168,200,508,789,4,24,4294967295,25.19,1006.95,29.11,270.62,83.70,1
19920,168,199,507,789,4,25,4294967295,25.19,1006.95,29.12,269.73,83.70,1
20916,168,199,506,789,4,24,4294967295,25.19,1006.95,29.13,269.95,83.62,1
21912,168,199,504,789,4,24,4294967295,25.19,1006.96,29.13,270.62,83.62,1
22908,168,199,503,789,5,24,4294967295,25.19,1006.96,29.13,270.84,83.53,1
23904,168,199,502,788,3,27,4294967295,25.19,1006.97,29.13,270.40,83.53,1
24900,168,199,500,789,4,24,4294967295,25.19,1006.97,29.10,270.84,83.53,1
25896,168,199,500,789,4,24,4294967295,25.19,1006.97,29.13,268.64,83.45,1
26892,167,199,500,789,4,27,4294967295,25.19,1006.98,29.13,269.08,83.45,1
27888,167,199,500,789,4,22,4294967295,25.19,1006.98,29.14,268.20,83.45,1
28884,167,199,499,789,4,24,4294967295,25.19,1006.98,29.13,269.73,83.45,1
29880,167,199,499,788,4,24,4294967295,25.19,1006.98,29.14,267.99,83.37,1
30876,168,199,498,789,4,24,4294967295,25.19,1006.99,29.14,269.95,83.37,1
31872,167,199,497,789,4,24,4294967295,25.19,1006.99,29.13,268.86,83.37,1
32868,167,199,497,789,4,24,4294967295,25.19,1006.99,29.12,269.51,83.37,1
33864,167,199,496,789,4,24,4294967295,25.19,1006.99,29.13,266.90,83.28,1
34860,167,199,497,790,4,24,4294967295,25.19,1007.00,29.12,268.42,83.28,1
35856,168,199,497,789,4,24,4294967295,25.19,1007.00,29.12,269.30,83.28,1
36852,168,199,498,790,4,24,4294967295,25.19,1007.00,29.12,268.86,83.28,1
37848,168,199,499,790,4,24,4294967295,25.19,1007.00,29.12,267.99,83.28,1
38844,167,199,499,790,4,24,4294967295,25.19,1007.00,29.12,266.90,83.37,1
39840,167,200,501,791,4,24,4294967295,25.19,1006.99,29.12,266.04,83.45,1
40836,169,199,502,791,4,24,4294967295,25.19,1006.98,29.12,267.12,83.45,1
41832,169,200,501,791,4,24,4294967295,25.19,1006.98,29.12,267.12,83.53,1
42828,169,199,502,791,4,24,4294967295,25.19,1006.97,29.12,267.12,83.53,1
43824,169,200,501,790,3,24,4294967295,25.19,1006.97,29.12,266.69,83.53,1
44820,168,200,501,791,4,24,4294967295,25.19,1006.97,29.12,268.64,83.53,1
45816,169,200,503,791,4,24,4294967295,25.19,1006.97,29.11,267.99,83.53,1
46812,169,200,503,791,4,24,4294967295,25.19,1006.97,29.10,269.30,83.62,1
47808,168,199,503,791,4,24,4294967295,25.19,1006.96,29.10,268.42,83.62,1
48804,168,200,503,791,4,24,4294967295,25.19,1006.96,29.10,269.30,83.62,1
49800,167,200,504,790,4,24,4294967295,25.19,1006.96,29.08,269.51,83.70,1
50796,168,199,503,790,4,23,4294967295,25.19,1006.95,29.09,270.18,83.78,1
51792,168,199,503,790,4,26,4294967295,25.19,1006.94,29.08,269.95,83.78,1
52788,167,200,503,790,4,24,4294967295,25.19,1006.94,29.07,270.62,83.87,1
53784,168,200,503,790,4,21,4294967295,25.19,1006.93,29.06,270.18,83.87,1
54780,168,200,503,790,4,24,4294967295,25.19,1006.93,29.07,270.40,83.78,1
55776,167,199,504,791,4,24,4294967295,25.19,1006.94,29.05,271.28,83.78,1
56772,168,199,505,790,4,24,4294967295,25.19,1006.94,29.05,271.28,83.70,1
57768,168,200,505,790,4,24,4294967295,25.19,1006.95,29.05,270.84,83.70,1
58764,168,199,505,790,4,24,4294967295,25.19,1006.95,29.03,271.28,83.62,1
59760,168,200,506,791,4,24,4294967295,25.19,1006.96,29.04,270.62,83.53,1
60756,168,199,506,790,4,24,4294967295,25.19,1006.97,29.02,271.73,83.53,1
61752,167,200,505,790,4,24,4294967295,25.19,1006.97,29.03,273.98,83.45,1
62748,167,199,505,790,4,24,4294967295,25.19,1006.98,29.02,271.95,83.45,1
63744,168,199,506,790,4,24,4294967295,25.19,1006.98,29.02,274.67,83.37,1
64740,167,200,506,791,4,24,4294967295,25.19,1006.99,29.00,275.12,83.37,1
65736,167,199,507,790,4,24,4294967295,25.19,1006.99,28.99,273.75,83.28,1
66732,167,199,507,791,4,27,4294967295,25.19,1007.00,29.02,274.67,83.20,1
67728,167,199,508,791,4,24,4294967295,25.19,1007.01,29.02,274.21,83.11,1
68724,167,199,508,790,4,24,4294967295,25.19,1007.02,29.03,274.44,83.03,1
69720,167,199,508,791,4,23,4294967295,25.19,1007.03,29.02,271.28,83.03,1
70716,167,199,508,791,4,24,4294967295,25.19,1007.03,29.02,272.63,83.03,1
71712,167,199,508,791,4,24,4294967295,25.19,1007.03,29.02,271.73,83.11,1
72708,168,199,509,791,4,24,4294967295,25.19,1007.02,29.02,272.40,83.03,1
73704,168,199,510,791,4,24,4294967295,25.19,1007.03,29.01,271.28,83.03,1
74700,168,199,510,791,4,24,4294967295,25.19,1007.03,29.01,271.06,83.11,1
75696,166,199,510,790,4,24,4294967295,25.19,1007.02,29.01,270.40,83.20,1
76692,167,199,510,790,4,27,4294967295,25.19,1007.01,29.02,270.84,83.28,1
77688,166,199,510,790,4,24,4294967295,25.18,1007.00,29.01,269.51,83.45,1
78684,166,199,510,791,3,24,4294967295,25.18,1006.98,29.02,270.40,83.45,1
79680,166,199,509,790,4,24,4294967295,25.18,1006.98,29.02,269.73,83.53,1
80676,166,199,509,790,4,24,4294967295,25.19,1006.97,29.02,270.18,83.62,1
81672,165,198,508,790,4,24,4294967295,25.19,1006.96,29.01,270.40,83.70,1
82668,165,199,508,790,4,24,4294967295,25.19,1006.95,29.01,269.73,83.78,1
83664,165,199,508,790,4,24,4294967295,25.19,1006.94,29.01,271.51,83.87,1
84660,164,198,507,789,3,24,4294967295,25.19,1006.93,28.99,270.62,83.87,1
85656,164,198,507,790,4,24,4294967295,25.19,1006.93,28.99,270.62,83.87,1
86652,165,198,506,790,4,24,4294967295,25.19,1006.93,28.99,270.84,83.95,1
87648,164,198,506,789,4,24,4294967295,25.19,1006.92,28.99,271.95,83.87,1
88644,164,198,505,790,4,24,4294967295,25.19,1006.93,28.99,271.06,83.87,1
89640,163,198,505,790,4,24,4294967295,25.19,1006.93,28.98,272.40,83.87,1
90636,164,199,504,790,4,24,4294967295,25.19,1006.93,28.99,271.51,83.78,1
91632,165,198,505,791,4,25,4294967295,25.18,1006.94,28.98,271.28,83.78,1
92628,164,198,506,791,4,24,4294967295,25.18,1006.94,28.98,271.06,83.70,1
93624,165,198,507,791,4,24,4294967295,25.19,1006.95,28.98,271.06,83.70,1
94620,165,198,508,791,4,24,4294967295,25.19,1006.95,28.98,270.62,83.70,1
95616,165,199,508,792,4,24,4294967295,25.19,1006.95,28.99,269.51,83.62,1
