timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-28.83,1
272904,101,139,241,781,2,20,4294967295,25.88,1020.33,37.13,158.61,-27.59,1
273900,101,139,241,780,2,20,4294967295,25.88,1020.33,37.14,159.36,-27.50,1
274896,101,139,242,781,2,20,4294967295,25.88,1020.32,37.14,159.51,-27.59,1
275892,101,139,242,781,2,20,4294967295,25.88,1020.33,37.13,158.91,-27.59,1
276888,101,139,243,781,2,20,4294967295,25.88,1020.33,37.13,159.06,-27.59,1
277884,102,139,242,781,2,20,4294967295,25.88,1020.33,37.11,159.21,-27.59,1
278880,101,139,243,781,2,21,4294967295,25.88,1020.33,37.13,159.66,-27.59,1
279876,102,139,243,780,2,21,4294967295,25.88,1020.33,37.11,159.97,-27.67,1
280872,101,138,244,781,2,20,4294967295,25.88,1020.34,37.13,157.86,-27.67,1
281868,102,139,245,781,2,21,4294967295,25.88,1020.34,37.13,159.81,-27.67,1
282864,102,139,245,781,2,20,4294967295,25.88,1020.34,37.14,159.36,-27.59,1
283860,102,139,245,781,2,20,4294967295,25.88,1020.33,37.13,158.76,-27.67,1
284856,102,138,246,782,2,20,4294967295,25.88,1020.34,37.14,158.46,-27.67,1
285852,102,139,246,781,2,21,4294967295,25.88,1020.34,37.14,158.76,-27.67,1
286848,103,139,246,781,2,20,4294967295,25.88,1020.34,37.14,158.61,-27.59,1
287844,103,139,247,780,2,20,4294967295,25.88,1020.33,37.13,160.42,-27.59,1
288840,102,139,247,781,2,20,4294967295,25.88,1020.33,37.14,159.21,-27.67,1
289836,103,139,247,781,2,21,4294967295,25.88,1020.34,37.14,159.51,-27.67,1
290832,103,139,248,781,2,20,4294967295,25.88,1020.34,37.13,158.46,-27.67,1
291828,103,139,248,780,2,20,4294967295,25.88,1020.34,37.13,159.51,-27.75,1
292824,103,139,248,781,2,20,4294967295,25.88,1020.35,37.13,158.01,-27.75,1
293820,103,139,248,780,2,20,4294967295,25.88,1020.35,37.13,159.66,-27.83,1
294816,103,139,248,781,2,20,4294967295,25.88,1020.36,37.13,159.97,-27.83,1
295812,103,139,249,781,2,20,4294967295,25.88,1020.36,37.13,158.76,-27.83,1
296808,103,139,249,781,2,19,4294967295,25.88,1020.36,37.14,159.97,-27.83,1
297804,103,139,248,781,2,20,4294967295,25.88,1020.36,37.12,159.06,-27.83,1
298800,103,139,249,780,2,20,4294967295,25.88,1020.36,37.12,158.31,-27.92,1
299796,102,139,249,781,2,20,4294967295,25.88,1020.37,37.13,157.86,-27.83,1
300792,102,139,248,781,2,21,4294967295,25.88,1020.36,37.13,157.71,-27.83,1
301788,103,139,249,780,2,20,4294967295,25.88,1020.36,37.13,159.06,-27.83,1
302784,103,139,248,780,2,20,4294967295,25.88,1020.36,37.14,158.61,-27.75,1
303780,103,139,249,781,2,20,4294967295,25.88,1020.35,37.11,159.51,-27.75,1
304776,102,139,248,780,2,20,4294967295,25.88,1020.35,37.11,157.71,-27.75,1
305772,102,139,248,780,2,20,4294967295,25.88,1020.35,37.11,159.51,-27.83,1
306768,102,139,248,781,2,20,4294967295,25.88,1020.36,37.10,159.21,-27.75,1
307764,102,139,248,780,2,20,4294967295,25.88,1020.35,37.10,159.36,-27.75,1
308760,102,139,247,781,2,20,4294967295,25.88,1020.35,37.11,160.27,-27.75,1
309756,102,139,248,781,2,20,4294967295,25.88,1020.35,37.11,159.51,-27.75,1
310752,102,139,247,780,2,21,4294967295,25.88,1020.35,37.11,159.21,-27.83,1
311748,102,139,248,780,2,21,4294967295,25.88,1020.36,37.10,159.97,-27.83,1
312744,102,139,248,781,2,19,4294967295,25.88,1020.36,37.10,160.12,-27.75,1
313740,102,139,247,781,2,20,4294967295,25.88,1020.35,37.10,159.66,-27.75,1
314736,102,139,248,780,2,19,4294967295,25.88,1020.35,37.09,159.06,-27.67,1
315732,102,139,248,781,2,21,4294967295,25.88,1020.34,37.10,159.51,-27.67,1
316728,102,139,249,780,2,20,4294967295,25.88,1020.34,37.10,159.51,-27.67,1
317724,102,139,248,781,2,20,4294967295,25.88,1020.34,37.10,160.27,-27.67,1
318720,102,139,248,781,2,21,4294967295,25.88,1020.34,37.10,159.81,-27.67,1
319716,103,139,249,780,2,21,4294967295,25.88,1020.34,37.09,160.12,-27.67,1
320712,103,139,249,781,2,20,4294967295,25.88,1020.34,37.10,159.36,-27.67,1
321708,103,140,249,781,2,21,4294967295,25.88,1020.34,37.10,159.21,-27.67,1
322704,102,140,249,781,2,19,4294967295,25.88,1020.34,37.11,159.81,-27.75,1
323700,103,140,250,781,2,20,4294967295,25.88,1020.35,37.11,158.76,-27.83,1
324696,102,140,249,780,2,20,4294967295,25.88,1020.36,37.10,160.27,-27.75,1
325692,103,139,249,780,2,21,4294967295,25.88,1020.35,37.11,159.21,-27.83,1
326688,103,139,250,781,2,20,4294967295,25.88,1020.36,37.11,158.16,-27.83,1
327684,103,140,249,781,2,22,4294967295,25.88,1020.36,37.12,159.06,-27.83,1
328680,103,140,249,781,2,20,4294967295,25.88,1020.36,37.12,158.91,-27.75,1
329676,103,140,250,780,2,20,4294967295,25.88,1020.35,37.12,158.91,-27.83,1
330672,104,139,250,780,2,20,4294967295,25.88,1020.36,37.12,159.06,-27.83,1
331668,104,139,251,781,2,20,4294967295,25.88,1020.36,37.11,159.51,-27.83,1
332664,104,139,250,782,2,20,4294967295,25.88,1020.36,37.12,159.66,-27.83,1
333660,104,140,251,780,3,21,4294967295,25.88,1020.36,37.12,158.46,-27.83,1
334656,104,140,251,781,2,21,4294967295,25.88,1020.36,37.12,159.36,-27.83,1
335652,104,140,252,781,2,21,4294967295,25.88,1020.36,37.12,159.36,-27.75,1
336648,104,140,252,782,2,20,4294967295,25.88,1020.35,37.12,159.21,-27.83,1
337644,104,140,252,781,2,20,4294967295,25.88,1020.36,37.12,159.21,-27.83,1
338640,104,140,253,780,2,21,4294967295,25.88,1020.36,37.12,159.21,-27.92,1
339636,105,140,253,780,2,20,4294967295,25.88,1020.37,37.12,159.36,-27.92,1
340632,105,140,253,781,2,20,4294967295,25.88,1020.37,37.12,159.36,-27.83,1
341628,105,140,253,781,2,21,4294967295,25.88,1020.36,37.12,159.36,-27.83,1
342624,105,139,254,781,2,20,4294967295,25.88,1020.36,37.12,158.76,-27.92,1
343620,104,140,253,780,2,21,4294967295,25.88,1020.37,37.11,158.16,-27.92,1
344616,105,140,253,781,2,20,4294967295,25.88,1020.37,37.10,159.21,-27.92,1
345612,104,140,254,780,2,20,4294967295,25.88,1020.37,37.11,159.06,-27.83,1
346608,105,140,254,780,2,20,4294967295,25.88,1020.36,37.11,158.91,-27.83,1
347604,104,140,254,781,2,22,4294967295,25.88,1020.36,37.11,158.76,-27.83,1
348600,105,140,255,781,2,20,4294967295,25.88,1020.36,37.11,159.97,-27.92,1
349596,105,140,254,780,2,20,4294967295,25.88,1020.37,37.12,159.21,-27.92,1
350592,105,140,254,781,2,20,4294967295,25.88,1020.37,37.12,159.51,-27.92,1
351588,105,139,255,780,2,20,4294967295,25.88,1020.37,37.11,159.06,-28.00,1
352584,105,140,255,781,2,20,4294967295,25.88,1020.38,37.12,159.06,-27.92,1
353580,104,140,255,781,3,21,4294967295,25.88,1020.37,37.12,157.71,-27.83,1
354576,105,140,255,781,2,19,4294967295,25.88,1020.36,37.12,160.12,-27.92,1
355572,104,140,255,781,2,21,4294967295,25.88,1020.37,37.13,158.91,-27.92,1
356568,104,140,255,781,2,20,4294967295,25.88,1020.37,37.12,159.06,-27.92,1
357564,104,140,254,781,2,20,4294967295,25.88,1020.37,37.11,158.91,-27.92,1
358560,104,140,255,780,2,21,4294967295,25.88,1020.37,37.11,157.86,-28.00,1
359556,104,140,254,781,2,20,4294967295,25.88,1020.38,37.11,159.06,-28.00,1
360552,104,140,255,780,2,20,4294967295,25.88,1020.38,37.12,157.71,-28.00,1
361548,104,140,256,781,2,20,4294967295,25.88,1020.38,37.11,159.06,-28.00,1
362544,104,140,255,780,3,20,4294967295,25.88,1020.38,37.12,158.61,-28.00,1
363540,104,140,255,781,2,19,4294967295,25.88,1020.38,37.09,159.36,-28.00,1
364536,104,140,255,780,2,19,4294967295,25.88,1020.38,37.10,159.06,-28.08,1
365532,104,140,256,781,2,20,4294967295,25.88,1020.39,37.10,160.12,-28.08,1
366528,104,140,255,781,2,20,4294967295,25.88,1020.39,37.10,159.51,-28.00,1
367524,104,140,256,781,2,20,4294967295,25.88,1020.38,37.10,159.21,-28.00,1
368520,104,140,256,781,2,20,4294967295,25.88,1020.38,37.10,158.76,-28.00,1
369516,105,140,256,781,2,20,4294967295,25.88,1020.38,37.10,158.91,-28.00,1
370512,104,140,257,781,2,20,4294967295,25.88,1020.38,37.11,160.12,-27.92,1
371508,105,140,256,781,2,19,4294967295,25.88,1020.37,37.11,158.76,-27.92,1
372504,105,140,257,781,2,20,4294967295,25.88,1020.37,37.11,159.81,-28.00,1
373500,104,140,257,780,2,20,4294967295,25.88,1020.38,37.11,160.12,-28.00,1
374496,105,140,257,781,2,21,4294967295,25.88,1020.38,37.10,158.76,-28.08,1
375492,105,140,258,781,2,20,4294967295,25.88,1020.39,37.11,159.66,-28.08,1
376488,106,140,258,781,2,20,4294967295,25.87,1020.39,37.09,159.97,-28.08,1
377484,105,141,258,780,2,20,4294967295,25.87,1020.39,37.10,159.36,-28.17,1
378480,105,141,259,781,2,20,4294967295,25.88,1020.40,37.10,158.91,-28.08,1
379476,106,140,259,781,2,20,4294967295,25.88,1020.39,37.10,160.27,-28.00,1
380472,106,141,259,781,2,20,4294967295,25.88,1020.38,37.10,159.81,-28.00,1
381468,106,140,259,781,2,20,4294967295,25.88,1020.38,37.08,160.58,-28.00,1
382464,106,141,259,781,2,20,4294967295,25.88,1020.38,37.10,160.12,-28.00,1
383460,106,140,259,780,2,20,4294967295,25.87,1020.38,37.08,161.04,-28.00,1
384456,106,140,260,781,2,20,4294967295,25.87,1020.38,37.09,159.66,-28.08,1
385452,107,140,260,781,2,20,4294967295,25.87,1020.39,37.08,161.50,-28.00,1
386448,106,141,260,781,2,20,4294967295,25.88,1020.38,37.07,160.88,-28.08,1
387444,107,140,261,781,2,19,4294967295,25.88,1020.39,37.08,159.66,-28.08,1
388440,107,141,261,781,2,20,4294967295,25.88,1020.39,37.08,160.58,-28.00,1
389436,107,140,261,781,2,20,4294967295,25.87,1020.38,37.08,160.42,-28.00,1
390432,107,140,261,781,2,20,4294967295,25.87,1020.38,37.08,159.97,-27.92,1
391428,107,141,261,782,2,20,4294967295,25.87,1020.37,37.09,160.58,-28.00,1
392424,107,141,261,781,2,20,4294967295,25.87,1020.38,37.08,160.42,-28.00,1
393420,108,140,262,781,2,22,4294967295,25.87,1020.38,37.08,161.19,-28.00,1
394416,108,141,262,781,2,20,4294967295,25.87,1020.38,37.09,160.42,-28.00,1
395412,108,141,263,781,2,20,4294967295,25.87,1020.38,37.08,160.27,-28.00,1
396408,108,140,263,780,2,18,4294967295,25.87,1020.38,37.08,160.58,-28.08,1
397404,108,141,263,781,2,19,4294967295,25.87,1020.39,37.08,160.27,-28.08,1
398400,108,141,263,781,2,20,4294967295,25.87,1020.39,37.08,160.42,-28.08,1
399396,108,141,264,781,2,19,4294967295,25.87,1020.39,37.10,160.27,-28.17,1
400392,108,141,264,781,2,19,4294967295,25.87,1020.40,37.09,160.27,-28.17,1
401388,109,141,264,781,2,19,4294967295,25.87,1020.40,37.09,160.88,-28.08,1
402384,109,141,265,781,1,18,4294967295,25.87,1020.39,37.08,161.50,-28.08,1
403380,109,141,264,781,2,19,4294967295,25.87,1020.39,37.08,160.42,-28.17,1
404376,109,141,264,781,2,20,4294967295,25.87,1020.40,37.09,159.97,-28.08,1
405372,109,141,264,780,2,19,4294967295,25.88,1020.39,37.08,160.58,-28.08,1
406368,109,141,265,780,2,18,4294967295,25.88,1020.39,37.10,160.27,-28.08,1
407364,109,140,265,781,2,20,4294967295,25.87,1020.39,37.08,160.27,-28.08,1
408360,108,141,265,782,2,20,4294967295,25.87,1020.39,37.07,160.27,-28.08,1
409356,109,141,265,781,2,19,4294967295,25.87,1020.39,37.07,160.73,-28.08,1
410352,109,141,266,781,2,20,4294967295,25.87,1020.39,37.07,160.88,-28.08,1
411348,109,141,267,781,2,19,4294967295,25.87,1020.39,37.07,161.50,-28.08,1
412344,109,141,267,782,2,20,4294967295,25.87,1020.39,37.08,160.58,-28.00,1
413340,110,141,267,782,2,21,4294967295,25.87,1020.38,37.08,160.88,-28.00,1
414336,109,140,267,781,2,19,4294967295,25.87,1020.38,37.09,161.19,-28.00,1
415332,110,141,267,781,1,20,4294967295,25.88,1020.38,37.08,160.27,-28.08,1
416328,109,142,267,781,2,20,4294967295,25.87,1020.39,37.08,160.42,-28.00,1
417324,109,141,266,781,2,19,4294967295,25.87,1020.38,37.09,160.27,-28.00,1
418320,109,141,267,781,2,19,4294967295,25.87,1020.38,37.08,161.19,-27.92,1
419316,109,141,267,780,2,20,4294967295,25.87,1020.37,37.09,161.50,-27.92,1
420312,109,141,267,781,2,19,4294967295,25.87,1020.37,37.09,160.27,-27.92,1
421308,109,141,267,781,2,19,4294967295,25.87,1020.37,37.07,160.73,-28.00,1
422304,109,141,267,781,2,19,4294967295,25.87,1020.38,37.08,160.58,-28.00,1
423300,109,141,266,780,2,19,4294967295,25.87,1020.38,37.09,161.35,-28.00,1
424296,109,142,266,781,1,21,4294967295,25.87,1020.38,37.08,160.73,-28.00,1
425292,108,141,267,781,2,20,4294967295,25.87,1020.38,37.08,160.73,-28.08,1
426288,108,141,267,781,2,21,4294967295,25.87,1020.39,37.07,161.19,-28.00,1
427284,108,141,267,781,2,20,4294967295,25.87,1020.38,37.08,160.88,-28.00,1
428280,108,141,267,781,2,20,4294967295,25.87,1020.38,37.08,159.66,-28.00,1
429276,108,142,267,781,2,21,4294967295,25.87,1020.38,37.08,161.35,-28.00,1
430272,109,141,267,782,2,21,4294967295,25.87,1020.38,37.08,160.42,-28.00,1
431268,108,141,266,781,2,20,4294967295,25.87,1020.38,37.08,161.50,-28.08,1
432264,108,141,267,781,2,19,4294967295,25.87,1020.39,37.08,161.50,-28.08,1
433260,108,142,267,781,2,18,4294967295,25.87,1020.39,37.07,161.35,-28.08,1
434256,109,142,267,781,2,20,4294967295,25.87,1020.39,37.08,161.81,-28.00,1
435252,109,141,267,781,2,20,4294967295,25.87,1020.38,37.07,161.19,-28.00,1
436248,109,141,267,781,2,23,4294967295,25.87,1020.38,37.07,160.58,-28.00,1
437244,109,142,267,782,2,20,4294967295,25.87,1020.38,37.08,160.88,-28.08,1
438240,109,141,268,781,2,19,4294967295,25.87,1020.39,37.09,161.19,-28.08,1
439236,108,141,268,780,2,20,4294967295,25.87,1020.39,37.08,161.50,-28.00,1
440232,109,142,268,781,2,20,4294967295,25.87,1020.38,37.08,160.73,-28.08,1
441228,109,142,268,781,2,20,4294967295,25.87,1020.39,37.10,159.97,-28.00,1
442224,109,142,268,781,2,20,4294967295,25.87,1020.38,37.08,161.04,-28.08,1
443220,109,142,267,781,2,19,4294967295,25.87,1020.39,37.10,159.66,-28.00,1
444216,109,141,268,781,1,20,4294967295,25.87,1020.38,37.08,161.04,-27.92,1
445212,110,142,268,781,2,20,4294967295,25.87,1020.37,37.09,161.66,-27.92,1
446208,109,141,268,781,2,19,4294967295,25.87,1020.37,37.09,160.73,-27.92,1
447204,109,142,268,781,2,20,4294967295,25.87,1020.37,37.07,161.04,-28.00,1
448200,110,141,268,782,2,19,4294967295,25.87,1020.38,37.07,161.50,-27.92,1
449196,109,142,269,781,2,22,4294967295,25.87,1020.37,37.08,160.88,-27.92,1
450192,109,142,269,781,2,19,4294967295,25.87,1020.37,37.07,160.88,-28.00,1
451188,110,141,268,781,1,19,4294967295,25.87,1020.38,37.06,160.58,-27.92,1
452184,110,142,269,781,2,19,4294967295,25.87,1020.37,37.08,161.19,-27.92,1
453180,110,142,269,781,2,20,4294967295,25.87,1020.37,37.08,161.50,-27.83,1
454176,110,142,268,781,1,19,4294967295,25.87,1020.36,37.07,161.66,-27.83,1
455172,110,142,269,781,2,21,4294967295,25.87,1020.36,37.07,161.04,-27.75,1
456168,110,142,269,781,2,20,4294967295,25.87,1020.35,37.08,161.19,-27.75,1
457164,110,142,269,782,2,19,4294967295,25.87,1020.35,37.07,161.50,-27.75,1
458160,110,142,269,781,2,20,4294967295,25.87,1020.35,37.08,160.73,-27.75,1
459156,110,142,270,781,2,19,4294967295,25.87,1020.35,37.08,160.12,-27.75,1
460152,110,142,270,781,2,20,4294967295,25.87,1020.35,37.08,160.27,-27.83,1
461148,110,142,269,782,2,19,4294967295,25.87,1020.36,37.08,160.42,-27.83,1
462144,109,142,270,781,2,19,4294967295,25.87,1020.36,37.07,160.27,-27.83,1
463140,110,142,270,782,2,19,4294967295,25.87,1020.36,37.08,160.73,-27.83,1
464136,110,142,270,781,1,20,4294967295,25.87,1020.36,37.08,160.42,-27.75,1
465132,110,142,271,781,2,19,4294967295,25.87,1020.35,37.09,161.19,-27.83,1
466128,110,142,270,781,2,19,4294967295,25.87,1020.36,37.08,159.97,-27.75,1
467124,110,142,271,782,2,20,4294967295,25.87,1020.35,37.08,160.27,-27.75,1
468120,111,142,270,781,2,19,4294967295,25.87,1020.35,37.09,160.42,-27.83,1
469116,111,142,271,782,2,19,4294967295,25.87,1020.36,37.08,160.88,-27.83,1
470112,110,142,271,780,2,20,4294967295,25.87,1020.36,37.08,160.73,-27.83,1
471108,110,142,270,781,2,19,4294967295,25.87,1020.36,37.08,160.58,-27.83,1
472104,110,142,270,781,2,19,4294967295,25.87,1020.36,37.08,161.19,-27.75,1
473100,110,142,271,781,1,19,4294967295,25.87,1020.35,37.08,160.27,-27.75,1
474096,110,142,271,781,2,19,4294967295,25.87,1020.35,37.08,160.42,-27.67,1
475092,110,142,271,781,2,19,4294967295,25.87,1020.34,37.10,160.42,-27.75,1
476088,110,142,271,781,2,19,4294967295,25.87,1020.35,37.09,161.19,-27.67,1
477084,110,142,270,781,2,19,4294967295,25.87,1020.34,37.09,160.12,-27.67,1
478080,110,142,271,781,2,20,4294967295,25.87,1020.34,37.07,159.97,-27.75,1
479076,111,142,271,782,2,19,4294967295,25.87,1020.35,37.07,161.19,-27.75,1
480072,110,142,271,781,2,20,4294967295,25.87,1020.35,37.07,161.35,-27.75,1
481068,110,142,271,781,2,20,4294967295,25.87,1020.35,37.07,161.19,-27.75,1
482064,110,142,270,781,2,19,4294967295,25.87,1020.35,37.07,160.42,-27.83,1
483060,110,142,270,780,2,19,4294967295,25.87,1020.36,37.08,160.27,-27.75,1
484056,110,142,271,781,2,20,4294967295,25.87,1020.35,37.06,161.19,-27.75,1
485052,110,142,271,781,2,19,4294967295,25.87,1020.35,37.06,160.88,-27.75,1
486048,110,142,270,781,2,19,4294967295,25.87,1020.35,37.06,161.19,-27.75,1
487044,110,143,270,782,2,19,4294967295,25.87,1020.35,37.06,160.73,-27.67,1
488040,109,142,270,781,2,20,4294967295,25.87,1020.34,37.06,161.66,-27.75,1
489036,110,142,270,781,2,19,4294967295,25.87,1020.35,37.05,162.44,-27.67,1
490032,110,143,270,781,2,20,4294967295,25.87,1020.34,37.05,160.88,-27.75,1
491028,109,142,270,782,2,19,4294967295,25.87,1020.35,37.05,161.81,-27.75,1
492024,110,143,270,782,2,19,4294967295,25.87,1020.35,37.07,161.19,-27.67,1
493020,110,143,270,782,2,19,4294967295,25.87,1020.34,37.05,161.50,-27.75,1
494016,110,143,271,781,2,18,4294967295,25.87,1020.35,37.07,161.04,-27.67,1
495012,110,143,271,781,2,21,4294967295,25.87,1020.34,37.05,160.58,-27.67,1
496008,110,143,271,782,2,19,4294967295,25.87,1020.34,37.07,161.35,-27.75,1
497004,111,143,271,781,2,19,4294967295,25.87,1020.35,37.07,161.81,-27.75,1
498000,111,143,271,781,2,19,4294967295,25.87,1020.35,37.07,161.50,-27.75,1
498996,111,142,271,781,2,19,4294967295,25.87,1020.35,37.07,161.50,-27.75,1
499992,110,142,272,782,2,19,4294967295,25.87,1020.35,37.05,159.81,-27.75,1
500988,111,142,272,781,2,20,4294967295,25.87,1020.35,37.05,160.88,-27.75,1
501984,111,143,272,781,2,18,4294967295,25.87,1020.35,37.05,161.66,-27.83,1
502980,110,142,272,782,2,19,4294967295,25.87,1020.36,37.05,160.27,-27.75,1
503976,110,142,272,782,2,19,4294967295,25.87,1020.35,37.07,160.42,-27.75,1
504972,111,143,271,781,1,19,4294967295,25.87,1020.35,37.07,160.27,-27.83,1
505968,110,143,272,782,2,19,4294967295,25.87,1020.36,37.08,160.27,-27.83,1
506964,110,142,271,780,2,19,4294967295,25.87,1020.36,37.07,160.27,-27.75,1
507960,110,143,271,781,2,20,4294967295,25.87,1020.35,37.08,159.97,-27.67,1
508956,110,143,271,782,2,19,4294967295,25.87,1020.34,37.08,160.58,-27.67,1
509952,110,143,270,781,2,21,4294967295,25.87,1020.34,37.08,160.42,-27.67,1
510948,110,142,271,781,2,20,4294967295,25.87,1020.34,37.07,161.35,-27.67,1
511944,110,143,271,781,2,19,4294967295,25.87,1020.34,37.06,160.88,-27.67,1
512940,110,143,270,781,2,19,4294967295,25.87,1020.34,37.07,160.58,-27.59,1
513936,109,143,270,780,2,20,4294967295,25.87,1020.33,37.07,160.58,-27.67,1
514932,109,143,270,781,2,19,4294967295,25.87,1020.34,37.07,160.73,-27.59,1
515928,109,143,270,781,2,20,4294967295,25.87,1020.33,37.07,161.35,-27.59,1
516924,109,143,270,781,1,19,4294967295,25.87,1020.33,37.06,161.50,-27.59,1
517920,109,143,269,780,2,20,4294967295,25.87,1020.33,37.07,160.88,-27.59,1
518916,109,143,270,781,2,19,4294967295,25.87,1020.33,37.07,161.19,-27.59,1
519912,109,142,270,782,2,20,4294967295,25.87,1020.33,37.05,161.81,-27.59,1
520908,109,142,270,781,2,19,4294967295,25.87,1020.33,37.05,161.35,-27.59,1
521904,108,143,269,781,2,20,4294967295,25.87,1020.33,37.07,160.12,-27.50,1
522900,108,142,270,782,2,18,4294967295,25.87,1020.32,37.05,161.50,-27.50,1
523896,108,142,269,781,2,19,4294967295,25.87,1020.32,37.05,161.50,-27.50,1
524892,108,142,270,782,2,19,4294967295,25.87,1020.32,37.04,160.88,-27.50,1
525888,108,143,270,781,2,19,4294967295,25.87,1020.32,37.05,160.88,-27.50,1
526884,108,143,270,782,2,24,4294967295,25.87,1020.32,37.04,160.58,-27.50,1
527880,108,142,270,781,2,18,4294967295,25.87,1020.32,37.05,161.66,-27.42,1
