timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State33.65,1
478080,29,62,62,767,1,21,0,25.33,1012.97,39.52,260.80,33.48,1
479076,30,62,62,768,1,21,0,25.33,1012.97,39.51,261.42,33.48,1
480072,30,63,62,768,1,20,0,25.33,1012.97,39.50,262.04,33.48,1
481068,30,63,62,769,2,21,0,25.33,1012.97,39.48,260.59,33.48,1
482064,30,62,62,769,1,21,0,25.33,1012.97,39.48,260.80,33.48,1
483060,29,62,62,768,2,21,0,25.33,1012.97,39.47,261.21,33.48,1
484056,30,63,62,768,1,21,0,25.33,1012.97,39.46,261.21,33.57,1
485052,30,63,61,768,1,21,0,25.33,1012.96,39.45,261.00,33.65,1
486048,30,62,62,768,1,21,0,25.33,1012.95,39.41,261.83,33.57,1
487044,30,63,62,768,1,21,0,25.33,1012.96,39.41,261.83,33.57,1
488040,30,63,62,768,1,21,0,25.33,1012.96,39.36,262.66,33.57,1
489036,30,63,62,769,1,20,0,25.33,1012.96,39.34,261.42,33.65,1
490032,30,62,62,768,1,21,0,25.33,1012.95,39.31,263.29,33.57,1
491028,30,62,62,767,1,21,0,25.33,1012.96,39.29,262.45,33.57,1
492024,30,63,62,768,1,20,0,25.33,1012.96,39.27,262.45,33.57,1
493020,30,62,63,768,1,20,0,25.33,1012.96,39.28,261.83,33.57,1
494016,30,63,62,769,1,21,0,25.33,1012.96,39.27,262.66,33.57,1
495012,30,63,62,768,1,20,0,25.34,1012.96,39.27,263.92,33.48,1
496008,30,63,62,769,1,21,0,25.34,1012.97,39.27,262.87,33.40,1
497004,30,63,62,768,1,21,0,25.34,1012.98,39.25,263.29,33.40,1
498000,30,63,63,768,1,21,0,25.34,1012.98,39.28,262.87,33.32,1
498996,30,62,62,768,1,21,0,25.34,1012.99,39.30,263.08,33.32,1
499992,30,62,62,769,1,20,0,25.34,1012.99,39.32,262.25,33.32,1
500988,30,62,62,768,1,21,0,25.34,1012.99,39.35,263.08,33.32,1
501984,30,62,62,768,1,21,0,25.34,1012.99,39.35,262.04,33.32,1
502980,30,62,62,769,1,21,0,25.34,1012.99,39.38,262.66,33.32,1
503976,30,62,63,769,1,21,0,25.34,1012.99,39.37,263.29,33.32,1
504972,30,62,62,769,1,21,0,25.34,1012.99,39.37,263.29,33.32,1
505968,30,62,62,769,1,21,0,25.34,1012.99,39.35,262.87,33.32,1
506964,30,62,62,769,1,20,0,25.34,1012.99,39.34,262.45,33.32,1
507960,29,62,63,769,1,22,0,25.34,1012.99,39.35,264.98,33.32,1
508956,30,62,62,768,1,21,0,25.34,1012.99,39.37,262.87,33.40,1
509952,30,62,62,769,1,21,0,25.34,1012.98,39.37,263.08,33.48,1
510948,30,62,62,769,1,20,0,25.34,1012.97,39.38,264.76,33.40,1
511944,30,63,62,769,1,21,0,25.34,1012.98,39.38,263.29,33.40,1
512940,30,63,62,769,1,21,0,25.34,1012.98,39.41,263.29,33.40,1
513936,30,62,62,769,1,20,0,25.34,1012.98,39.44,262.25,33.40,1
514932,30,63,62,768,1,21,0,25.34,1012.98,39.48,262.66,33.40,1
515928,30,62,62,769,1,21,0,25.34,1012.98,39.50,263.92,33.48,1
516924,30,63,62,769,1,20,0,25.34,1012.97,39.51,261.00,33.48,1
517920,30,62,62,770,1,21,0,25.34,1012.97,39.51,262.66,33.57,1
518916,30,62,62,770,1,21,0,25.34,1012.96,39.52,262.45,33.57,1
519912,30,62,62,770,1,21,0,25.34,1012.96,39.51,262.04,33.48,1
520908,30,63,62,769,1,21,0,25.34,1012.97,39.51,262.25,33.48,1
521904,30,62,63,769,1,21,0,25.34,1012.97,39.50,261.42,33.48,1
522900,30,62,63,769,1,21,0,25.34,1012.97,39.47,262.45,33.48,1
523896,30,62,62,769,1,20,0,25.34,1012.97,39.47,262.45,33.48,1
524892,30,63,63,768,1,21,0,25.34,1012.97,39.42,262.45,33.48,1
525888,30,63,62,768,1,21,0,25.34,1012.97,39.42,263.29,33.48,1
526884,31,62,62,769,1,21,0,25.34,1012.97,39.41,263.71,33.48,1
527880,30,63,62,768,1,21,0,25.35,1012.97,39.40,263.29,33.48,1
528876,30,62,62,768,1,21,0,25.35,1012.97,39.41,264.13,33.48,1
529872,30,63,63,769,1,21,0,25.35,1012.97,39.40,261.62,33.48,1
530868,29,63,62,769,1,20,0,25.34,1012.97,39.41,262.87,33.48,1
531864,30,62,62,768,1,20,0,25.35,1012.97,39.40,264.34,33.48,1
532860,30,62,63,770,1,21,0,25.35,1012.97,39.38,263.71,33.40,1
533856,30,63,62,768,1,20,0,25.35,1012.98,39.37,263.92,33.40,1
534852,30,63,63,770,1,20,0,25.35,1012.98,39.34,263.71,33.40,1
535848,30,63,62,769,1,21,0,25.35,1012.98,39.33,265.83,33.40,1
536844,30,62,62,769,1,20,0,25.35,1012.98,39.34,263.50,33.40,1
537840,30,63,62,770,1,21,0,25.35,1012.98,39.34,263.50,33.40,1
538836,31,63,63,770,1,21,0,25.35,1012.98,39.38,263.50,33.40,1
539832,30,63,62,769,1,21,0,25.35,1012.98,39.40,262.45,33.32,1
540828,30,63,62,769,2,21,0,25.35,1012.99,39.41,262.66,33.32,1
541824,30,63,63,769,1,21,0,25.35,1012.99,39.41,264.34,33.40,1
542820,30,63,63,769,1,21,0,25.35,1012.98,39.41,263.71,33.40,1
543816,30,63,63,769,1,21,0,25.35,1012.98,39.40,262.87,33.32,1
544812,30,63,63,768,1,20,0,25.35,1012.99,39.40,263.29,33.23,1
545808,30,62,62,769,1,21,0,25.35,1013.00,39.41,265.62,33.32,1
546804,30,63,63,769,1,20,0,25.35,1012.99,39.41,263.92,33.32,1
547800,30,62,62,769,1,21,0,25.35,1012.99,39.43,263.29,33.32,1
548796,30,62,63,770,2,20,0,25.35,1012.99,39.43,262.87,33.23,1
549792,31,63,62,769,1,20,0,25.35,1013.00,39.42,265.40,33.23,1
550788,30,62,62,769,1,22,0,25.35,1013.00,39.43,263.71,33.23,1
551784,31,63,62,769,1,21,0,25.35,1013.00,39.44,262.87,33.23,1
552780,30,63,62,769,1,21,0,25.35,1013.00,39.44,263.29,33.32,1
553776,30,63,63,769,1,21,0,25.35,1012.99,39.44,262.45,33.23,1
554772,30,63,63,769,1,21,0,25.36,1013.00,39.44,263.92,33.32,1
555768,30,63,62,769,1,20,0,25.35,1012.99,39.43,262.66,33.23,1
556764,30,63,63,770,1,21,0,25.36,1013.00,39.41,263.71,33.23,1
557760,31,62,63,770,1,20,0,25.36,1013.00,39.43,263.71,33.32,1
558756,30,63,63,769,1,21,0,25.36,1012.99,39.44,262.87,33.23,1
559752,31,62,63,768,1,21,0,25.36,1013.00,39.42,264.34,33.23,1
560748,31,62,63,769,2,21,0,25.36,1013.00,39.44,262.04,33.23,1
561744,30,63,63,770,1,20,0,25.36,1013.00,39.46,263.71,33.23,1
562740,31,62,63,770,1,20,0,25.36,1013.00,39.47,262.87,33.32,1
563736,31,62,62,769,1,20,0,25.36,1012.99,39.48,263.71,33.23,1
564732,31,63,62,769,1,21,0,25.36,1013.00,39.50,264.13,33.23,1
565728,30,63,63,769,1,20,0,25.36,1013.00,39.52,262.87,33.23,1
566724,31,63,63,769,1,22,0,25.36,1013.00,39.51,263.29,33.23,1
567720,31,63,63,770,1,21,0,25.36,1013.00,39.50,263.50,33.32,1
568716,30,63,63,769,1,21,0,25.36,1012.99,39.49,262.45,33.32,1
569712,31,63,63,769,1,21,0,25.36,1012.99,39.46,263.29,33.32,1
570708,31,63,63,769,2,21,0,25.36,1012.99,39.44,263.71,33.32,1
571704,31,63,62,770,1,21,0,25.36,1012.99,39.43,263.71,33.32,1
572700,30,63,62,770,1,21,0,25.36,1012.99,39.43,263.08,33.23,1
573696,30,63,63,769,1,21,0,25.36,1013.00,39.43,262.66,33.23,1
574692,31,62,63,769,1,21,0,25.36,1013.00,39.47,263.08,33.15,1
575688,30,62,63,769,1,22,0,25.36,1013.01,39.49,262.45,33.23,1
576684,31,63,63,769,1,21,0,25.36,1013.00,39.51,262.25,33.23,1
577680,30,63,63,768,1,21,0,25.36,1013.00,39.53,261.62,33.15,1
578676,30,63,63,769,1,21,0,25.36,1013.01,39.59,263.29,33.23,1
579672,30,63,62,769,1,21,0,25.36,1013.00,39.61,262.45,33.15,1
580668,31,63,63,770,1,21,0,25.36,1013.01,39.65,263.08,33.15,1
581664,31,63,63,769,1,21,0,25.36,1013.01,39.69,261.21,33.15,1
582660,31,63,63,770,1,20,0,25.36,1013.01,39.72,262.66,33.15,1
583656,31,63,63,770,1,20,0,25.36,1013.01,39.74,263.29,33.23,1
584652,31,63,62,769,1,21,0,25.36,1013.00,39.73,261.62,33.15,1
585648,31,63,63,769,1,20,0,25.36,1013.01,39.71,261.83,33.15,1
586644,30,63,63,769,1,21,0,25.36,1013.01,39.72,262.04,33.15,1
587640,30,63,63,769,1,21,0,25.36,1013.01,39.68,262.66,33.15,1
588636,31,63,63,769,1,21,0,25.36,1013.01,39.66,262.25,33.23,1
589632,31,63,63,770,1,21,0,25.36,1013.00,39.67,261.83,33.23,1
590628,31,62,63,770,1,21,0,25.36,1013.00,39.68,261.21,33.23,1
591624,31,63,63,769,1,20,0,25.36,1013.00,39.71,261.62,33.23,1
592620,31,64,63,769,1,21,0,25.36,1013.00,39.74,259.98,33.23,1
593616,31,63,63,770,1,20,0,25.36,1013.00,39.79,261.00,33.32,1
594612,30,63,64,770,1,21,0,25.36,1012.99,39.84,260.80,33.32,1
595608,30,63,63,770,1,21,0,25.36,1012.99,39.90,261.00,33.40,1
596604,31,63,63,770,1,21,0,25.36,1012.98,39.94,261.00,33.32,1
597600,30,63,64,769,1,21,0,25.36,1012.99,39.97,260.59,33.32,1
598596,30,63,63,769,1,22,0,25.36,1012.99,39.99,260.18,33.32,1
599592,31,63,63,770,1,21,0,25.36,1012.99,40.01,261.42,33.32,1
0,30,63,63,770,1,20,0,25.36,1012.99,40.05,259.36,33.32,1
996,31,62,64,769,1,23,0,25.28,1012.99,40.19,252.05,33.23,1
1992,31,63,64,770,1,21,0,25.27,1013.00,40.24,252.82,33.15,1
2988,31,63,64,770,1,21,0,25.27,1013.01,40.25,252.05,33.15,1
3984,30,63,64,770,1,22,0,25.28,1013.01,40.25,255.75,33.15,1
4980,30,63,63,770,1,20,0,25.29,1013.01,40.26,253.59,33.15,1
5976,30,63,63,770,1,20,0,25.30,1013.01,40.25,254.57,33.15,1
6972,30,63,63,770,1,21,0,25.31,1013.01,40.28,254.57,33.15,1
7968,30,63,64,770,1,21,0,25.32,1013.01,40.26,253.59,33.07,1
8964,31,63,64,769,1,21,0,25.32,1013.02,40.24,255.56,32.98,1
9960,31,63,63,770,1,20,0,25.33,1013.03,40.23,255.16,33.07,1
10956,31,63,63,770,1,21,0,25.33,1013.02,40.21,255.16,33.07,1
11952,31,62,63,770,1,21,0,25.34,1013.02,40.20,254.37,32.98,1
12948,31,64,63,769,1,21,0,25.34,1013.03,40.19,255.36,32.98,1
13944,31,63,64,770,1,20,0,25.34,1013.03,40.18,254.18,32.90,1
14940,31,63,64,770,1,21,0,25.35,1013.04,40.18,255.75,32.90,1
15936,31,63,64,769,1,21,0,25.35,1013.04,40.17,254.37,32.98,1
16932,31,63,64,770,1,21,0,25.35,1013.03,40.16,257.55,32.98,1
17928,31,63,64,769,1,21,0,25.35,1013.03,40.11,255.75,32.98,1
18924,31,63,63,769,1,21,0,25.35,1013.03,40.07,257.35,33.07,1
19920,31,63,64,770,1,21,0,25.35,1013.02,40.03,256.35,33.07,1
20916,31,63,63,769,1,21,0,25.35,1013.02,39.98,256.35,33.15,1
21912,31,63,63,769,1,21,0,25.35,1013.01,39.93,257.35,33.15,1
22908,30,63,63,770,1,21,0,25.35,1013.01,39.91,256.55,33.07,1
23904,30,63,64,769,1,21,0,25.35,1013.02,39.93,255.95,33.07,1
24900,31,63,63,769,2,21,0,25.35,1013.02,39.97,256.75,33.15,1
25896,31,63,64,770,1,21,0,25.35,1013.01,39.99,256.35,33.15,1
26892,31,63,63,769,1,20,0,25.35,1013.01,40.03,255.56,33.23,1
27888,31,64,64,770,1,21,0,25.36,1013.00,40.04,256.55,33.15,1
28884,31,63,63,769,1,21,0,25.36,1013.01,40.03,256.55,33.15,1
29880,31,63,64,770,1,21,0,25.36,1013.01,40.04,256.35,33.15,1
30876,31,63,64,770,1,21,0,25.36,1013.01,40.07,257.14,33.15,1
31872,31,63,63,769,1,21,0,25.36,1013.01,40.07,255.95,33.23,1
32868,31,63,64,769,1,21,0,25.36,1013.00,40.08,254.77,33.23,1
33864,31,64,64,769,1,21,0,25.36,1013.00,40.07,256.15,33.15,1
34860,31,63,64,769,1,21,0,25.36,1013.01,40.07,256.15,33.15,1
35856,31,63,64,770,1,20,0,25.36,1013.01,40.05,255.56,33.15,1
36852,31,63,63,770,1,23,0,25.36,1013.01,40.05,255.75,33.23,1
37848,31,64,63,770,1,21,0,25.36,1013.00,40.03,257.95,33.15,1
38844,31,63,64,770,1,21,0,25.36,1013.01,40.02,255.95,33.23,1
39840,31,63,64,770,2,21,0,25.36,1013.00,40.02,257.55,33.15,1
40836,30,64,64,769,1,21,0,25.36,1013.01,40.00,256.35,33.15,1
41832,30,63,63,769,1,21,0,25.36,1013.01,39.98,256.15,33.15,1
42828,31,63,63,769,1,21,0,25.36,1013.01,39.96,257.14,33.07,1
43824,31,63,64,768,1,21,0,25.36,1013.02,39.91,257.14,33.07,1
44820,31,63,64,769,1,21,0,25.36,1013.02,39.88,256.55,33.07,1
45816,31,63,64,770,1,21,0,25.35,1013.02,39.87,256.75,33.07,1
46812,31,63,64,769,1,22,0,25.35,1013.02,39.89,258.55,33.07,1
47808,30,63,63,770,1,21,0,25.35,1013.02,39.90,255.16,32.98,1
48804,30,63,64,770,1,21,0,25.36,1013.03,39.87,257.55,33.07,1
49800,31,63,64,770,1,20,0,25.35,1013.02,39.87,257.95,33.15,1
50796,31,63,64,770,1,21,0,25.35,1013.01,39.90,257.55,33.15,1
51792,31,63,64,770,1,21,0,25.35,1013.01,39.95,256.55,33.15,1
52788,31,63,64,770,1,21,0,25.35,1013.01,40.01,256.75,33.15,1
53784,32,64,64,770,1,21,0,25.35,1013.01,40.04,257.14,33.15,1
54780,31,64,64,771,1,21,0,25.35,1013.01,40.05,256.75,33.23,1
55776,31,63,64,770,1,21,0,25.35,1013.00,40.04,257.35,33.23,1
56772,30,63,63,770,1,21,0,25.35,1013.00,40.02,257.75,33.15,1
57768,31,63,63,770,1,20,0,25.35,1013.01,39.99,256.35,33.15,1
58764,32,63,64,770,1,21,0,25.35,1013.01,39.97,256.75,33.15,1
59760,31,64,64,769,2,21,0,25.35,1013.01,39.98,257.55,33.07,1
60756,32,63,64,769,1,21,0,25.35,1013.02,39.99,255.56,32.98,1
61752,31,63,64,770,1,21,0,25.36,1013.03,40.00,255.75,32.98,1
62748,32,63,64,769,1,21,0,25.36,1013.03,40.00,257.14,32.98,1
63744,31,63,64,769,1,21,0,25.35,1013.03,40.00,256.75,32.98,1
64740,31,64,64,769,1,21,0,25.35,1013.03,40.00,256.94,32.98,1
65736,31,63,64,770,1,21,0,25.35,1013.03,40.02,255.95,33.07,1
66732,31,64,64,769,1,21,0,25.35,1013.02,40.04,256.55,33.07,1
67728,31,64,65,770,1,21,0,25.35,1013.02,40.07,256.75,33.15,1
68724,30,64,64,771,1,20,0,25.35,1013.01,40.11,255.95,33.23,1
69720,31,63,64,770,1,21,0,25.35,1013.00,40.16,256.55,33.15,1
70716,31,64,64,770,1,19,0,25.35,1013.01,40.24,254.37,33.15,1
71712,31,63,64,770,1,21,0,25.35,1013.01,40.31,254.57,33.15,1
72708,31,63,64,769,1,21,0,25.35,1013.01,40.40,254.77,33.15,1
73704,32,64,64,771,1,20,0,25.35,1013.01,40.44,254.96,33.07,1
74700,30,64,64,771,1,20,0,25.35,1013.02,40.47,253.79,32.98,1
75696,31,64,65,771,1,21,0,25.35,1013.03,40.48,253.98,32.98,1
76692,31,63,64,771,1,20,0,25.35,1013.03,40.45,255.56,33.07,1
77688,31,63,64,771,1,21,0,25.35,1013.02,40.39,255.36,33.07,1
78684,31,64,65,770,1,21,0,25.35,1013.02,40.33,256.35,33.07,1
79680,31,63,64,770,1,21,0,25.35,1013.02,40.27,255.56,33.07,1
80676,31,64,64,771,1,20,0,25.35,1013.02,40.24,257.14,33.15,1
81672,31,63,65,771,1,21,0,25.35,1013.01,40.20,256.15,33.07,1
82668,32,64,65,770,1,21,0,25.35,1013.02,40.16,255.75,33.07,1
83664,32,63,65,771,1,21,0,25.35,1013.02,40.13,256.15,32.98,1
84660,31,64,65,770,1,21,0,25.35,1013.03,40.08,256.35,32.90,1
85656,31,63,64,770,1,21,0,25.35,1013.04,40.04,256.75,32.90,1
86652,32,63,64,770,1,21,0,25.35,1013.04,40.04,255.95,32.90,1
87648,31,63,64,769,1,21,0,25.35,1013.04,40.07,254.96,32.98,1
88644,31,64,65,770,1,21,0,25.35,1013.03,40.08,256.94,33.07,1
89640,31,63,64,770,1,21,0,25.35,1013.02,40.06,256.35,33.07,1
90636,31,63,65,770,1,20,0,25.35,1013.02,40.07,255.16,32.98,1
91632,31,64,65,770,1,21,0,25.35,1013.03,40.09,255.56,32.98,1
92628,31,64,65,769,1,21,0,25.35,1013.03,40.13,254.57,32.98,1
93624,32,63,65,770,1,21,0,25.35,1013.03,40.20,255.56,32.90,1
94620,31,64,65,770,1,21,0,25.35,1013.04,40.21,255.36,32.98,1
95616,31,63,64,770,1,21,0,25.35,1013.03,40.23,255.95,32.98,1
96612,31,64,64,770,1,21,0,25.35,1013.03,40.20,254.77,32.98,1
97608,31,63,65,769,1,23,0,25.35,1013.03,40.17,255.56,32.90,1
98604,32,64,64,770,1,21,0,25.35,1013.04,40.15,255.56,33.07,1
99600,32,63,65,770,1,21,0,25.35,1013.02,40.10,255.36,33.07,1
100596,32,63,65,770,1,21,0,25.35,1013.02,40.07,256.35,33.07,1
101592,31,64,64,770,1,21,0,25.35,1013.02,40.04,256.15,32.98,1
102588,32,63,65,770,1,20,0,25.35,1013.03,40.01,255.95,32.98,1
103584,31,63,65,770,1,21,0,25.35,1013.03,39.99,255.95,32.90,1
104580,32,64,65,771,1,21,0,25.35,1013.04,39.95,255.95,32.98,1
105576,31,63,65,770,1,21,0,25.35,1013.03,39.93,255.75,33.07,1
106572,31,64,65,771,1,21,0,25.35,1013.02,39.90,256.15,32.98,1
107568,31,63,65,771,1,21,0,25.35,1013.03,39.90,258.75,32.98,1
108564,31,64,64,771,1,21,0,25.35,1013.03,39.92,255.56,32.90,1
109560,32,64,65,770,1,21,0,25.35,1013.04,39.94,257.35,32.90,1
110556,32,63,65,771,1,20,0,25.35,1013.04,39.97,256.35,32.82,1
111552,31,64,65,771,1,21,0,25.35,1013.05,39.98,256.15,32.90,1
112548,32,64,65,771,1,21,0,25.35,1013.04,40.01,255.95,32.82,1
113544,31,63,65,771,1,21,0,25.35,1013.05,40.01,255.95,32.82,1
114540,31,64,66,771,1,21,0,25.35,1013.05,40.02,254.96,32.82,1
115536,31,64,65,770,1,21,0,25.35,1013.05,40.03,255.75,32.90,1
116532,32,64,64,771,1,21,0,25.35,1013.04,40.05,255.95,32.90,1
117528,31,64,65,771,1,20,0,25.35,1013.04,40.06,255.95,32.90,1
118524,31,64,65,771,1,21,0,25.35,1013.04,40.05,256.94,32.90,1
119520,31,64,65,770,2,21,0,25.35,1013.04,40.02,256.35,32.90,1
120516,31,64,65,771,1,21,0,25.35,1013.04,40.00,255.75,32.82,1
121512,32,64,65,771,1,21,0,25.35,1013.05,39.98,258.96,32.90,1
122508,31,64,65,771,1,21,0,25.34,1013.04,39.97,256.35,32.90,1
123504,31,64,66,772,1,21,0,25.34,1013.04,39.98,255.36,32.90,1
124500,31,64,65,772,1,21,0,25.35,1013.04,40.00,255.95,32.82,1
125496,32,64,65,772,1,21,0,25.34,1013.05,40.01,256.35,32.82,1
126492,32,64,66,772,1,21,0,25.35,1013.05,40.05,256.35,32.82,1
127488,31,63,65,771,1,21,0,25.35,1013.05,40.08,257.95,32.82,1
128484,31,63,65,771,1,21,0,25.35,1013.05,40.12,255.75,32.82,1
129480,31,64,65,771,1,20,0,25.34,1013.05,40.16,257.55,32.82,1
130476,32,64,65,771,1,21,0,25.35,1013.05,40.19,255.56,32.82,1
131472,32,64,65,772,1,21,0,25.35,1013.05,40.20,255.56,32.73,1
132468,32,64,65,771,1,21,0,25.35,1013.06,40.22,254.96,32.73,1
133464,31,64,66,771,1,21,0,25.34,1013.06,40.20,255.16,32.82,1
134460,31,64,65,771,1,21,0,25.34,1013.05,40.20,255.36,32.73,1
135456,31,64,65,771,1,21,0,25.34,1013.06,40.19,254.96,32.73,1
136452,32,65,65,772,1,21,0,25.34,1013.06,40.20,256.55,32.73,1
137448,31,64,65,772,1,21,0,25.34,1013.06,40.24,254.37,32.73,1
138444,32,64,66,771,1,21,0,25.34,1013.06,40.30,255.95,32.65,1
139440,32,64,66,773,1,21,0,25.34,1013.07,40.33,254.37,32.65,1
140436,32,65,65,771,1,20,0,25.34,1013.07,40.38,254.77,32.73,1
141432,31,64,65,772,1,21,0,25.34,1013.06,40.43,254.57,32.73,1
142428,32,64,66,772,1,21,0,25.34,1013.06,40.47,252.82,32.65,1
143424,32,64,65,771,1,21,0,25.34,1013.07,40.50,254.18,32.65,1
144420,32,64,65,771,1,21,0,25.34,1013.07,40.52,254.18,32.73,1
145416,31,64,66,771,2,21,0,25.34,1013.06,40.49,256.35,32.82,1
146412,31,64,65,771,1,21,0,25.34,1013.05,40.48,254.57,32.73,1
147408,32,64,66,772,1,21,0,25.34,1013.06,40.46,253.98,32.73,1
148404,32,64,65,772,1,21,0,25.34,1013.06,40.41,254.37,32.82,1
149400,32,64,66,771,1,21,0,25.34,1013.05,40.38,253.98,32.82,1
150396,31,64,65,771,1,21,0,25.34,1013.05,40.38,254.37,32.82,1
151392,32,64,66,772,1,21,0,25.34,1013.05,40.38,252.82,32.82,1
152388,32,64,66,772,1,21,0,25.34,1013.05,40.38,254.37,32.82,1
153384,32,65,66,772,1,21,0,25.34,1013.05,40.41,254.77,32.82,1
154380,31,64,66,772,1,21,0,25.34,1013.05,40.43,254.77,32.73,1
155376,31,65,66,772,1,21,0,25.34,1013.06,40.47,254.77,32.73,1
156372,32,64,66,773,1,21,0,25.34,1013.06,40.45,252.82,32.82,1
157368,31,65,66,772,1,21,0,25.34,1013.05,40.41,254.96,32.73,1
158364,32,65,66,772,1,21,0,25.34,1013.06,40.39,253.59,32.82,1
159360,32,64,66,772,1,21,0,25.34,1013.05,40.32,253.98,32.73,1
160356,32,64,66,772,1,21,0,25.34,1013.06,40.27,254.77,32.65,1
161352,32,64,66,772,1,22,0,25.34,1013.07,40.22,253.79,32.73,1
162348,32,64,66,772,1,21,0,25.34,1013.06,40.20,254.57,32.82,1
163344,32,65,65,771,1,21,0,25.34,1013.05,40.20,254.37,32.73,1
164340,32,65,66,771,1,21,0,25.34,1013.06,40.25,253.59,32.73,1
165336,31,64,66,772,1,21,0,25.34,1013.06,40.29,252.05,32.73,1
166332,31,64,66,771,1,21,0,25.34,1013.06,40.33,253.21,32.73,1
167328,32,64,66,772,1,21,0,25.34,1013.06,40.34,253.98,32.82,1
168324,32,65,67,772,1,21,0,25.34,1013.05,40.34,253.98,32.73,1
169320,31,64,66,772,1,21,0,25.34,1013.06,40.34,253.98,32.73,1
170316,32,65,66,772,1,21,0,25.34,1013.06,40.32,253.59,32.73,1
171312,32,64,66,773,1,21,0,25.34,1013.06,40.32,253.59,32.82,1
172308,32,65,67,772,1,21,0,25.34,1013.05,40.31,253.98,32.73,1
173304,31,64,66,773,1,21,0,25.34,1013.06,40.33,254.96,32.73,1
174300,33,64,66,773,1,21,0,25.34,1013.06,40.34,253.01,32.65,1
175296,32,65,66,772,1,21,0,25.34,1013.07,40.41,253.21,32.65,1
176292,32,64,66,773,1,21,0,25.34,1013.07,40.45,252.43,32.65,1
