timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State20.09,1
559752,32,70,80,886,2,23,0,25.57,1014.55,40.53,232.05,20.26,1
560748,32,71,80,884,2,23,0,25.57,1014.56,40.59,231.89,20.26,1
561744,33,71,80,884,2,23,0,25.57,1014.56,40.58,233.37,20.26,1
562740,33,71,79,883,2,22,0,25.57,1014.56,40.53,233.20,20.26,1
563736,32,70,80,883,2,23,0,25.57,1014.56,40.47,232.54,20.26,1
564732,32,71,80,883,2,23,0,25.57,1014.56,40.44,233.69,20.18,1
565728,32,70,80,883,2,23,0,25.57,1014.57,40.42,232.22,20.18,1
566724,32,70,80,883,2,23,0,25.57,1014.57,40.44,232.22,20.18,1
567720,32,70,80,882,2,23,0,25.57,1014.57,40.50,232.87,20.18,1
568716,32,70,80,883,2,23,0,25.57,1014.57,40.53,232.54,20.26,1
569712,32,70,80,882,2,23,0,25.57,1014.56,40.55,232.22,20.18,1
570708,32,70,80,882,2,23,0,25.57,1014.57,40.55,231.73,20.18,1
571704,32,71,80,883,2,23,0,25.57,1014.57,40.57,230.12,20.18,1
572700,32,71,80,882,2,23,0,25.57,1014.57,40.58,231.08,20.26,1
573696,32,70,80,882,2,23,0,25.57,1014.56,40.57,232.54,20.26,1
574692,32,70,80,881,2,23,0,25.57,1014.56,40.56,231.89,20.26,1
575688,33,70,80,881,1,24,0,25.57,1014.56,40.56,231.89,20.26,1
576684,32,70,80,881,2,23,0,25.57,1014.56,40.56,230.92,20.26,1
577680,32,71,79,881,2,22,0,25.57,1014.56,40.57,231.40,20.26,1
578676,32,70,80,881,2,23,0,25.57,1014.56,40.57,232.22,20.26,1
579672,32,70,80,881,2,23,0,25.57,1014.56,40.57,231.24,20.26,1
580668,32,70,80,881,2,23,0,25.57,1014.56,40.57,232.87,20.26,1
581664,32,70,80,881,2,25,0,25.57,1014.56,40.59,231.24,20.26,1
582660,32,70,80,882,2,23,0,25.57,1014.56,40.62,231.08,20.26,1
583656,32,70,80,881,2,23,0,25.57,1014.56,40.63,231.57,20.18,1
584652,32,70,80,882,2,22,0,25.57,1014.57,40.63,231.40,20.18,1
585648,32,71,80,881,2,23,0,25.57,1014.57,40.60,230.76,20.18,1
586644,32,70,80,881,2,23,0,25.57,1014.57,40.59,231.24,20.18,1
587640,32,70,80,882,2,23,0,25.57,1014.57,40.58,233.04,20.18,1
588636,32,70,80,882,2,23,0,25.57,1014.57,40.59,230.92,20.18,1
589632,32,70,80,882,2,23,0,25.57,1014.57,40.62,231.24,20.18,1
590628,32,71,80,881,2,23,0,25.57,1014.57,40.63,231.57,20.26,1
591624,32,70,80,881,2,23,0,25.57,1014.56,40.65,231.24,20.18,1
592620,32,70,80,882,2,24,0,25.57,1014.57,40.63,231.24,20.09,1
593616,32,71,80,881,2,23,0,25.57,1014.58,40.62,231.89,20.09,1
594612,32,70,80,881,2,24,0,25.57,1014.58,40.60,231.40,20.09,1
595608,32,70,80,881,2,23,0,25.57,1014.58,40.57,231.40,20.09,1
596604,32,70,80,881,2,23,0,25.57,1014.58,40.57,231.57,20.09,1
597600,32,70,79,881,2,22,0,25.57,1014.58,40.58,231.08,20.09,1
598596,32,71,80,881,2,23,0,25.57,1014.58,40.61,230.28,20.09,1
599592,32,70,80,881,2,23,0,25.57,1014.58,40.64,231.08,20.18,1
0,31,70,80,881,2,23,0,25.57,1014.57,40.67,231.40,20.18,1
996,32,71,80,880,2,24,0,25.49,1014.57,40.80,225.56,20.18,1
1992,32,70,80,881,2,23,0,25.48,1014.57,40.87,225.10,20.18,1
2988,32,71,80,880,2,24,0,25.49,1014.57,40.91,224.79,20.26,1
3984,31,70,80,880,2,24,0,25.49,1014.56,40.94,225.25,20.18,1
4980,32,70,80,880,2,23,0,25.50,1014.57,40.98,225.72,20.26,1
5976,32,70,80,880,2,23,0,25.51,1014.56,40.95,225.25,20.26,1
6972,32,70,80,880,2,23,0,25.52,1014.56,40.91,226.18,20.26,1
7968,32,70,80,880,2,23,0,25.53,1014.56,40.87,227.42,20.18,1
8964,32,70,80,879,2,23,0,25.53,1014.57,40.84,227.11,20.18,1
9960,32,70,80,880,2,22,0,25.54,1014.57,40.80,228.37,20.18,1
10956,32,70,80,880,2,23,0,25.54,1014.57,40.77,226.80,20.18,1
11952,32,71,80,880,2,23,0,25.54,1014.57,40.74,227.11,20.26,1
12948,32,71,80,880,2,25,0,25.55,1014.56,40.75,226.96,20.26,1
13944,32,70,79,879,2,23,0,25.55,1014.56,40.76,228.37,20.26,1
14940,31,70,79,879,1,23,0,25.55,1014.56,40.74,228.84,20.26,1
15936,32,70,80,878,2,22,0,25.55,1014.56,40.70,229.64,20.18,1
16932,32,70,80,878,2,23,0,25.55,1014.57,40.69,228.05,20.18,1
17928,32,69,79,878,2,23,0,25.55,1014.57,40.67,226.65,20.18,1
18924,32,70,80,877,2,24,0,25.55,1014.57,40.66,229.32,20.09,1
19920,32,70,80,877,2,23,0,25.55,1014.58,40.65,229.32,20.09,1
20916,32,70,80,877,2,23,0,25.56,1014.58,40.64,229.00,20.18,1
21912,32,70,79,877,2,23,0,25.56,1014.57,40.60,229.00,20.18,1
22908,32,70,80,877,2,23,0,25.56,1014.57,40.53,228.84,20.18,1
23904,32,69,80,876,2,23,0,25.56,1014.57,40.49,229.00,20.18,1
24900,32,69,80,877,2,23,0,25.56,1014.57,40.50,230.28,20.18,1
25896,32,70,80,876,2,23,0,25.56,1014.57,40.51,228.68,20.18,1
26892,32,69,79,876,2,23,0,25.56,1014.57,40.54,229.00,20.18,1
27888,32,69,79,875,2,23,0,25.56,1014.57,40.54,229.00,20.18,1
28884,32,69,79,874,2,23,0,25.56,1014.57,40.54,229.48,20.09,1
29880,32,69,79,874,2,24,0,25.56,1014.58,40.57,229.00,20.09,1
30876,32,69,79,872,2,24,0,25.56,1014.58,40.60,228.68,20.18,1
31872,31,68,78,872,2,23,0,25.56,1014.57,40.62,228.37,20.18,1
32868,32,69,78,871,1,23,0,25.56,1014.57,40.60,228.68,20.18,1
33864,31,69,79,871,2,23,0,25.56,1014.57,40.63,228.84,20.18,1
34860,32,70,79,871,2,25,0,25.56,1014.57,40.67,228.68,20.18,1
35856,32,69,79,872,2,24,0,25.56,1014.57,40.70,228.37,20.18,1
36852,32,69,79,872,2,23,0,25.56,1014.57,40.72,228.21,20.01,1
37848,31,69,79,872,2,23,0,25.56,1014.59,40.70,228.68,20.09,1
38844,32,70,79,872,2,24,0,25.56,1014.58,40.70,228.68,20.09,1
39840,32,69,79,872,2,23,0,25.56,1014.58,40.69,228.68,20.09,1
40836,32,69,80,873,1,23,0,25.56,1014.58,40.66,229.32,20.09,1
41832,32,70,79,873,2,24,0,25.56,1014.58,40.64,227.90,20.01,1
42828,32,69,80,872,2,23,0,25.56,1014.59,40.64,228.53,20.09,1
43824,32,69,80,873,2,23,0,25.56,1014.58,40.67,227.74,20.09,1
44820,32,69,80,873,2,22,0,25.56,1014.58,40.69,228.68,20.09,1
45816,31,70,79,873,2,23,0,25.56,1014.58,40.72,229.16,20.18,1
46812,32,70,79,873,2,23,0,25.56,1014.57,40.75,227.74,20.18,1
47808,32,70,80,875,2,23,0,25.56,1014.57,40.76,227.74,20.09,1
48804,32,69,80,875,2,24,0,25.56,1014.58,40.75,228.37,20.09,1
49800,32,70,79,875,2,23,0,25.56,1014.58,40.75,227.42,20.09,1
50796,32,69,80,875,2,24,0,25.56,1014.58,40.78,229.80,20.09,1
51792,31,69,80,875,2,23,0,25.56,1014.58,40.81,228.68,20.18,1
52788,32,69,79,875,2,24,0,25.56,1014.57,40.85,228.21,20.09,1
53784,31,69,80,875,2,23,0,25.56,1014.58,40.88,226.49,20.18,1
54780,32,70,81,876,2,23,0,25.56,1014.57,40.91,227.74,20.26,1
55776,32,70,80,876,2,24,0,25.56,1014.56,40.94,227.90,20.18,1
56772,32,70,81,878,2,24,0,25.56,1014.57,40.91,229.32,20.18,1
57768,32,70,81,878,2,24,0,25.56,1014.57,40.87,227.27,20.09,1
58764,32,70,81,879,2,24,0,25.56,1014.58,40.82,227.74,20.09,1
59760,32,71,81,880,2,24,0,25.56,1014.58,40.78,228.21,20.09,1
60756,32,70,81,880,2,24,0,25.56,1014.58,40.75,227.90,20.09,1
61752,32,70,81,881,2,24,0,25.56,1014.58,40.70,228.37,20.09,1
62748,32,71,81,881,1,24,0,25.56,1014.58,40.70,228.53,20.01,1
63744,32,70,81,881,2,23,0,25.56,1014.59,40.73,228.05,20.01,1
64740,32,71,81,881,2,24,0,25.56,1014.59,40.73,227.27,20.09,1
65736,32,71,81,882,2,24,0,25.56,1014.58,40.74,228.68,20.01,1
66732,32,71,81,881,2,24,0,25.56,1014.59,40.76,228.53,20.09,1
67728,32,70,81,882,2,23,0,25.56,1014.58,40.79,227.90,20.09,1
68724,32,70,80,880,2,24,0,25.56,1014.58,40.80,227.42,20.09,1
69720,32,70,80,879,2,24,0,25.56,1014.58,40.83,227.90,20.09,1
70716,31,70,80,878,2,24,0,25.56,1014.58,40.86,228.68,20.09,1
71712,32,70,81,878,2,23,0,25.56,1014.58,40.86,226.80,20.09,1
72708,31,70,80,877,2,24,0,25.56,1014.58,40.85,228.05,20.09,1
73704,32,70,81,877,2,23,0,25.56,1014.58,40.86,227.27,20.09,1
74700,32,70,81,878,2,24,0,25.56,1014.58,40.83,228.05,20.09,1
75696,32,70,81,878,2,24,0,25.56,1014.58,40.83,228.21,20.01,1
76692,31,70,81,878,2,24,0,25.56,1014.59,40.78,227.90,19.93,1
77688,31,70,81,878,2,24,0,25.56,1014.60,40.76,228.84,19.93,1
78684,31,71,81,879,2,24,0,25.56,1014.60,40.73,228.05,19.93,1
79680,32,70,81,879,2,24,0,25.56,1014.60,40.75,227.74,19.93,1
80676,32,70,81,878,2,23,0,25.56,1014.60,40.75,228.05,19.93,1
81672,32,71,81,878,2,24,0,25.56,1014.60,40.75,229.64,19.93,1
82668,32,70,81,879,2,24,0,25.56,1014.60,40.73,228.05,19.93,1
83664,32,71,81,879,2,24,0,25.56,1014.60,40.71,227.42,20.01,1
84660,32,70,81,879,2,24,0,25.56,1014.59,40.69,228.68,20.01,1
85656,32,70,81,878,2,24,0,25.56,1014.59,40.67,228.84,20.01,1
86652,32,70,81,878,1,24,0,25.56,1014.59,40.70,228.68,20.01,1
87648,32,70,81,878,2,24,0,25.56,1014.59,40.76,226.49,20.09,1
88644,32,70,81,878,2,24,0,25.56,1014.58,40.81,228.05,20.09,1
89640,32,70,80,878,2,24,0,25.56,1014.58,40.87,227.42,20.01,1
90636,32,70,80,877,2,24,0,25.56,1014.59,40.93,227.11,19.93,1
91632,31,69,80,877,2,23,0,25.56,1014.60,40.96,227.11,19.93,1
92628,32,69,80,876,2,24,0,25.56,1014.60,40.96,227.11,20.01,1
93624,32,69,80,875,1,23,0,25.56,1014.59,40.95,227.74,19.93,1
94620,32,70,80,873,2,24,0,25.56,1014.60,40.92,229.32,20.01,1
95616,32,69,79,872,2,24,0,25.56,1014.59,40.94,226.80,20.09,1
96612,32,69,79,872,2,24,0,25.56,1014.58,40.97,227.11,20.01,1
97608,32,69,79,871,2,24,0,25.56,1014.59,40.97,227.42,20.01,1
98604,31,69,79,871,2,24,0,25.56,1014.59,40.92,227.74,20.01,1
99600,32,69,79,870,2,24,0,25.56,1014.59,40.88,228.37,20.01,1
100596,32,69,79,870,2,24,0,25.56,1014.59,40.85,226.96,19.93,1
101592,32,69,80,870,2,24,0,25.56,1014.60,40.89,228.21,19.93,1
102588,32,69,80,870,2,24,0,25.56,1014.60,40.92,226.33,19.84,1
103584,32,69,80,870,2,23,0,25.56,1014.61,40.94,227.42,19.84,1
104580,31,69,79,870,2,24,0,25.56,1014.61,40.92,227.90,19.84,1
105576,32,69,79,871,2,24,0,25.56,1014.61,40.92,226.80,19.93,1
106572,31,69,80,870,2,24,0,25.56,1014.60,40.92,226.80,19.93,1
107568,31,69,80,871,2,23,0,25.56,1014.60,40.95,226.49,19.93,1
108564,32,69,80,871,2,24,0,25.56,1014.60,40.97,226.18,19.93,1
109560,31,69,80,870,2,24,0,25.56,1014.60,40.96,225.87,19.93,1
110556,31,69,78,869,2,25,0,25.56,1014.60,40.96,226.33,19.93,1
111552,32,69,79,867,3,24,0,25.56,1014.60,41.00,226.65,19.93,1
112548,32,69,79,867,2,25,0,25.56,1014.60,41.04,225.72,19.93,1
113544,32,69,79,867,2,24,0,25.56,1014.60,41.07,226.03,20.01,1
114540,31,69,79,866,2,24,0,25.56,1014.59,41.09,226.03,20.01,1
115536,32,69,78,866,2,24,0,25.56,1014.59,41.09,226.96,20.01,1
116532,32,69,78,865,2,25,0,25.56,1014.59,41.11,224.64,19.93,1
117528,32,69,79,865,2,24,0,25.56,1014.60,41.11,225.25,19.93,1
118524,32,69,79,866,2,25,0,25.56,1014.60,41.11,225.56,19.93,1
119520,32,69,79,866,2,25,0,25.56,1014.60,41.07,226.49,19.93,1
120516,32,69,79,867,1,24,0,25.56,1014.60,41.01,226.18,19.84,1
121512,31,68,79,866,1,24,0,25.56,1014.61,40.93,227.27,19.84,1
122508,31,69,80,867,2,24,0,25.56,1014.61,40.85,227.42,19.93,1
123504,31,69,79,869,2,24,0,25.56,1014.60,40.80,226.80,20.01,1
124500,32,69,80,869,1,25,0,25.56,1014.59,40.79,226.96,20.01,1
125496,32,70,80,871,2,24,0,25.56,1014.59,40.81,227.11,20.09,1
126492,32,70,81,872,2,24,0,25.56,1014.58,40.84,225.41,20.09,1
127488,32,70,81,874,2,24,0,25.56,1014.58,40.91,225.87,20.01,1
128484,32,71,81,875,2,24,0,25.56,1014.59,40.98,224.95,20.01,1
129480,31,70,82,876,2,24,0,25.56,1014.59,41.04,225.87,20.01,1
130476,32,71,81,877,2,24,0,25.56,1014.59,41.07,226.03,19.93,1
131472,32,70,81,877,2,24,0,25.56,1014.60,41.05,224.34,19.93,1
132468,32,71,81,878,2,25,0,25.56,1014.60,41.05,226.03,19.93,1
133464,32,70,81,877,2,24,0,25.56,1014.60,41.11,225.41,19.93,1
134460,32,70,81,877,2,24,0,25.56,1014.60,41.14,226.49,19.93,1
135456,32,70,80,877,2,24,0,25.56,1014.60,41.14,224.34,19.93,1
136452,32,70,80,876,2,25,0,25.56,1014.60,41.18,222.98,19.93,1
137448,32,70,81,876,2,25,0,25.56,1014.60,41.24,225.72,19.84,1
138444,31,70,81,876,2,24,0,25.56,1014.61,41.24,225.41,19.84,1
139440,31,70,80,876,1,24,0,25.56,1014.61,41.23,226.18,19.84,1
140436,32,70,81,877,2,25,0,25.56,1014.61,41.20,224.34,19.84,1
141432,32,71,81,878,2,24,0,25.56,1014.61,41.20,223.73,19.84,1
142428,32,71,81,879,2,25,0,25.56,1014.61,41.23,224.03,19.93,1
143424,32,70,81,878,2,24,0,25.56,1014.60,41.23,224.34,19.93,1
144420,31,70,80,877,2,24,0,25.56,1014.60,41.21,222.23,19.93,1
145416,32,70,80,877,2,25,0,25.56,1014.60,41.22,223.43,19.93,1
146412,32,70,80,876,2,24,0,25.56,1014.60,41.21,224.03,19.84,1
147408,32,70,80,876,2,25,0,25.56,1014.61,41.20,224.03,19.84,1
148404,32,70,81,876,2,23,0,25.56,1014.61,41.20,224.95,19.84,1
149400,32,70,81,877,2,24,0,25.56,1014.61,41.20,224.19,19.93,1
150396,32,70,81,878,2,24,0,25.56,1014.60,41.21,223.43,20.01,1
151392,32,71,81,878,2,24,0,25.56,1014.59,41.22,223.13,20.01,1
152388,32,71,82,880,2,25,0,25.56,1014.59,41.22,223.43,20.01,1
153384,32,71,82,881,2,24,0,25.56,1014.59,41.21,223.43,20.01,1
154380,33,71,82,882,2,23,0,25.56,1014.59,41.23,222.38,19.93,1
155376,33,71,82,882,2,24,0,25.56,1014.60,41.27,222.83,19.93,1
156372,32,71,82,882,2,25,0,25.56,1014.60,41.31,223.13,19.93,1
157368,32,71,82,882,2,26,0,25.56,1014.60,41.37,222.53,19.93,1
158364,32,72,82,883,2,25,0,25.56,1014.60,41.43,222.23,19.84,1
159360,33,71,82,883,2,24,0,25.56,1014.61,41.47,222.23,19.84,1
160356,32,71,82,883,2,25,0,25.56,1014.61,41.50,221.18,19.84,1
161352,32,71,82,883,2,24,0,25.56,1014.61,41.52,222.23,19.93,1
162348,32,71,82,881,2,25,0,25.56,1014.60,41.52,221.33,19.93,1
163344,33,70,81,880,2,24,0,25.56,1014.60,41.49,222.68,19.84,1
164340,32,70,81,879,2,24,0,25.56,1014.61,41.46,221.63,19.93,1
165336,32,70,81,879,2,25,0,25.56,1014.60,41.46,221.48,19.93,1
166332,32,70,81,879,2,24,0,25.56,1014.60,41.48,220.45,19.93,1
167328,32,70,82,878,2,24,0,25.56,1014.60,41.52,221.93,19.84,1
168324,33,71,82,879,2,24,0,25.56,1014.61,41.52,221.18,19.93,1
169320,32,71,81,879,2,24,0,25.56,1014.60,41.49,221.63,19.84,1
170316,33,70,82,879,2,24,0,25.56,1014.61,41.41,221.33,19.93,1
171312,32,71,82,880,2,24,0,25.56,1014.60,41.37,220.30,19.93,1
172308,32,71,82,879,2,25,0,25.56,1014.60,41.37,221.93,20.01,1
173304,32,71,82,880,2,24,0,25.56,1014.59,41.37,221.93,19.93,1
174300,32,71,81,881,2,24,0,25.56,1014.60,41.36,222.83,20.01,1
175296,32,71,82,881,2,25,0,25.55,1014.59,41.31,220.74,20.01,1
176292,33,71,82,881,2,24,0,25.55,1014.59,41.26,221.63,20.01,1
177288,33,71,82,882,2,24,0,25.55,1014.59,41.20,223.58,20.01,1
178284,32,71,82,881,2,24,0,25.55,1014.59,41.11,224.19,19.93,1
179280,33,71,82,881,2,24,0,25.55,1014.60,41.06,223.88,20.01,1
180276,31,71,82,882,2,25,0,25.55,1014.59,41.02,221.78,20.01,1
181272,32,71,83,882,2,25,0,25.55,1014.59,41.06,222.83,19.93,1
182268,32,71,82,883,2,24,0,25.55,1014.60,41.09,222.08,20.01,1
183264,33,71,83,882,2,27,0,25.56,1014.59,41.10,221.93,19.93,1
184260,32,71,83,883,2,25,0,25.56,1014.60,41.11,222.53,19.93,1
185256,33,72,83,884,2,25,0,25.56,1014.60,41.15,221.04,19.93,1
186252,33,72,83,884,2,24,0,25.56,1014.60,41.17,221.78,19.93,1
187248,33,72,83,885,2,25,0,25.56,1014.60,41.25,221.93,19.93,1
188244,32,72,83,885,2,24,0,25.55,1014.60,41.30,222.38,19.93,1
189240,33,71,82,886,2,24,0,25.55,1014.60,41.31,222.38,19.93,1
190236,32,72,83,886,2,25,0,25.55,1014.60,41.31,221.93,19.93,1
191232,32,72,83,886,2,24,0,25.55,1014.60,41.33,222.08,19.93,1
192228,33,72,84,887,2,25,0,25.55,1014.60,41.39,220.59,19.93,1
193224,33,72,83,887,2,24,0,25.55,1014.60,41.44,220.45,20.01,1
194220,33,72,83,886,1,25,0,25.55,1014.59,41.44,221.18,20.01,1
195216,33,72,83,886,2,25,0,25.55,1014.59,41.44,221.48,19.93,1
196212,32,72,83,886,2,25,0,25.55,1014.60,41.42,222.83,19.93,1
197208,32,72,83,885,2,24,0,25.55,1014.60,41.40,222.83,19.93,1
198204,33,71,83,884,2,25,0,25.55,1014.60,41.37,221.63,20.01,1
199200,33,71,82,883,2,24,0,25.55,1014.59,41.34,220.30,20.01,1
200196,33,71,82,883,2,25,0,25.55,1014.59,41.30,221.33,20.01,1
201192,32,70,82,882,2,25,0,25.55,1014.59,41.28,222.38,20.01,1
