timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-10.03,1
410352,83,122,146,818,2,15,4294967295,25.28,1018.37,20.76,119.15,-11.36,1
411348,83,122,146,819,2,15,4294967295,25.29,1018.37,20.78,118.90,-11.36,1
412344,84,122,148,820,2,15,4294967295,25.29,1018.37,20.80,118.98,-11.19,1
413340,84,123,147,820,2,16,4294967295,25.29,1018.35,20.82,118.06,-11.11,1
414336,85,123,149,820,2,16,4294967295,25.29,1018.34,20.83,118.56,-11.03,1
415332,85,123,149,820,2,17,4294967295,25.29,1018.33,20.85,117.82,-11.03,1
416328,86,124,149,821,2,16,4294967295,25.30,1018.33,20.86,118.06,-11.03,1
417324,87,124,150,821,2,16,4294967295,25.30,1018.33,20.86,117.65,-11.03,1
418320,88,125,151,822,2,16,4294967295,25.30,1018.33,20.84,117.82,-11.11,1
419316,88,125,151,822,2,16,4294967295,25.30,1018.34,20.84,117.90,-11.11,1
420312,89,125,152,822,2,16,4294967295,25.31,1018.34,20.82,117.32,-11.19,1
421308,89,125,153,823,2,15,4294967295,25.31,1018.35,20.81,117.98,-11.19,1
422304,90,126,153,824,2,15,4294967295,25.31,1018.35,20.79,118.31,-11.19,1
423300,91,127,154,824,2,15,4294967295,25.32,1018.35,20.78,118.40,-11.28,1
424296,91,126,154,825,2,16,4294967295,25.32,1018.36,20.78,118.56,-11.28,1
425292,91,127,154,824,2,16,4294967295,25.32,1018.36,20.77,119.24,-11.36,1
426288,92,128,155,825,2,16,4294967295,25.32,1018.37,20.78,119.15,-11.28,1
427284,92,128,156,826,2,16,4294967295,25.32,1018.36,20.77,118.48,-11.28,1
428280,94,128,157,826,1,16,4294967295,25.32,1018.36,20.79,119.58,-11.19,1
429276,94,129,157,826,2,16,4294967295,25.33,1018.35,20.81,118.98,-11.19,1
430272,96,129,158,827,2,16,4294967295,25.33,1018.35,20.82,118.98,-11.28,1
431268,97,130,160,828,2,16,4294967295,25.33,1018.36,20.83,118.82,-11.19,1
432264,98,130,160,829,1,16,4294967295,25.33,1018.35,20.86,118.98,-11.19,1
433260,100,131,160,830,2,16,4294967295,25.33,1018.35,20.86,118.65,-11.11,1
434256,101,132,162,830,2,16,4294967295,25.34,1018.34,20.88,118.40,-11.11,1
435252,102,132,162,832,2,16,4294967295,25.34,1018.34,20.89,118.40,-11.11,1
436248,102,133,164,831,2,16,4294967295,25.34,1018.34,20.91,118.65,-11.03,1
437244,103,133,164,832,2,16,4294967295,25.34,1018.33,20.91,118.65,-11.11,1
438240,104,133,165,833,2,16,4294967295,25.34,1018.34,20.92,118.90,-11.11,1
439236,105,134,166,833,2,16,4294967295,25.34,1018.34,20.95,118.56,-11.11,1
440232,106,135,166,833,2,16,4294967295,25.34,1018.34,20.98,118.48,-11.11,1
441228,107,134,168,833,2,17,4294967295,25.34,1018.34,21.00,117.40,-11.11,1
442224,108,135,168,834,2,16,4294967295,25.35,1018.34,21.06,116.83,-11.11,1
443220,109,135,170,833,1,16,4294967295,25.35,1018.34,21.09,116.75,-11.03,1
444216,109,136,170,834,2,16,4294967295,25.35,1018.33,21.12,116.43,-10.94,1
445212,109,136,171,834,2,17,4294967295,25.35,1018.32,21.16,115.79,-11.03,1
446208,110,136,171,835,2,17,4294967295,25.35,1018.33,21.19,115.39,-10.94,1
447204,110,137,172,835,1,16,4294967295,25.35,1018.32,21.19,115.71,-10.94,1
448200,111,137,173,835,2,17,4294967295,25.35,1018.32,21.24,115.23,-10.94,1
449196,111,137,173,835,2,16,4294967295,25.36,1018.32,21.25,115.00,-10.94,1
450192,112,138,174,835,2,17,4294967295,25.36,1018.32,21.25,115.31,-10.94,1
451188,112,139,174,836,2,17,4294967295,25.36,1018.32,21.25,115.39,-11.03,1
452184,113,139,175,836,2,16,4294967295,25.36,1018.33,21.23,115.31,-10.94,1
453180,114,139,176,837,2,16,4294967295,25.36,1018.32,21.22,116.35,-10.94,1
454176,115,140,177,838,2,17,4294967295,25.36,1018.32,21.22,115.31,-10.94,1
455172,116,140,178,838,2,16,4294967295,25.36,1018.32,21.23,115.55,-11.03,1
456168,115,140,179,838,2,17,4294967295,25.37,1018.33,21.23,115.15,-10.94,1
457164,117,141,180,839,2,17,4294967295,25.37,1018.32,21.25,115.15,-10.94,1
458160,118,142,180,839,2,17,4294967295,25.37,1018.32,21.29,114.29,-11.03,1
459156,117,142,181,838,2,17,4294967295,25.37,1018.33,21.32,114.60,-11.03,1
460152,118,142,182,838,2,17,4294967295,25.37,1018.33,21.33,114.29,-11.03,1
461148,119,142,182,839,2,17,4294967295,25.37,1018.33,21.35,114.76,-11.11,1
462144,119,143,183,840,2,17,4294967295,25.37,1018.34,21.37,113.67,-11.28,1
463140,120,143,184,841,2,17,4294967295,25.37,1018.36,21.37,114.14,-11.36,1
464136,120,144,185,841,2,17,4294967295,25.37,1018.37,21.37,114.53,-11.36,1
465132,121,144,186,841,2,17,4294967295,25.38,1018.37,21.38,114.45,-11.44,1
466128,121,144,186,841,2,17,4294967295,25.38,1018.38,21.38,114.68,-11.52,1
467124,122,145,187,841,2,17,4294967295,25.38,1018.39,21.39,114.21,-11.52,1
468120,123,144,187,842,2,17,4294967295,25.38,1018.39,21.39,114.29,-11.69,1
469116,122,144,187,842,2,17,4294967295,25.38,1018.41,21.40,114.06,-11.77,1
470112,122,145,188,841,2,17,4294967295,25.38,1018.42,21.42,113.83,-11.77,1
471108,123,145,188,841,2,17,4294967295,25.38,1018.42,21.45,113.14,-11.77,1
472104,123,146,188,841,2,17,4294967295,25.38,1018.42,21.50,112.91,-11.77,1
473100,123,145,189,840,2,17,4294967295,25.39,1018.42,21.55,112.31,-11.69,1
474096,123,145,189,841,2,17,4294967295,25.39,1018.41,21.58,112.61,-11.69,1
475092,123,145,190,842,2,17,4294967295,25.39,1018.41,21.60,112.23,-11.69,1
476088,124,146,191,843,2,18,4294967295,25.39,1018.41,21.59,112.38,-11.69,1
477084,124,146,193,843,2,18,4294967295,25.39,1018.41,21.56,112.61,-11.85,1
478080,125,147,193,843,2,18,4294967295,25.39,1018.43,21.54,112.61,-11.85,1
479076,124,147,194,844,2,17,4294967295,25.39,1018.43,21.54,112.23,-11.85,1
480072,125,147,196,847,2,18,4294967295,25.40,1018.43,21.56,112.08,-11.85,1
481068,127,148,199,848,2,17,4294967295,25.40,1018.43,21.58,111.78,-11.85,1
482064,128,148,201,850,2,17,4294967295,25.40,1018.43,21.61,111.12,-11.85,1
483060,129,148,202,849,2,18,4294967295,25.40,1018.43,21.65,110.83,-11.85,1
484056,129,149,203,849,2,17,4294967295,25.40,1018.43,21.70,110.17,-11.77,1
485052,130,149,203,848,2,17,4294967295,25.40,1018.42,21.72,110.03,-11.77,1
486048,131,149,203,847,2,18,4294967295,25.40,1018.42,21.77,109.10,-11.77,1
487044,131,149,203,848,2,17,4294967295,25.40,1018.42,21.81,108.82,-11.77,1
488040,131,149,205,847,2,18,4294967295,25.40,1018.42,21.87,108.12,-11.77,1
489036,131,149,205,848,2,17,4294967295,25.40,1018.42,21.93,106.88,-11.77,1
490032,131,150,205,848,1,18,4294967295,25.41,1018.42,21.98,106.68,-11.77,1
491028,132,149,205,847,2,17,4294967295,25.41,1018.42,22.02,106.27,-11.69,1
492024,132,149,206,848,1,18,4294967295,25.41,1018.41,22.04,105.94,-11.69,1
493020,133,150,206,848,2,18,4294967295,25.41,1018.41,22.06,105.41,-11.69,1
494016,132,150,207,847,2,18,4294967295,25.41,1018.41,22.05,105.94,-11.61,1
495012,133,150,207,846,2,18,4294967295,25.41,1018.40,22.04,105.81,-11.61,1
496008,134,150,208,848,2,18,4294967295,25.41,1018.40,22.04,106.88,-11.61,1
497004,134,151,209,848,2,18,4294967295,25.41,1018.40,22.05,106.14,-11.61,1
498000,134,150,209,848,2,18,4294967295,25.41,1018.40,22.07,105.67,-11.61,1
498996,134,151,209,849,1,17,4294967295,25.41,1018.40,22.10,105.21,-11.61,1
499992,134,151,210,848,2,17,4294967295,25.41,1018.40,22.15,104.95,-11.61,1
500988,135,151,211,849,2,18,4294967295,25.41,1018.40,22.19,103.91,-11.61,1
501984,135,151,211,848,2,18,4294967295,25.41,1018.40,22.26,103.08,-11.69,1
502980,135,151,211,850,2,18,4294967295,25.42,1018.41,22.30,103.02,-11.77,1
503976,134,151,211,850,2,18,4294967295,25.42,1018.42,22.32,102.45,-11.69,1
504972,135,152,211,849,2,18,4294967295,25.42,1018.41,22.34,102.08,-11.77,1
505968,135,151,212,849,1,17,4294967295,25.42,1018.42,22.36,102.26,-11.85,1
506964,135,152,213,849,1,18,4294967295,25.42,1018.43,22.38,102.14,-11.85,1
507960,135,152,213,849,2,19,4294967295,25.42,1018.43,22.39,101.59,-11.94,1
508956,136,152,213,850,2,18,4294967295,25.42,1018.44,22.41,101.16,-11.94,1
509952,136,153,215,852,2,18,4294967295,25.42,1018.44,22.44,101.40,-11.94,1
510948,137,153,216,853,2,18,4294967295,25.42,1018.44,22.46,100.13,-12.02,1
511944,138,153,218,854,2,18,4294967295,25.42,1018.45,22.51,100.13,-11.94,1
512940,138,153,219,854,2,19,4294967295,25.43,1018.44,22.56,99.48,-12.02,1
513936,139,152,219,853,2,18,4294967295,25.43,1018.45,22.61,98.95,-12.10,1
514932,139,153,219,853,2,18,4294967295,25.43,1018.46,22.65,98.26,-12.10,1
515928,139,153,221,852,2,18,4294967295,25.43,1018.46,22.70,97.69,-12.10,1
516924,139,152,220,852,2,18,4294967295,25.43,1018.46,22.74,97.75,-12.10,1
517920,138,152,221,852,2,19,4294967295,25.43,1018.46,22.76,97.18,-12.10,1
518916,138,152,221,851,1,18,4294967295,25.43,1018.46,22.80,96.46,-12.02,1
519912,137,152,220,850,2,18,4294967295,25.43,1018.45,22.81,96.62,-12.02,1
520908,137,152,220,851,1,18,4294967295,25.43,1018.45,22.85,95.96,-12.02,1
521904,137,152,222,851,2,18,4294967295,25.43,1018.45,22.87,95.91,-12.02,1
522900,137,153,222,852,2,18,4294967295,25.43,1018.45,22.88,95.04,-12.10,1
523896,137,153,223,853,2,19,4294967295,25.44,1018.46,22.88,95.15,-12.02,1
524892,137,154,224,854,2,18,4294967295,25.44,1018.45,22.89,94.93,-11.94,1
525888,138,153,225,854,2,19,4294967295,25.44,1018.44,22.87,94.93,-11.94,1
526884,138,153,226,854,2,19,4294967295,25.44,1018.44,22.86,94.72,-12.02,1
527880,138,153,226,855,1,19,4294967295,25.44,1018.45,22.85,95.09,-12.10,1
528876,139,154,228,856,2,19,4294967295,25.44,1018.46,22.83,94.93,-12.10,1
529872,139,154,229,857,2,19,4294967295,25.44,1018.46,22.80,95.53,-12.19,1
530868,140,155,230,858,2,18,4294967295,25.44,1018.47,22.78,95.53,-12.19,1
531864,141,155,230,857,2,18,4294967295,25.44,1018.47,22.74,96.02,-12.19,1
532860,141,155,231,856,1,20,4294967295,25.44,1018.47,22.69,97.01,-12.19,1
533856,141,154,230,856,1,19,4294967295,25.44,1018.47,22.61,97.86,-12.19,1
534852,141,155,231,856,2,19,4294967295,25.44,1018.47,22.54,98.49,-12.19,1
535848,142,155,231,856,2,19,4294967295,25.44,1018.47,22.48,98.95,-12.27,1
536844,142,155,232,856,2,18,4294967295,25.44,1018.48,22.40,99.66,-12.19,1
537840,142,155,232,857,2,19,4294967295,25.44,1018.47,22.35,100.49,-12.19,1
538836,142,156,233,857,2,19,4294967295,25.44,1018.47,22.30,101.16,-12.27,1
539832,143,156,233,858,2,19,4294967295,25.45,1018.48,22.25,101.28,-12.27,1
540828,143,156,233,858,2,19,4294967295,25.45,1018.48,22.22,102.70,-12.19,1
541824,143,156,233,858,2,19,4294967295,25.45,1018.47,22.18,102.51,-12.27,1
542820,143,156,234,858,1,19,4294967295,25.45,1018.48,22.16,102.89,-12.27,1
543816,144,157,234,858,1,19,4294967295,25.45,1018.48,22.18,102.33,-12.19,1
544812,143,157,235,857,2,19,4294967295,25.45,1018.47,22.22,102.33,-12.10,1
545808,143,156,234,857,2,19,4294967295,25.45,1018.46,22.29,101.22,-12.10,1
546804,143,157,235,858,2,19,4294967295,25.45,1018.46,22.38,100.73,-12.10,1
547800,144,156,235,858,2,18,4294967295,25.45,1018.46,22.46,100.01,-11.94,1
548796,144,157,235,857,2,19,4294967295,25.45,1018.44,22.53,99.54,-11.85,1
549792,144,156,237,858,2,19,4294967295,25.45,1018.43,22.60,99.42,-11.77,1
550788,144,157,237,859,2,19,4294967295,25.45,1018.42,22.62,98.95,-11.69,1
551784,145,157,239,859,2,20,4294967295,25.45,1018.41,22.65,99.31,-11.69,1
552780,145,157,238,859,1,19,4294967295,25.45,1018.41,22.65,99.42,-11.77,1
553776,146,158,239,859,2,19,4294967295,25.45,1018.42,22.66,99.84,-11.77,1
554772,145,158,240,860,2,19,4294967295,25.45,1018.42,22.66,99.90,-11.69,1
555768,146,158,241,860,2,19,4294967295,25.45,1018.41,22.68,99.78,-11.77,1
556764,147,158,241,861,2,19,4294967295,25.45,1018.42,22.71,99.54,-11.77,1
557760,147,158,242,860,2,19,4294967295,25.46,1018.42,22.74,99.01,-11.77,1
558756,147,159,242,861,2,19,4294967295,25.46,1018.42,22.77,98.95,-11.77,1
559752,146,159,243,861,2,19,4294967295,25.46,1018.42,22.81,98.61,-11.77,1
560748,147,158,243,862,2,19,4294967295,25.46,1018.42,22.85,98.49,-11.69,1
561744,147,159,243,861,2,19,4294967295,25.46,1018.41,22.88,97.97,-11.69,1
562740,148,158,243,862,2,19,4294967295,25.46,1018.41,22.92,97.92,-11.61,1
563736,148,159,244,861,2,19,4294967295,25.46,1018.40,22.95,97.12,-11.61,1
564732,147,159,244,860,2,20,4294967295,25.46,1018.40,22.97,97.01,-11.69,1
565728,148,159,244,860,2,19,4294967295,25.46,1018.41,22.99,97.24,-11.69,1
566724,148,159,244,860,2,19,4294967295,25.46,1018.41,22.99,98.26,-11.69,1
567720,148,159,244,861,1,19,4294967295,25.46,1018.41,22.96,98.32,-11.69,1
568716,148,159,244,860,2,19,4294967295,25.46,1018.41,22.93,97.86,-11.77,1
569712,148,160,246,861,2,19,4294967295,25.46,1018.42,22.94,98.03,-11.77,1
570708,149,159,247,861,2,20,4294967295,25.46,1018.42,22.98,96.68,-11.85,1
571704,148,159,248,862,1,19,4294967295,25.46,1018.43,23.05,96.29,-11.77,1
572700,149,159,248,864,2,19,4294967295,25.46,1018.42,23.11,95.74,-11.85,1
573696,150,159,250,863,2,19,4294967295,25.46,1018.43,23.15,95.58,-11.85,1
574692,149,160,250,863,2,19,4294967295,25.46,1018.43,23.19,94.56,-11.85,1
575688,149,160,250,863,1,19,4294967295,25.46,1018.43,23.22,94.50,-11.77,1
576684,150,160,251,863,2,19,4294967295,25.46,1018.42,23.22,94.66,-11.77,1
577680,150,160,252,865,2,19,4294967295,25.46,1018.42,23.18,94.56,-11.85,1
578676,151,160,253,865,2,20,4294967295,25.46,1018.43,23.14,95.63,-11.85,1
579672,151,161,253,864,2,20,4294967295,25.46,1018.43,23.07,95.69,-11.85,1
580668,151,161,253,864,2,20,4294967295,25.47,1018.43,23.03,96.13,-11.85,1
581664,151,161,253,864,2,20,4294967295,25.47,1018.43,23.01,96.13,-11.85,1
582660,151,160,254,864,2,20,4294967295,25.47,1018.43,23.00,96.13,-11.85,1
583656,152,161,254,865,2,20,4294967295,25.47,1018.43,23.02,95.91,-11.77,1
584652,152,161,255,866,2,19,4294967295,25.47,1018.42,23.02,96.07,-11.77,1
585648,153,161,257,866,2,20,4294967295,25.47,1018.42,23.04,95.69,-11.77,1
586644,152,162,258,868,2,19,4294967295,25.47,1018.42,23.07,95.80,-11.77,1
587640,153,162,259,868,2,20,4294967295,25.47,1018.42,23.12,94.93,-11.77,1
588636,153,162,261,868,2,20,4294967295,25.47,1018.42,23.17,94.50,-11.77,1
589632,154,162,260,869,2,20,4294967295,25.47,1018.42,23.25,93.98,-11.77,1
590628,154,162,262,868,1,20,4294967295,25.47,1018.42,23.30,94.64,-11.77,1
591624,155,163,261,868,2,19,4294967295,25.47,1018.42,23.36,94.43,-11.69,1
592620,154,163,262,868,2,19,4294967295,25.47,1018.41,23.42,93.58,-11.77,1
593616,155,163,262,867,2,19,4294967295,25.47,1018.42,23.46,93.90,-11.77,1
594612,155,163,261,869,2,20,4294967295,25.47,1018.42,23.50,93.38,-11.77,1
595608,155,163,262,867,2,20,4294967295,25.47,1018.42,23.56,92.96,-11.69,1
596604,155,163,262,867,1,20,4294967295,25.47,1018.41,23.60,92.76,-11.77,1
597600,155,164,262,868,1,20,4294967295,25.47,1018.42,23.65,92.66,-11.69,1
598596,155,164,264,869,2,20,4294967295,25.47,1018.41,23.66,92.66,-11.77,1
599592,156,165,264,868,2,19,4294967295,25.48,1018.42,23.67,92.66,-11.77,1
0,156,165,265,870,2,19,4294967295,25.48,1018.42,23.67,92.45,-11.69,1
996,158,166,266,870,2,20,4294967295,25.39,1018.41,23.78,87.09,-11.69,1
1992,159,165,266,869,2,20,4294967295,25.38,1018.41,23.89,86.28,-11.61,1
2988,158,165,266,870,2,20,4294967295,25.39,1018.40,23.96,86.46,-11.61,1
3984,159,165,267,868,2,20,4294967295,25.40,1018.40,24.03,85.93,-11.77,1
4980,159,165,267,869,2,20,4294967295,25.41,1018.42,24.09,84.89,-11.77,1
5976,159,165,268,868,2,20,4294967295,25.42,1018.42,24.17,84.72,-11.77,1
6972,159,166,268,868,2,19,4294967295,25.43,1018.42,24.21,84.72,-11.69,1
7968,159,165,268,868,2,20,4294967295,25.44,1018.41,24.26,83.87,-11.77,1
8964,159,166,269,868,2,20,4294967295,25.44,1018.42,24.30,83.96,-11.69,1
9960,159,166,269,868,2,20,4294967295,25.45,1018.41,24.33,83.87,-11.69,1
10956,159,166,270,869,1,20,4294967295,25.45,1018.41,24.35,83.54,-11.61,1
11952,159,167,269,870,2,20,4294967295,25.46,1018.40,24.35,83.87,-11.69,1
12948,160,166,270,869,1,21,4294967295,25.46,1018.41,24.38,83.05,-11.69,1
13944,159,166,270,868,2,20,4294967295,25.46,1018.41,24.40,83.05,-11.61,1
14940,159,166,269,869,2,20,4294967295,25.47,1018.40,24.43,82.39,-11.61,1
15936,159,167,270,869,2,20,4294967295,25.47,1018.40,24.44,83.13,-11.69,1
16932,158,167,270,868,2,21,4294967295,25.47,1018.41,24.44,82.64,-11.69,1
17928,159,167,271,869,1,20,4294967295,25.47,1018.41,24.41,83.13,-11.69,1
18924,159,167,270,869,1,20,4294967295,25.47,1018.41,24.36,83.37,-11.61,1
19920,159,167,270,869,2,20,4294967295,25.47,1018.40,24.31,83.37,-11.69,1
20916,159,168,270,868,2,20,4294967295,25.48,1018.41,24.28,83.54,-11.69,1
21912,160,168,271,868,2,20,4294967295,25.48,1018.41,24.26,83.71,-11.69,1
22908,159,168,270,868,2,21,4294967295,25.48,1018.41,24.28,83.54,-11.69,1
23904,159,168,271,869,1,20,4294967295,25.48,1018.41,24.30,83.21,-11.77,1
24900,160,168,272,869,1,20,4294967295,25.48,1018.42,24.35,82.88,-11.69,1
25896,160,168,271,870,2,19,4294967295,25.48,1018.41,24.41,82.39,-11.61,1
26892,161,169,272,869,1,20,4294967295,25.48,1018.40,24.49,81.75,-11.61,1
27888,161,169,273,869,2,20,4294967295,25.48,1018.40,24.55,81.59,-11.61,1
28884,161,168,272,869,2,20,4294967295,25.48,1018.40,24.62,80.89,-11.52,1
29880,160,169,272,868,2,20,4294967295,25.48,1018.39,24.69,80.50,-11.52,1
30876,161,169,272,868,2,20,4294967295,25.48,1018.39,24.76,79.96,-11.52,1
31872,161,168,273,867,2,20,4294967295,25.48,1018.39,24.79,79.81,-11.52,1
32868,161,168,273,868,1,20,4294967295,25.48,1018.39,24.82,79.89,-11.52,1
33864,161,169,273,868,1,20,4294967295,25.48,1018.39,24.83,79.36,-11.61,1
34860,161,168,273,868,2,20,4294967295,25.48,1018.40,24.85,79.44,-11.52,1
35856,161,169,274,868,1,20,4294967295,25.48,1018.39,24.87,79.06,-11.52,1
36852,160,170,275,870,2,20,4294967295,25.49,1018.39,24.91,78.84,-11.44,1
37848,161,170,276,870,2,20,4294967295,25.49,1018.38,24.95,78.40,-11.52,1
38844,161,170,276,870,2,21,4294967295,25.49,1018.39,24.99,78.40,-11.52,1
39840,161,170,277,871,1,20,4294967295,25.49,1018.39,25.00,78.32,-11.61,1
40836,162,170,278,871,1,21,4294967295,25.49,1018.40,24.97,78.62,-11.61,1
41832,162,170,279,871,2,20,4294967295,25.49,1018.40,24.93,78.69,-11.61,1
42828,162,170,280,872,1,21,4294967295,25.49,1018.40,24.90,78.84,-11.69,1
43824,163,171,280,872,2,20,4294967295,25.49,1018.41,24.86,79.21,-11.77,1
44820,163,171,281,873,2,21,4294967295,25.49,1018.42,24.82,79.29,-11.85,1
45816,163,171,282,873,1,20,4294967295,25.49,1018.43,24.81,79.21,-11.85,1
46812,163,171,282,873,2,21,4294967295,25.49,1018.43,24.80,79.06,-11.85,1
47808,163,171,282,873,1,21,4294967295,25.49,1018.43,24.80,78.91,-11.85,1
48804,164,171,282,873,1,21,4294967295,25.49,1018.43,24.82,78.91,-11.85,1
49800,164,171,282,872,2,20,4294967295,25.49,1018.43,24.84,78.69,-11.85,1
50796,163,171,282,873,2,22,4294967295,25.49,1018.43,24.86,78.77,-11.85,1
51792,164,171,282,872,2,20,4294967295,25.49,1018.43,24.90,78.25,-11.85,1
52788,163,171,282,872,2,20,4294967295,25.49,1018.43,24.94,78.03,-11.77,1
53784,163,171,282,873,2,21,4294967295,25.49,1018.42,24.96,77.67,-11.77,1
54780,164,171,283,872,1,20,4294967295,25.49,1018.42,24.97,77.53,-11.85,1
55776,165,172,283,873,2,20,4294967295,25.49,1018.43,24.97,78.03,-11.85,1
56772,164,172,286,874,1,20,4294967295,25.49,1018.43,24.96,78.11,-11.85,1
57768,165,172,288,874,2,21,4294967295,25.49,1018.43,24.95,77.89,-11.85,1
58764,166,172,290,875,2,20,4294967295,25.49,1018.43,24.95,77.82,-11.94,1
59760,167,173,290,876,1,20,4294967295,25.49,1018.44,24.98,77.67,-11.94,1
60756,167,173,292,876,1,20,4294967295,25.50,1018.44,25.00,77.53,-11.94,1
61752,167,173,291,876,2,20,4294967295,25.50,1018.44,25.02,77.25,-12.02,1
62748,167,173,292,875,1,21,4294967295,25.50,1018.45,25.02,77.25,-12.02,1
63744,168,172,292,876,2,21,4294967295,25.50,1018.45,25.02,77.53,-12.02,1
64740,167,173,293,875,1,20,4294967295,25.50,1018.45,24.98,77.60,-12.10,1
65736,167,173,293,877,2,21,4294967295,25.50,1018.46,24.96,77.96,-12.10,1
66732,168,174,294,877,2,20,4294967295,25.50,1018.46,24.94,77.89,-12.02,1
67728,168,174,294,877,1,21,4294967295,25.50,1018.45,24.93,78.03,-12.02,1
68724,169,174,294,877,2,21,4294967295,25.50,1018.45,24.96,77.67,-12.02,1
69720,169,174,295,876,2,20,4294967295,25.50,1018.45,24.99,76.89,-12.10,1
70716,169,173,295,876,2,20,4294967295,25.50,1018.46,25.01,76.96,-12.10,1
71712,169,174,295,877,2,20,4294967295,25.50,1018.46,25.05,76.96,-12.02,1
