timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State31.07,1
478080,31,64,66,768,1,21,0,25.34,1013.27,39.35,261.62,30.99,1
479076,32,64,66,768,1,20,0,25.34,1013.27,39.37,260.80,30.99,1
480072,32,64,65,768,1,20,0,25.34,1013.27,39.35,262.04,30.99,1
481068,32,64,66,768,1,21,0,25.34,1013.27,39.36,261.83,30.99,1
482064,31,64,66,768,1,21,0,25.34,1013.27,39.34,260.80,30.99,1
483060,31,64,66,767,1,21,0,25.34,1013.27,39.32,262.04,31.07,1
484056,32,64,66,768,1,20,0,25.34,1013.26,39.31,261.21,31.07,1
485052,31,64,66,767,1,20,0,25.34,1013.26,39.30,261.62,30.99,1
486048,31,64,66,768,1,21,0,25.34,1013.27,39.28,263.29,30.99,1
487044,31,64,66,767,1,20,0,25.34,1013.27,39.30,263.08,30.99,1
488040,31,64,65,768,1,21,0,25.34,1013.27,39.28,261.62,30.99,1
489036,31,63,66,768,1,21,0,25.34,1013.27,39.27,262.04,30.99,1
490032,31,64,66,768,1,21,0,25.35,1013.27,39.28,262.45,30.99,1
491028,31,64,65,769,1,20,0,25.35,1013.27,39.30,262.66,30.99,1
492024,31,63,65,768,1,21,0,25.35,1013.27,39.28,262.87,30.99,1
493020,32,64,66,769,1,21,0,25.35,1013.27,39.29,262.66,31.07,1
494016,32,64,65,768,1,21,0,25.35,1013.26,39.28,262.87,31.07,1
495012,31,64,66,768,1,21,0,25.35,1013.26,39.29,263.29,31.07,1
496008,32,63,66,769,1,21,0,25.35,1013.26,39.30,264.34,31.07,1
497004,31,64,66,769,1,21,0,25.35,1013.26,39.30,261.21,31.07,1
498000,31,64,66,769,1,22,0,25.35,1013.26,39.30,262.87,31.07,1
498996,32,64,66,769,1,20,0,25.35,1013.26,39.28,264.34,31.07,1
499992,31,64,66,768,1,21,0,25.35,1013.26,39.29,262.04,31.07,1
500988,31,64,66,769,1,20,0,25.35,1013.26,39.28,263.29,31.07,1
501984,31,64,66,769,1,20,0,25.35,1013.26,39.30,263.08,31.07,1
502980,31,64,65,768,1,21,0,25.35,1013.26,39.30,263.08,31.15,1
503976,32,64,66,769,1,20,0,25.35,1013.25,39.30,264.55,31.15,1
504972,31,64,66,769,1,21,0,25.35,1013.25,39.30,262.87,31.24,1
505968,32,64,66,769,1,20,0,25.35,1013.24,39.29,264.98,31.15,1
506964,32,64,66,768,2,21,0,25.35,1013.25,39.31,263.29,31.07,1
507960,32,64,65,769,1,21,0,25.35,1013.26,39.31,263.71,31.07,1
508956,31,65,66,769,1,20,0,25.36,1013.26,39.30,263.50,31.07,1
509952,31,64,66,769,1,23,0,25.36,1013.26,39.29,264.76,31.07,1
510948,31,64,66,769,1,21,0,25.36,1013.26,39.30,264.34,31.07,1
511944,31,64,66,769,1,21,0,25.36,1013.26,39.30,263.71,31.15,1
512940,31,64,65,769,1,21,0,25.35,1013.25,39.30,265.19,31.07,1
513936,31,64,66,769,1,22,0,25.36,1013.26,39.30,263.29,31.15,1
514932,31,65,66,769,1,21,0,25.36,1013.25,39.30,264.13,31.15,1
515928,31,64,66,770,1,21,0,25.36,1013.25,39.30,263.71,31.15,1
516924,31,64,66,770,1,21,0,25.36,1013.25,39.30,264.13,31.07,1
517920,31,64,66,769,1,21,0,25.36,1013.26,39.29,263.92,31.15,1
518916,31,64,66,770,1,21,0,25.36,1013.25,39.29,264.98,31.15,1
519912,32,64,66,769,1,20,0,25.36,1013.25,39.30,265.19,31.15,1
520908,31,64,66,770,1,21,0,25.36,1013.25,39.28,264.13,31.15,1
521904,32,64,65,769,1,21,0,25.36,1013.25,39.27,264.13,31.24,1
522900,31,64,65,769,1,21,0,25.36,1013.24,39.27,263.92,31.15,1
523896,32,64,65,769,1,21,0,25.36,1013.25,39.26,264.55,31.15,1
524892,31,64,66,769,1,20,0,25.36,1013.25,39.25,263.92,31.15,1
525888,31,64,66,770,1,21,0,25.36,1013.25,39.25,264.13,31.15,1
526884,32,64,65,770,1,21,0,25.37,1013.25,39.25,263.50,31.15,1
527880,31,65,66,769,1,21,0,25.37,1013.25,39.25,265.62,31.15,1
528876,31,65,65,770,1,21,0,25.37,1013.25,39.26,264.55,31.24,1
529872,32,64,66,769,1,21,0,25.37,1013.24,39.29,264.13,31.24,1
530868,31,64,66,770,1,20,0,25.37,1013.24,39.28,263.92,31.15,1
531864,31,64,65,770,1,21,0,25.37,1013.25,39.28,264.34,31.15,1
532860,32,64,66,770,1,21,0,25.37,1013.25,39.28,263.92,31.15,1
533856,31,64,65,770,1,21,0,25.37,1013.25,39.27,264.55,31.24,1
534852,31,64,66,770,1,21,0,25.37,1013.24,39.26,264.13,31.15,1
535848,31,65,65,771,1,21,0,25.37,1013.25,39.25,266.69,31.15,1
536844,31,65,66,771,1,21,0,25.37,1013.25,39.25,265.83,31.15,1
537840,31,64,66,771,1,21,0,25.37,1013.25,39.26,266.26,31.15,1
538836,31,64,66,771,1,21,0,25.37,1013.25,39.25,266.04,31.24,1
539832,31,64,66,770,1,21,0,25.37,1013.24,39.25,264.76,31.15,1
540828,31,64,66,770,1,20,0,25.37,1013.25,39.28,264.34,31.15,1
541824,31,64,66,771,1,21,0,25.37,1013.25,39.30,266.26,31.24,1
542820,31,65,66,770,1,21,0,25.37,1013.24,39.30,265.83,31.24,1
543816,31,64,66,771,1,21,0,25.37,1013.24,39.32,264.55,31.32,1
544812,31,65,65,770,1,20,0,25.38,1013.23,39.32,263.92,31.32,1
545808,31,65,66,770,1,20,0,25.38,1013.23,39.32,263.29,31.32,1
546804,31,65,66,771,1,20,0,25.38,1013.23,39.32,265.62,31.32,1
547800,32,65,66,770,1,20,0,25.38,1013.23,39.33,266.47,31.32,1
548796,31,64,66,770,1,21,0,25.38,1013.23,39.33,264.34,31.32,1
549792,31,64,66,770,1,21,0,25.38,1013.23,39.38,264.98,31.32,1
550788,31,64,66,770,1,20,0,25.38,1013.23,39.38,265.19,31.40,1
551784,31,64,66,770,1,21,0,25.38,1013.22,39.37,264.13,31.40,1
552780,31,64,66,770,1,21,0,25.38,1013.22,39.39,264.34,31.40,1
553776,32,64,66,770,1,21,0,25.38,1013.22,39.39,264.76,31.40,1
554772,31,64,66,771,1,21,0,25.38,1013.22,39.39,263.92,31.32,1
555768,31,64,66,770,1,21,0,25.38,1013.23,39.38,266.47,31.32,1
556764,31,64,66,770,1,21,0,25.38,1013.23,39.36,264.13,31.24,1
557760,32,64,66,771,1,21,0,25.38,1013.24,39.35,264.98,31.32,1
558756,31,64,66,770,1,21,0,25.38,1013.23,39.36,264.98,31.32,1
559752,32,64,66,770,1,20,0,25.38,1013.23,39.35,263.29,31.24,1
560748,31,64,66,771,1,21,0,25.38,1013.24,39.34,263.29,31.24,1
561744,31,65,65,770,1,21,0,25.38,1013.24,39.34,264.55,31.24,1
562740,31,65,66,771,1,20,0,25.38,1013.24,39.35,264.76,31.24,1
563736,31,64,66,771,1,20,0,25.38,1013.24,39.36,265.40,31.32,1
564732,31,65,66,770,1,21,0,25.38,1013.23,39.39,264.13,31.32,1
565728,32,64,66,771,1,21,0,25.38,1013.23,39.41,266.04,31.40,1
566724,31,64,66,770,1,21,0,25.38,1013.22,39.42,264.98,31.32,1
567720,31,64,65,771,1,21,0,25.38,1013.23,39.43,266.26,31.32,1
568716,31,65,66,770,1,21,0,25.38,1013.23,39.45,264.55,31.24,1
569712,31,65,66,770,1,21,0,25.38,1013.24,39.45,264.34,31.32,1
570708,31,64,66,771,1,21,0,25.38,1013.23,39.46,264.55,31.32,1
571704,31,64,66,770,1,21,0,25.38,1013.23,39.44,263.92,31.32,1
572700,31,65,67,770,1,21,0,25.38,1013.23,39.43,264.34,31.24,1
573696,31,65,66,770,1,21,0,25.38,1013.24,39.43,265.19,31.24,1
574692,31,65,66,770,1,21,0,25.38,1013.24,39.45,263.29,31.24,1
575688,32,65,66,771,1,20,0,25.38,1013.24,39.45,264.34,31.24,1
576684,31,65,66,771,1,21,0,25.38,1013.24,39.45,265.40,31.24,1
577680,32,65,66,771,1,21,0,25.38,1013.24,39.44,264.55,31.24,1
578676,31,64,66,771,1,21,0,25.38,1013.24,39.43,264.98,31.32,1
579672,31,65,66,771,1,21,0,25.38,1013.23,39.43,265.40,31.40,1
580668,31,65,66,771,1,21,0,25.38,1013.22,39.40,264.55,31.49,1
581664,32,64,66,770,1,22,0,25.38,1013.21,39.39,264.13,31.49,1
582660,32,65,67,771,1,21,0,25.38,1013.21,39.39,264.76,31.49,1
583656,30,64,66,771,1,20,0,25.39,1013.21,39.39,264.13,31.49,1
584652,32,65,66,771,1,21,0,25.39,1013.21,39.39,264.34,31.49,1
585648,31,65,67,771,1,21,0,25.39,1013.21,39.36,264.98,31.49,1
586644,32,64,67,771,1,22,0,25.39,1013.21,39.36,263.92,31.40,1
587640,31,65,66,771,1,21,0,25.39,1013.22,39.35,265.40,31.49,1
588636,31,64,66,771,1,21,0,25.39,1013.21,39.37,264.55,31.49,1
589632,31,64,66,771,1,21,0,25.39,1013.21,39.37,263.50,31.49,1
590628,31,65,66,771,1,20,0,25.39,1013.21,39.41,264.34,31.49,1
591624,31,65,66,772,1,21,0,25.39,1013.21,39.43,263.92,31.49,1
592620,31,65,66,771,1,21,0,25.39,1013.21,39.46,263.50,31.57,1
593616,31,65,66,772,1,21,0,25.39,1013.20,39.47,264.13,31.57,1
594612,32,64,66,771,1,21,0,25.39,1013.20,39.49,266.26,31.57,1
595608,31,65,66,771,1,20,0,25.39,1013.20,39.50,263.71,31.57,1
596604,32,65,66,771,1,21,0,25.39,1013.20,39.49,266.04,31.57,1
597600,31,64,66,771,1,21,0,25.39,1013.20,39.49,263.71,31.65,1
598596,31,64,67,771,1,20,0,25.39,1013.19,39.49,264.98,31.57,1
599592,32,65,66,770,1,21,0,25.39,1013.20,39.47,264.13,31.57,1
0,30,65,66,771,1,20,0,25.39,1013.20,39.45,263.50,31.57,1
996,31,65,66,771,1,21,0,25.31,1013.20,39.54,256.35,31.49,1
1992,31,64,66,771,1,20,0,25.30,1013.21,39.62,257.35,31.40,1
2988,32,65,66,772,1,21,0,25.31,1013.22,39.65,258.55,31.49,1
3984,32,64,66,772,1,20,0,25.32,1013.21,39.66,258.35,31.40,1
4980,32,65,66,771,1,21,0,25.33,1013.22,39.65,258.55,31.40,1
5976,32,65,66,772,1,21,0,25.33,1013.22,39.65,258.75,31.32,1
6972,31,65,66,771,2,21,0,25.34,1013.23,39.62,258.55,31.32,1
7968,32,65,66,771,1,20,0,25.35,1013.23,39.59,259.98,31.32,1
8964,32,65,67,771,1,20,0,25.36,1013.23,39.56,259.98,31.32,1
9960,31,65,67,771,1,20,0,25.36,1013.23,39.53,259.98,31.24,1
10956,32,65,66,771,1,21,0,25.37,1013.24,39.52,260.18,31.32,1
11952,32,65,66,772,2,21,0,25.37,1013.23,39.53,260.39,31.32,1
12948,31,64,67,771,1,21,0,25.37,1013.23,39.53,260.59,31.40,1
13944,32,65,66,771,1,20,0,25.38,1013.22,39.54,261.00,31.40,1
14940,31,65,67,771,1,21,0,25.38,1013.22,39.55,261.21,31.40,1
15936,32,64,66,770,1,21,0,25.38,1013.22,39.55,259.98,31.40,1
16932,32,64,67,772,2,22,0,25.38,1013.22,39.55,260.80,31.40,1
17928,32,64,66,771,1,21,0,25.38,1013.22,39.55,261.21,31.40,1
18924,31,65,67,771,1,20,0,25.38,1013.22,39.53,259.98,31.32,1
19920,32,65,66,771,1,21,0,25.38,1013.23,39.54,260.80,31.32,1
20916,32,65,66,771,1,20,0,25.39,1013.23,39.55,260.80,31.32,1
21912,32,64,66,772,2,20,0,25.39,1013.23,39.56,261.42,31.32,1
22908,32,65,67,771,1,21,0,25.39,1013.23,39.55,261.00,31.40,1
23904,32,65,66,771,1,21,0,25.39,1013.22,39.55,261.21,31.40,1
24900,31,64,67,771,1,21,0,25.39,1013.22,39.54,261.00,31.40,1
25896,32,65,66,771,1,21,0,25.39,1013.22,39.55,261.00,31.40,1
26892,32,65,66,771,1,21,0,25.39,1013.22,39.57,259.98,31.40,1
27888,32,64,66,771,1,21,0,25.39,1013.22,39.61,261.21,31.40,1
28884,31,65,66,771,1,21,0,25.39,1013.22,39.62,259.98,31.40,1
29880,31,65,66,770,1,21,0,25.39,1013.22,39.65,261.62,31.40,1
30876,31,64,67,771,1,21,0,25.39,1013.22,39.64,262.04,31.32,1
31872,31,64,67,770,1,21,0,25.40,1013.23,39.65,261.21,31.32,1
32868,31,64,67,771,1,21,0,25.39,1013.23,39.64,260.18,31.32,1
33864,32,64,67,771,1,21,0,25.39,1013.23,39.65,260.80,31.32,1
34860,32,64,67,771,1,21,0,25.39,1013.23,39.63,261.42,31.32,1
35856,32,65,66,771,1,20,0,25.39,1013.23,39.61,261.83,31.32,1
36852,31,64,67,771,1,21,0,25.40,1013.23,39.59,261.42,31.32,1
37848,31,64,66,771,1,21,0,25.39,1013.23,39.61,261.83,31.32,1
38844,32,64,66,771,1,20,0,25.39,1013.23,39.61,259.98,31.32,1
39840,31,65,67,771,1,21,0,25.40,1013.23,39.61,261.83,31.24,1
40836,32,65,67,771,1,21,0,25.40,1013.24,39.64,261.62,31.24,1
41832,31,65,67,771,1,21,0,25.40,1013.24,39.67,261.00,31.24,1
42828,31,65,66,771,1,21,0,25.40,1013.24,39.67,261.00,31.24,1
43824,32,65,67,771,1,21,0,25.40,1013.24,39.68,259.57,31.15,1
44820,32,64,67,771,1,20,0,25.40,1013.25,39.71,261.62,31.24,1
45816,31,64,66,770,1,21,0,25.39,1013.24,39.69,260.39,31.24,1
46812,31,64,67,771,1,20,0,25.40,1013.24,39.68,262.04,31.32,1
47808,31,65,66,771,1,20,0,25.39,1013.23,39.67,261.21,31.32,1
48804,31,64,66,771,1,21,0,25.40,1013.23,39.65,261.62,31.32,1
49800,32,65,67,771,1,21,0,25.39,1013.23,39.64,260.59,31.24,1
50796,31,65,67,770,1,21,0,25.39,1013.24,39.61,261.21,31.24,1
51792,32,64,67,770,1,21,0,25.39,1013.24,39.58,261.62,31.24,1
52788,31,64,67,770,1,21,0,25.39,1013.24,39.58,262.87,31.24,1
53784,31,64,66,770,1,21,0,25.39,1013.24,39.60,261.00,31.32,1
54780,32,65,66,770,1,21,0,25.39,1013.23,39.63,260.59,31.32,1
55776,32,65,67,770,1,20,0,25.39,1013.23,39.64,260.59,31.32,1
56772,32,64,67,770,1,21,0,25.39,1013.23,39.67,260.18,31.24,1
57768,32,65,66,770,1,21,0,25.39,1013.24,39.64,261.21,31.24,1
58764,32,65,67,771,1,21,0,25.39,1013.24,39.63,261.42,31.32,1
59760,32,65,66,771,1,21,0,25.40,1013.23,39.63,260.80,31.32,1
60756,32,64,66,770,1,21,0,25.40,1013.23,39.63,261.42,31.40,1
61752,31,65,67,771,1,21,0,25.39,1013.22,39.61,260.59,31.40,1
62748,32,64,66,770,1,21,0,25.40,1013.22,39.61,262.04,31.32,1
63744,31,65,67,771,1,20,0,25.39,1013.23,39.61,260.59,31.32,1
64740,32,65,67,771,1,20,0,25.40,1013.23,39.61,260.80,31.32,1
65736,31,65,67,771,1,21,0,25.40,1013.23,39.59,261.62,31.24,1
66732,32,65,67,771,1,21,0,25.40,1013.24,39.58,262.66,31.24,1
67728,32,64,67,771,1,20,0,25.40,1013.24,39.58,261.62,31.24,1
68724,32,65,67,770,1,21,0,25.40,1013.24,39.57,262.04,31.15,1
69720,32,65,67,771,1,20,0,25.39,1013.25,39.57,261.21,31.15,1
70716,31,65,67,771,1,21,0,25.39,1013.25,39.58,261.62,31.15,1
71712,32,64,67,771,1,21,0,25.40,1013.25,39.61,260.80,31.15,1
72708,32,65,67,770,1,21,0,25.40,1013.25,39.64,260.18,31.15,1
73704,32,64,67,771,1,21,0,25.40,1013.25,39.68,262.45,31.15,1
74700,31,64,66,770,1,20,0,25.40,1013.25,39.69,261.00,31.15,1
75696,32,65,67,771,1,21,0,25.40,1013.25,39.71,261.21,31.15,1
76692,32,65,66,771,1,21,0,25.40,1013.25,39.72,259.77,31.15,1
77688,32,64,67,771,1,21,0,25.40,1013.25,39.74,260.80,31.15,1
78684,32,65,67,771,1,21,0,25.40,1013.25,39.72,261.62,31.15,1
79680,32,65,67,771,1,21,0,25.40,1013.25,39.71,261.42,31.15,1
80676,32,65,67,771,1,21,0,25.40,1013.25,39.71,261.21,31.07,1
81672,32,65,67,771,1,21,0,25.40,1013.26,39.68,259.57,31.07,1
82668,32,65,67,771,1,21,0,25.40,1013.26,39.67,260.18,31.07,1
83664,32,64,66,771,1,20,0,25.40,1013.26,39.70,260.18,31.15,1
84660,31,64,67,770,1,21,0,25.40,1013.25,39.72,261.00,31.07,1
85656,32,65,67,771,1,21,0,25.40,1013.26,39.75,259.36,31.07,1
86652,32,65,66,771,1,20,0,25.40,1013.26,39.78,262.25,31.07,1
87648,32,65,66,771,1,22,0,25.40,1013.26,39.79,259.77,31.15,1
88644,32,65,67,771,1,21,0,25.40,1013.25,39.81,260.59,31.07,1
89640,32,65,67,771,1,21,0,25.40,1013.26,39.82,260.39,31.07,1
90636,32,64,66,770,1,20,0,25.40,1013.26,39.82,260.80,30.99,1
91632,32,64,67,771,1,21,0,25.40,1013.27,39.81,261.83,31.07,1
92628,32,65,66,771,1,20,0,25.40,1013.26,39.79,260.39,31.07,1
93624,32,65,66,771,1,20,0,25.40,1013.26,39.77,259.36,31.07,1
94620,32,65,67,770,1,21,0,25.40,1013.26,39.74,259.98,30.99,1
95616,32,64,66,772,1,21,0,25.40,1013.27,39.72,261.00,30.99,1
96612,32,65,66,771,1,21,0,25.40,1013.27,39.71,260.39,30.90,1
97608,32,65,67,771,1,20,0,25.40,1013.28,39.70,260.80,30.90,1
98604,32,65,67,771,1,20,0,25.40,1013.28,39.69,261.21,30.99,1
99600,32,65,67,772,1,21,0,25.40,1013.27,39.68,261.42,30.99,1
100596,32,64,67,772,1,21,0,25.40,1013.27,39.68,259.77,30.99,1
101592,32,65,67,772,1,21,0,25.40,1013.27,39.67,260.39,30.90,1
102588,32,65,67,772,1,20,0,25.40,1013.28,39.65,260.39,30.90,1
103584,32,65,67,771,1,21,0,25.40,1013.28,39.64,259.98,30.90,1
104580,32,65,67,771,1,21,0,25.40,1013.28,39.64,261.00,30.90,1
105576,32,64,67,772,1,22,0,25.40,1013.28,39.66,261.42,30.82,1
106572,32,65,67,771,1,22,0,25.40,1013.29,39.64,261.21,30.90,1
107568,32,65,66,772,1,21,0,25.40,1013.28,39.65,259.98,30.82,1
108564,32,65,67,771,1,21,0,25.40,1013.29,39.65,262.04,30.90,1
109560,31,65,67,771,1,21,0,25.40,1013.28,39.67,261.42,30.90,1
110556,31,65,67,770,1,21,0,25.40,1013.28,39.71,261.21,30.90,1
111552,32,65,67,771,1,20,0,25.40,1013.28,39.72,259.98,30.90,1
112548,32,65,67,771,1,21,0,25.40,1013.28,39.74,261.62,30.90,1
113544,32,64,67,771,1,20,0,25.40,1013.28,39.74,261.42,30.90,1
114540,32,65,67,771,1,21,0,25.40,1013.28,39.74,259.16,30.90,1
115536,31,65,67,771,1,21,0,25.40,1013.28,39.70,259.98,30.90,1
116532,32,65,67,771,1,21,0,25.40,1013.28,39.70,260.80,30.99,1
117528,32,65,67,772,1,21,0,25.40,1013.27,39.67,261.62,30.90,1
118524,32,65,68,772,1,21,0,25.40,1013.28,39.65,262.45,30.90,1
119520,31,65,67,771,1,21,0,25.40,1013.28,39.62,261.00,30.90,1
120516,32,65,67,772,1,21,0,25.40,1013.28,39.61,261.62,30.82,1
121512,32,65,67,772,1,21,0,25.40,1013.29,39.62,259.57,30.90,1
122508,32,64,68,772,1,21,0,25.40,1013.28,39.61,260.80,30.82,1
123504,32,65,67,772,1,20,0,25.40,1013.29,39.61,260.59,30.82,1
124500,32,65,67,772,1,21,0,25.40,1013.29,39.63,260.18,30.82,1
125496,32,65,66,772,2,21,0,25.40,1013.29,39.64,261.42,30.82,1
126492,32,65,66,772,1,21,0,25.40,1013.29,39.65,260.80,30.82,1
127488,32,65,67,771,1,20,0,25.40,1013.29,39.66,259.98,30.74,1
128484,32,65,67,771,1,20,0,25.40,1013.30,39.64,261.00,30.74,1
129480,32,65,67,771,1,21,0,25.40,1013.30,39.64,260.18,30.82,1
130476,32,64,67,772,1,21,0,25.40,1013.29,39.64,261.00,30.74,1
131472,32,65,67,771,1,21,0,25.40,1013.30,39.64,263.29,30.74,1
132468,32,64,67,771,1,22,0,25.40,1013.30,39.65,261.42,30.74,1
133464,32,65,67,771,1,21,0,25.40,1013.30,39.65,260.80,30.65,1
134460,32,65,67,771,1,21,0,25.40,1013.31,39.65,259.77,30.74,1
135456,32,64,68,771,1,20,0,25.40,1013.30,39.67,261.42,30.74,1
136452,32,65,67,771,1,21,0,25.40,1013.30,39.68,260.80,30.74,1
137448,32,65,68,771,1,20,0,25.40,1013.30,39.68,261.00,30.74,1
138444,32,65,67,772,1,21,0,25.40,1013.30,39.70,260.59,30.65,1
139440,32,65,67,771,1,20,0,25.40,1013.31,39.72,260.59,30.74,1
140436,32,65,67,771,1,21,0,25.40,1013.30,39.73,260.18,30.74,1
141432,32,65,67,772,1,20,0,25.40,1013.30,39.74,259.98,30.74,1
142428,31,65,67,772,1,21,0,25.40,1013.30,39.73,259.98,30.65,1
143424,32,65,67,771,1,21,0,25.40,1013.31,39.74,260.18,30.74,1
144420,32,65,67,772,1,21,0,25.40,1013.30,39.75,260.39,30.74,1
145416,32,65,68,772,1,21,0,25.40,1013.30,39.76,259.98,30.74,1
146412,32,65,68,772,1,21,0,25.41,1013.30,39.78,259.98,30.74,1
147408,32,65,67,771,1,21,0,25.41,1013.30,39.79,260.59,30.65,1
148404,32,65,67,772,1,21,0,25.41,1013.31,39.79,260.59,30.65,1
149400,32,65,68,772,1,20,0,25.41,1013.31,39.80,259.57,30.74,1
150396,32,65,68,772,1,21,0,25.41,1013.30,39.82,259.98,30.65,1
151392,32,64,68,772,1,21,0,25.41,1013.31,39.82,260.39,30.65,1
152388,32,65,67,772,1,21,0,25.41,1013.31,39.80,259.98,30.65,1
153384,32,66,68,772,1,21,0,25.41,1013.31,39.79,260.80,30.65,1
154380,32,65,68,772,1,21,0,25.41,1013.31,39.78,259.98,30.57,1
155376,33,65,68,772,1,21,0,25.41,1013.32,39.78,259.57,30.57,1
156372,32,65,68,772,1,20,0,25.41,1013.32,39.78,261.21,30.57,1
157368,32,65,68,772,1,21,0,25.41,1013.32,39.76,258.75,30.49,1
158364,32,66,68,772,1,21,0,25.41,1013.33,39.73,260.39,30.49,1
159360,32,65,67,772,1,21,0,25.41,1013.33,39.72,258.96,30.49,1
160356,32,65,67,772,1,21,0,25.41,1013.33,39.70,259.57,30.49,1
161352,32,65,67,771,1,21,0,25.41,1013.33,39.71,258.96,30.49,1
162348,32,65,67,771,1,21,0,25.41,1013.33,39.70,259.98,30.57,1
163344,32,65,67,772,1,20,0,25.41,1013.32,39.71,260.39,30.49,1
164340,32,65,68,771,1,20,0,25.41,1013.33,39.71,260.80,30.49,1
165336,32,65,68,772,1,21,0,25.41,1013.33,39.71,259.98,30.49,1
166332,32,64,67,771,1,21,0,25.41,1013.33,39.71,259.77,30.49,1
167328,31,64,68,771,1,21,0,25.41,1013.33,39.70,260.39,30.49,1
168324,33,65,67,771,1,21,0,25.41,1013.33,39.75,259.57,30.57,1
169320,32,65,67,771,1,21,0,25.41,1013.32,39.80,259.98,30.57,1
170316,32,65,68,771,1,21,0,25.41,1013.32,39.84,258.35,30.57,1
171312,32,65,68,771,1,21,0,25.41,1013.32,39.86,257.55,30.57,1
172308,32,65,68,772,1,22,0,25.41,1013.32,39.87,259.16,30.49,1
173304,32,66,67,772,1,20,0,25.41,1013.33,39.86,259.98,30.57,1
174300,32,65,67,771,1,21,0,25.41,1013.32,39.87,259.98,30.49,1
175296,32,65,68,772,1,21,0,25.41,1013.33,39.89,257.55,30.49,1
176292,32,64,67,771,1,21,0,25.41,1013.33,39.91,258.96,30.49,1
177288,32,65,67,771,1,21,0,25.41,1013.33,39.94,258.75,30.57,1
178284,32,64,67,772,1,21,0,25.41,1013.32,39.97,258.75,30.49,1
179280,32,65,68,771,1,23,0,25.41,1013.33,40.00,259.36,30.57,1
180276,32,65,68,771,1,21,0,25.41,1013.32,40.02,259.57,30.57,1
181272,32,65,68,771,1,21,0,25.41,1013.32,40.01,257.75,30.49,1
182268,32,65,67,772,1,21,0,25.41,1013.33,40.00,258.75,30.49,1
183264,32,65,68,771,1,21,0,25.41,1013.33,39.97,258.35,30.40,1
184260,32,65,68,772,1,20,0,25.41,1013.34,39.97,258.96,30.49,1
185256,32,65,68,772,1,21,0,25.41,1013.33,39.97,257.14,30.40,1
186252,32,65,67,771,1,21,0,25.41,1013.34,39.96,258.75,30.40,1
187248,32,65,68,771,1,21,0,25.41,1013.34,39.94,258.15,30.40,1
188244,32,65,68,772,1,21,0,25.41,1013.34,39.93,258.75,30.40,1
189240,33,66,68,772,1,21,0,25.41,1013.34,39.91,257.35,30.40,1
190236,32,65,68,772,1,21,0,25.41,1013.34,39.91,257.14,30.40,1
191232,33,65,67,772,1,20,0,25.41,1013.34,39.92,258.15,30.32,1
192228,33,65,68,772,1,21,0,25.41,1013.35,39.93,257.35,30.40,1
193224,32,65,68,772,1,21,0,25.41,1013.34,39.93,257.55,30.40,1
194220,32,65,68,773,1,21,0,25.41,1013.34,39.93,257.55,30.40,1
