timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State442224,44,89,112,722,6,21,0,25.17,1007.78,27.75,459.53,76.76,1
472104,42,87,109,723,6,21,0,25.19,1008.00,28.11,461.74,75.09,1
473100,41,88,109,722,6,21,0,25.19,1007.98,28.10,463.01,75.17,1
474096,42,88,110,722,6,20,0,25.19,1007.97,28.08,462.37,75.26,1
475092,41,88,110,722,6,22,0,25.20,1007.96,28.11,464.29,75.34,1
476088,41,87,109,722,6,21,0,25.20,1007.95,28.11,464.61,75.43,1
477084,41,88,109,722,6,22,0,25.20,1007.94,28.12,463.01,75.51,1
478080,41,88,109,722,6,22,0,25.20,1007.93,28.12,462.06,75.59,1
479076,41,88,109,722,6,20,0,25.20,1007.92,28.13,457.96,75.68,1
480072,40,87,109,722,7,22,0,25.20,1007.91,28.12,453.94,75.68,1
481068,41,88,109,723,7,21,0,25.20,1007.91,28.12,459.21,75.68,1
482064,41,88,108,722,7,21,0,25.20,1007.91,28.12,459.84,75.76,1
483060,40,87,109,722,6,21,0,25.20,1007.90,28.11,462.37,75.68,1
484056,40,88,109,722,6,21,0,25.20,1007.91,28.11,465.58,75.68,1
485052,41,88,109,722,6,21,0,25.21,1007.91,28.10,465.25,75.76,1
486048,41,87,109,722,6,22,0,25.21,1007.90,28.11,463.01,75.76,1
487044,41,87,108,722,6,21,0,25.21,1007.90,28.11,465.58,75.76,1
488040,41,88,109,722,7,21,0,25.21,1007.90,28.13,463.65,75.84,1
489036,40,87,109,721,6,21,0,25.21,1007.89,28.12,457.02,75.93,1
490032,41,87,108,722,6,21,0,25.21,1007.88,28.12,464.93,75.93,1
491028,41,88,109,721,6,21,0,25.21,1007.88,28.12,454.24,76.01,1
492024,41,87,108,721,6,21,0,25.22,1007.87,28.11,465.90,76.09,1
493020,41,88,108,722,6,23,0,25.22,1007.86,28.11,463.97,76.01,1
494016,41,88,108,722,6,22,0,25.22,1007.87,28.11,460.47,76.09,1
495012,40,88,109,722,6,21,0,25.22,1007.86,28.11,461.74,76.09,1
496008,41,87,109,722,5,21,0,25.22,1007.86,28.11,463.65,76.09,1
497004,40,87,108,722,6,21,0,25.22,1007.86,28.11,460.16,76.01,1
498000,41,88,109,722,6,21,0,25.22,1007.87,28.10,462.69,76.01,1
498996,40,87,108,723,6,21,0,25.23,1007.87,28.11,463.01,75.93,1
499992,41,88,108,722,6,21,0,25.23,1007.88,28.10,463.65,75.76,1
500988,40,87,108,722,6,20,0,25.23,1007.90,28.09,466.87,75.68,1
501984,40,87,108,722,6,21,0,25.23,1007.91,28.10,461.42,75.59,1
502980,41,88,108,722,5,21,0,25.23,1007.92,28.11,462.69,75.43,1
503976,40,87,108,722,6,20,0,25.23,1007.94,28.11,463.01,75.26,1
504972,40,87,108,722,6,21,0,25.23,1007.96,28.12,459.53,75.17,1
505968,40,87,108,722,6,21,0,25.23,1007.97,28.14,460.79,75.17,1
506964,40,87,108,722,6,21,0,25.23,1007.97,28.14,459.84,75.09,1
507960,41,87,107,722,6,21,0,25.24,1007.98,28.13,460.47,75.09,1
508956,41,88,108,722,6,21,0,25.24,1007.98,28.14,461.10,75.09,1
509952,40,87,108,722,6,21,0,25.24,1007.98,28.15,461.42,75.01,1
510948,41,87,108,721,6,21,0,25.24,1007.99,28.14,460.47,75.01,1
511944,41,87,108,723,6,21,0,25.24,1007.99,28.15,461.10,75.01,1
512940,40,87,108,722,6,21,0,25.24,1007.99,28.15,459.21,75.01,1
513936,41,87,108,722,6,21,0,25.24,1007.99,28.14,461.74,75.01,1
514932,41,87,108,722,6,21,0,25.24,1007.99,28.12,462.37,74.92,1
515928,41,87,108,722,5,21,0,25.24,1008.00,28.12,460.47,74.84,1
516924,40,87,108,722,6,21,0,25.24,1008.01,28.10,462.06,74.84,1
517920,41,87,108,722,6,24,0,25.24,1008.01,28.09,462.37,74.84,1
518916,40,87,108,722,6,21,0,25.25,1008.01,28.08,461.74,74.92,1
519912,41,87,108,722,6,21,0,25.25,1008.00,28.07,462.37,74.92,1
520908,41,87,107,722,6,21,0,25.25,1008.00,28.06,461.74,75.01,1
521904,41,87,108,722,6,21,0,25.25,1007.99,28.06,465.58,75.17,1
522900,41,87,108,722,6,20,0,25.25,1007.97,28.04,463.01,75.17,1
523896,41,87,108,722,5,23,0,25.25,1007.97,28.04,462.37,75.17,1
524892,41,87,108,722,6,20,0,25.25,1007.97,28.04,463.01,75.17,1
525888,40,87,107,722,5,20,0,25.25,1007.97,28.03,461.42,75.09,1
526884,41,87,108,721,5,21,0,25.25,1007.98,28.03,464.93,75.01,1
527880,40,87,108,722,5,21,0,25.25,1007.99,28.03,463.65,75.01,1
528876,41,87,108,722,6,21,0,25.25,1007.99,28.05,464.29,75.01,1
529872,41,87,107,722,6,21,0,25.26,1007.99,28.03,463.65,75.17,1
530868,41,87,108,721,6,21,0,25.26,1007.97,28.04,459.84,75.34,1
531864,41,87,108,722,6,21,0,25.26,1007.95,28.02,463.33,75.51,1
532860,41,87,108,722,6,21,0,25.26,1007.93,28.02,463.33,75.59,1
533856,41,87,108,722,6,21,0,25.26,1007.92,28.02,460.47,75.59,1
534852,41,87,108,721,5,21,0,25.26,1007.92,28.03,460.79,75.43,1
535848,41,87,108,721,6,21,0,25.26,1007.94,28.03,463.65,75.26,1
536844,41,87,107,722,6,21,0,25.26,1007.96,28.03,463.97,75.01,1
537840,41,87,107,721,5,21,0,25.26,1007.99,28.04,459.53,74.67,1
538836,41,87,107,722,5,21,0,25.26,1008.03,28.05,461.10,74.42,1
539832,41,87,108,722,6,21,0,25.26,1008.06,28.04,459.21,74.26,1
540828,41,86,108,722,5,21,0,25.26,1008.08,28.04,459.53,74.17,1
541824,41,87,108,722,5,21,0,25.26,1008.09,28.02,461.10,74.17,1
542820,41,87,107,722,6,21,0,25.26,1008.09,28.02,458.90,74.17,1
543816,41,87,107,722,5,20,0,25.26,1008.09,28.02,458.90,74.34,1
544812,41,87,107,722,5,20,0,25.26,1008.07,28.01,458.90,74.42,1
545808,41,86,107,722,5,21,0,25.27,1008.06,28.02,460.47,74.67,1
546804,41,87,108,721,5,20,0,25.27,1008.03,27.99,461.10,74.76,1
547800,40,87,108,723,5,20,0,25.27,1008.02,28.01,459.53,74.92,1
548796,41,87,107,722,5,20,0,25.27,1008.00,28.01,458.90,75.01,1
549792,41,87,108,721,5,20,0,25.27,1007.99,28.00,457.96,75.09,1
550788,41,86,107,722,5,21,0,25.27,1007.98,28.01,458.90,75.17,1
551784,41,87,107,722,5,19,0,25.27,1007.97,28.01,457.34,75.17,1
552780,40,87,107,722,7,21,0,25.27,1007.97,28.01,458.90,75.17,1
553776,40,87,107,722,5,20,0,25.27,1007.97,28.01,458.58,75.09,1
554772,41,87,108,721,5,21,0,25.27,1007.98,28.02,457.34,75.09,1
555768,41,87,107,722,5,19,0,25.27,1007.98,28.01,457.02,75.01,1
556764,41,87,107,722,5,20,0,25.27,1007.99,28.00,458.90,75.01,1
557760,40,86,108,722,5,21,0,25.27,1007.99,28.00,457.96,75.01,1
558756,41,87,108,722,5,20,0,25.27,1007.99,28.01,457.96,75.01,1
559752,41,87,107,722,5,20,0,25.27,1007.99,27.99,460.47,75.01,1
560748,41,87,107,721,5,19,0,25.27,1007.99,27.98,459.84,75.09,1
561744,41,87,108,722,5,19,0,25.27,1007.98,27.98,457.02,75.09,1
562740,41,87,108,722,5,20,0,25.28,1007.98,27.99,455.48,75.17,1
563736,41,87,107,722,5,21,0,25.28,1007.97,28.00,457.02,75.17,1
564732,41,87,107,722,5,21,0,25.28,1007.97,28.01,456.71,75.17,1
565728,41,87,107,721,5,21,0,25.28,1007.97,28.00,457.65,75.26,1
566724,41,86,107,722,5,21,0,25.28,1007.96,28.00,456.71,75.17,1
567720,41,86,108,722,5,20,0,25.28,1007.97,28.00,455.17,75.09,1
568716,41,87,108,722,5,21,0,25.28,1007.98,28.01,456.40,75.17,1
569712,41,86,107,722,5,21,0,25.28,1007.97,28.01,454.86,75.17,1
570708,41,87,107,722,6,21,0,25.28,1007.97,28.00,457.02,75.17,1
571704,41,87,107,722,5,23,0,25.28,1007.97,28.01,459.53,75.09,1
572700,41,86,108,722,5,21,0,25.28,1007.98,27.99,458.58,75.09,1
573696,41,87,107,721,5,24,0,25.28,1007.98,27.98,454.55,75.26,1
574692,41,87,108,722,5,21,0,25.28,1007.96,27.98,455.48,75.26,1
575688,41,86,107,722,5,21,0,25.28,1007.96,27.97,457.96,75.34,1
576684,41,87,108,722,5,21,0,25.28,1007.95,27.96,459.21,75.26,1
577680,41,86,108,722,5,21,0,25.28,1007.96,27.96,458.27,75.26,1
578676,41,87,108,722,5,21,0,25.28,1007.96,27.93,455.79,75.26,1
579672,41,87,108,722,5,21,0,25.28,1007.96,27.94,458.90,75.26,1
580668,41,87,107,722,6,21,0,25.28,1007.96,27.93,456.71,75.17,1
581664,41,86,107,722,6,21,0,25.28,1007.97,27.92,458.90,75.09,1
582660,41,87,108,722,5,20,0,25.28,1007.98,27.91,458.58,75.01,1
583656,41,86,108,722,6,21,0,25.29,1007.99,27.91,461.10,75.09,1
584652,41,87,107,721,6,21,0,25.29,1007.98,27.89,457.34,75.09,1
585648,41,87,107,721,6,21,0,25.29,1007.98,27.88,456.40,75.17,1
586644,41,87,107,722,6,21,0,25.29,1007.97,27.89,457.34,75.17,1
587640,41,86,108,722,5,21,0,25.29,1007.97,27.88,457.02,75.09,1
588636,41,86,108,722,5,20,0,25.29,1007.98,27.87,457.96,75.17,1
589632,41,86,107,722,6,21,0,25.29,1007.97,27.88,457.96,75.09,1
590628,42,86,108,722,5,20,0,25.29,1007.98,27.88,458.27,75.09,1
591624,42,86,107,722,6,21,0,25.29,1007.98,27.88,457.34,75.09,1
592620,42,86,107,721,5,21,0,25.29,1007.98,27.90,457.34,75.26,1
593616,42,86,107,721,7,20,0,25.29,1007.96,27.90,457.65,75.26,1
594612,42,87,108,722,5,21,0,25.29,1007.96,27.88,455.48,75.43,1
595608,41,86,107,722,5,20,0,25.29,1007.94,27.87,455.48,75.51,1
596604,41,86,107,721,5,21,0,25.28,1007.93,27.86,456.40,75.51,1
597600,41,86,108,722,6,20,0,25.28,1007.93,27.87,457.34,75.59,1
598596,42,86,107,721,5,21,0,25.28,1007.92,27.87,456.10,75.59,1
599592,42,86,107,722,5,21,0,25.28,1007.92,27.87,457.34,75.59,1
0,40,87,108,721,5,21,0,25.28,1007.92,27.87,455.79,75.51,1
996,41,86,107,722,6,20,0,25.23,1007.93,27.90,448.78,75.59,1
1992,41,86,108,722,6,20,0,25.22,1007.92,27.93,448.18,75.59,1
2988,42,87,108,722,5,21,0,25.23,1007.92,27.95,449.99,75.59,1
3984,42,86,107,722,5,21,0,25.23,1007.92,27.96,448.78,75.59,1
4980,41,86,107,721,6,21,0,25.24,1007.92,27.95,449.38,75.59,1
5976,42,86,107,721,5,21,0,25.25,1007.92,27.94,448.78,75.51,1
6972,41,87,108,721,6,20,0,25.25,1007.93,27.94,449.08,75.43,1
7968,41,86,107,722,5,21,0,25.26,1007.94,27.93,449.68,75.43,1
8964,41,86,107,722,5,20,0,25.26,1007.94,27.90,449.08,75.43,1
9960,42,86,107,722,6,21,0,25.26,1007.94,27.89,449.38,75.34,1
10956,42,86,108,722,5,20,0,25.27,1007.95,27.87,452.41,75.26,1
11952,41,86,107,722,5,21,0,25.27,1007.96,27.86,450.89,75.17,1
12948,42,86,108,721,5,21,0,25.27,1007.97,27.87,455.17,75.17,1
13944,42,86,108,722,5,21,0,25.28,1007.97,27.86,455.17,75.09,1
14940,42,86,108,721,5,20,0,25.28,1007.98,27.86,454.24,74.92,1
15936,41,86,108,722,5,21,0,25.28,1008.00,27.85,452.11,75.01,1
16932,42,86,108,721,5,21,0,25.28,1007.99,27.84,452.11,74.92,1
17928,42,86,108,721,5,20,0,25.28,1008.00,27.82,452.71,74.92,1
18924,42,86,108,721,6,21,0,25.28,1008.00,27.82,453.63,74.84,1
19920,42,86,108,722,5,21,0,25.28,1008.01,27.81,453.02,74.92,1
20916,42,86,107,722,5,21,0,25.28,1008.00,27.80,453.63,74.84,1
21912,42,86,108,722,5,20,0,25.28,1008.01,27.81,456.71,74.92,1
22908,42,86,107,721,5,21,0,25.28,1008.00,27.80,456.10,74.92,1
23904,42,86,108,722,5,20,0,25.28,1008.00,27.80,457.65,74.92,1
24900,42,86,108,722,5,21,0,25.28,1008.00,27.78,453.32,75.01,1
25896,42,86,107,721,5,20,0,25.28,1007.99,27.79,457.65,75.09,1
26892,42,86,108,722,6,19,0,25.28,1007.98,27.79,453.63,75.09,1
27888,42,86,107,721,5,20,0,25.28,1007.98,27.80,455.79,75.09,1
28884,42,86,107,721,5,21,0,25.29,1007.98,27.80,453.94,75.09,1
29880,42,86,107,722,5,21,0,25.29,1007.98,27.81,456.71,75.17,1
30876,42,86,108,721,5,20,0,25.29,1007.97,27.81,455.17,75.17,1
31872,41,86,108,722,5,20,0,25.29,1007.97,27.81,456.10,75.17,1
32868,41,86,108,722,5,20,0,25.29,1007.97,27.81,455.48,75.09,1
33864,42,86,108,721,6,21,0,25.29,1007.98,27.82,452.41,75.01,1
34860,42,86,107,722,5,19,0,25.29,1007.99,27.82,453.02,74.92,1
35856,42,86,108,721,5,20,0,25.29,1008.00,27.81,452.41,74.92,1
36852,42,86,108,722,5,20,0,25.29,1008.00,27.81,453.02,75.09,1
37848,42,86,108,722,5,21,0,25.29,1007.98,27.81,453.02,75.17,1
38844,41,86,108,722,5,21,0,25.29,1007.97,27.80,453.63,75.26,1
39840,41,86,108,722,5,19,0,25.29,1007.96,27.80,455.17,75.26,1
40836,42,86,108,721,6,21,0,25.29,1007.96,27.79,454.86,75.17,1
41832,42,86,108,722,5,21,0,25.29,1007.97,27.79,453.02,75.09,1
42828,42,86,108,722,6,21,0,25.29,1007.98,27.79,456.40,75.09,1
43824,42,86,108,721,5,21,0,25.29,1007.98,27.79,454.86,75.09,1
44820,42,86,107,721,5,21,0,25.29,1007.98,27.78,454.55,75.09,1
45816,42,86,108,721,5,21,0,25.29,1007.98,27.78,454.86,75.17,1
46812,42,86,108,721,5,21,0,25.29,1007.97,27.77,454.86,75.26,1
47808,42,86,108,721,5,20,0,25.29,1007.96,27.78,457.65,75.26,1
48804,42,86,107,721,5,21,0,25.29,1007.96,27.76,455.48,75.34,1
49800,42,86,108,722,5,20,0,25.29,1007.95,27.76,455.17,75.34,1
50796,42,86,108,721,5,21,0,25.29,1007.95,27.78,454.86,75.34,1
51792,42,86,108,721,5,21,0,25.29,1007.95,27.77,454.55,75.34,1
52788,42,86,108,722,6,21,0,25.29,1007.95,27.76,456.71,75.43,1
53784,42,86,108,722,5,20,0,25.29,1007.94,27.76,457.96,75.34,1
54780,42,86,108,721,5,21,0,25.29,1007.95,27.75,453.63,75.43,1
55776,42,85,108,721,6,21,0,25.29,1007.94,27.77,460.16,75.34,1
56772,43,86,108,721,5,21,0,25.29,1007.95,27.75,456.71,75.26,1
57768,42,86,108,722,5,20,0,25.29,1007.96,27.75,453.63,75.26,1
58764,42,86,108,721,5,21,0,25.29,1007.96,27.74,456.10,75.17,1
59760,42,86,107,721,5,21,0,25.29,1007.97,27.75,455.17,75.09,1
60756,43,86,108,722,6,20,0,25.29,1007.98,27.75,457.34,75.09,1
61752,42,86,108,722,5,21,0,25.29,1007.98,27.74,455.17,75.17,1
62748,42,86,108,721,5,21,0,25.29,1007.97,27.75,453.94,75.09,1
63744,42,86,108,722,5,21,0,25.29,1007.98,27.77,455.17,75.09,1
64740,43,86,108,721,5,20,0,25.29,1007.98,27.76,453.32,75.09,1
65736,42,86,108,722,5,21,0,25.29,1007.98,27.75,458.58,75.09,1
66732,42,86,108,722,5,21,0,25.29,1007.98,27.75,456.71,75.01,1
67728,42,86,108,721,6,20,0,25.29,1007.99,27.74,457.02,75.01,1
68724,42,86,108,721,5,21,0,25.29,1007.99,27.75,456.40,74.92,1
69720,42,86,108,721,5,20,0,25.29,1008.00,27.74,456.40,75.01,1
70716,43,86,108,722,6,21,0,25.29,1007.99,27.74,458.90,75.01,1
71712,42,86,108,721,7,23,0,25.29,1007.99,27.75,456.71,75.01,1
72708,43,86,108,721,7,21,0,25.29,1007.99,27.73,456.71,75.01,1
73704,43,86,108,721,5,21,0,25.29,1007.99,27.73,456.71,75.01,1
74700,43,86,108,721,6,21,0,25.29,1007.99,27.74,457.65,74.92,1
75696,42,86,108,721,5,21,0,25.29,1008.00,27.73,454.24,74.84,1
76692,42,86,108,721,7,21,0,25.29,1008.01,27.74,456.71,74.84,1
77688,42,85,107,721,5,21,0,25.29,1008.01,27.74,455.79,74.76,1
78684,42,86,108,722,5,21,0,25.29,1008.02,27.74,457.34,74.76,1
79680,42,86,108,721,5,20,0,25.29,1008.02,27.73,459.84,74.76,1
80676,43,86,108,721,5,21,0,25.29,1008.02,27.73,457.96,74.76,1
81672,43,86,108,721,5,21,0,25.29,1008.02,27.73,458.90,74.76,1
82668,43,86,108,722,5,20,0,25.29,1008.02,27.74,455.48,74.76,1
83664,43,86,108,721,6,21,0,25.29,1008.02,27.75,456.40,74.76,1
84660,43,86,108,721,5,21,0,25.29,1008.02,27.77,453.63,74.76,1
85656,43,86,108,721,5,20,0,25.29,1008.02,27.76,454.55,74.67,1
86652,42,86,108,721,6,21,0,25.29,1008.03,27.76,453.63,74.67,1
87648,42,86,108,721,6,20,0,25.29,1008.03,27.77,456.71,74.67,1
88644,43,86,107,721,6,21,0,25.29,1008.03,27.75,457.65,74.59,1
89640,43,86,108,721,5,20,0,25.29,1008.04,27.77,453.02,74.51,1
90636,43,86,108,721,5,21,0,25.29,1008.05,27.75,455.17,74.42,1
91632,43,86,107,721,5,20,0,25.29,1008.06,27.76,457.96,74.42,1
92628,42,86,108,721,5,21,0,25.29,1008.06,27.74,453.94,74.51,1
93624,43,86,108,721,5,23,0,25.29,1008.05,27.74,457.96,74.51,1
94620,43,86,108,722,5,21,0,25.29,1008.05,27.73,457.96,74.42,1
95616,43,86,108,721,6,20,0,25.29,1008.06,27.73,458.27,74.34,1
96612,43,86,108,721,5,20,0,25.29,1008.07,27.74,460.47,74.34,1
97608,43,86,108,721,5,20,0,25.29,1008.07,27.73,456.10,74.34,1
98604,43,86,108,722,5,21,0,25.29,1008.07,27.73,457.65,74.34,1
99600,42,86,108,722,5,21,0,25.29,1008.07,27.73,457.96,74.34,1
100596,43,85,108,721,5,21,0,25.29,1008.07,27.74,457.65,74.34,1
101592,42,86,108,722,5,21,0,25.29,1008.07,27.74,456.40,74.26,1
102588,43,85,108,721,5,21,0,25.29,1008.08,27.75,455.17,74.26,1
103584,43,86,108,721,5,22,0,25.29,1008.08,27.75,454.55,74.26,1
104580,43,85,108,721,5,20,0,25.29,1008.08,27.75,456.71,74.34,1
105576,43,86,108,721,6,21,0,25.29,1008.07,27.74,456.71,74.42,1
106572,43,86,108,721,5,21,0,25.29,1008.06,27.75,457.34,74.42,1
107568,43,86,108,721,5,20,0,25.29,1008.06,27.74,457.02,74.42,1
108564,43,86,108,721,5,19,0,25.29,1008.06,27.73,457.96,74.42,1
109560,43,85,108,721,5,20,0,25.29,1008.06,27.73,454.86,74.51,1
110556,43,86,108,721,5,20,0,25.29,1008.05,27.73,456.71,74.59,1
111552,43,86,108,721,5,20,0,25.29,1008.04,27.72,459.21,74.76,1
112548,44,85,108,721,5,20,0,25.29,1008.02,27.72,453.63,74.76,1
113544,43,86,108,721,5,20,0,25.29,1008.02,27.73,457.96,74.84,1
114540,43,85,108,721,5,21,0,25.29,1008.01,27.73,456.40,74.84,1
115536,43,86,108,721,5,20,0,25.29,1008.01,27.74,458.90,74.92,1
116532,44,86,107,721,5,21,0,25.29,1008.00,27.73,454.55,74.92,1
117528,44,86,108,721,5,20,0,25.29,1008.00,27.73,458.90,74.92,1
118524,43,86,108,721,5,20,0,25.29,1008.00,27.73,453.32,74.92,1
119520,43,86,107,722,5,20,0,25.29,1008.00,27.73,458.58,74.92,1
120516,43,86,108,721,5,20,0,25.29,1008.00,27.73,454.86,74.92,1
121512,43,86,108,722,5,20,0,25.29,1008.00,27.73,456.71,74.92,1
122508,43,86,108,721,5,20,0,25.29,1008.00,27.74,455.79,75.01,1
123504,43,86,108,721,5,20,0,25.29,1007.99,27.74,453.63,75.01,1
124500,43,86,108,721,5,20,0,25.29,1007.99,27.73,456.40,75.01,1
125496,43,86,108,721,5,21,0,25.29,1007.99,27.74,457.02,75.09,1
126492,44,86,108,721,5,20,0,25.29,1007.98,27.73,456.10,75.01,1
127488,43,86,108,721,5,20,0,25.29,1007.99,27.75,453.02,75.09,1
128484,44,86,108,721,6,20,0,25.29,1007.98,27.74,455.48,75.09,1
129480,43,86,108,721,5,20,0,25.29,1007.98,27.75,455.48,75.01,1
130476,43,86,108,722,5,20,0,25.29,1007.99,27.74,454.55,74.92,1
131472,43,86,108,721,5,19,0,25.29,1008.00,27.74,453.63,74.92,1
132468,43,86,108,721,5,21,0,25.29,1008.00,27.73,454.86,74.84,1
133464,43,85,108,721,5,20,0,25.29,1008.01,27.75,456.40,74.84,1
134460,44,85,108,721,6,21,0,25.29,1008.01,27.74,453.02,74.84,1
135456,44,86,108,721,5,20,0,25.29,1008.01,27.75,453.63,74.76,1
136452,44,86,108,722,5,21,0,25.29,1008.02,27.75,455.79,74.67,1
137448,44,86,108,722,5,21,0,25.29,1008.03,27.75,456.40,74.67,1
138444,44,85,108,721,5,21,0,25.29,1008.03,27.74,451.80,74.67,1
139440,43,86,108,721,5,21,0,25.29,1008.03,27.74,451.80,74.59,1
140436,44,86,108,722,5,20,0,25.29,1008.04,27.72,455.79,74.59,1
141432,43,86,108,722,5,21,0,25.29,1008.04,27.72,451.80,74.51,1
142428,44,86,108,721,5,20,0,25.29,1008.05,27.73,454.86,74.59,1
143424,44,86,107,720,5,20,0,25.29,1008.04,27.74,456.10,74.59,1
144420,44,86,108,721,5,20,0,25.29,1008.04,27.72,454.24,74.59,1
145416,43,86,108,722,6,20,0,25.29,1008.04,27.73,455.48,74.67,1
146412,44,85,108,721,5,21,0,25.29,1008.03,27.73,455.79,74.76,1
147408,44,85,108,722,5,21,0,25.29,1008.02,27.72,454.86,74.76,1
148404,44,86,108,721,5,21,0,25.29,1008.02,27.72,453.02,74.76,1
149400,44,85,108,721,5,21,0,25.29,1008.02,27.72,454.24,74.76,1
150396,44,86,108,721,5,21,0,25.29,1008.02,27.71,454.55,74.76,1
151392,44,85,107,721,5,20,0,25.29,1008.02,27.71,455.48,74.76,1
152388,43,86,108,721,5,20,0,25.29,1008.02,27.72,456.40,74.67,1
153384,44,86,108,721,5,20,0,25.29,1008.03,27.72,456.10,74.59,1
154380,44,86,108,721,5,20,0,25.29,1008.04,27.72,453.02,74.59,1
155376,44,85,109,721,5,20,0,25.29,1008.04,27.72,455.79,74.59,1
156372,44,86,108,721,5,20,0,25.29,1008.04,27.72,455.48,74.51,1
157368,44,86,108,721,5,21,0,25.29,1008.05,27.73,453.63,74.51,1
158364,44,86,108,722,5,20,0,25.29,1008.05,27.71,455.79,74.34,1
159360,44,86,108,722,5,21,0,25.29,1008.07,27.71,456.40,74.34,1
160356,44,86,109,722,5,20,0,25.29,1008.07,27.71,453.02,74.26,1
161352,44,86,108,721,5,20,0,25.29,1008.08,27.71,454.55,74.26,1
162348,44,86,109,722,5,21,0,25.29,1008.08,27.71,454.24,74.17,1
163344,44,86,108,721,5,21,0,25.29,1008.09,27.71,456.71,74.09,1
164340,44,86,108,721,5,20,0,25.29,1008.10,27.71,456.10,74.01,1
165336,44,85,108,721,5,20,0,25.29,1008.11,27.71,456.10,73.84,1
166332,44,85,109,720,5,20,0,25.29,1008.13,27.71,455.79,73.59,1
167328,44,85,109,721,5,20,0,25.29,1008.16,27.72,457.96,73.42,1
168324,44,85,108,721,5,20,0,25.29,1008.18,27.72,457.34,73.17,1
169320,44,86,109,721,5,20,0,25.29,1008.21,27.71,458.27,73.00,1
170316,44,86,108,721,5,20,0,25.29,1008.23,27.71,451.19,72.92,1
171312,44,86,108,721,5,20,0,25.29,1008.24,27.71,454.86,72.92,1
172308,43,86,109,721,5,20,0,25.28,1008.24,27.70,457.34,73.09,1
173304,44,85,108,721,5,20,0,25.28,1008.22,27.72,460.79,73.09,1
174300,44,85,108,721,5,21,0,25.28,1008.22,27.71,454.24,73.17,1
175296,44,85,108,721,5,20,0,25.29,1008.21,27.71,457.65,73.17,1
176292,44,86,108,721,5,20,0,25.29,1008.21,27.71,456.71,73.17,1
177288,44,86,108,722,5,20,0,25.29,1008.21,27.71,454.86,73.25,1
178284,44,85,108,721,5,20,0,25.29,1008.20,27.71,454.86,73.42,1
179280,44,86,108,721,5,20,0,25.29,1008.18,27.72,457.34,73.50,1
180276,44,85,109,721,5,20,0,25.28,1008.17,27.72,453.02,73.75,1
181272,44,86,108,722,5,20,0,25.28,1008.14,27.72,454.55,73.84,1
182268,45,85,109,722,5,20,0,25.28,1008.13,27.72,453.32,73.92,1
183264,44,85,109,721,5,20,0,25.28,1008.12,27.72,457.96,73.92,1
184260,44,86,108,721,5,19,0,25.28,1008.12,27.72,456.40,73.84,1
