timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,52,88,113,912,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,53,88,112,911,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,52,88,112,910,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,53,88,112,909,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,52,88,112,910,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,53,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,52,88,112,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,53,88,113,910,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,52,88,113,909,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,53,88,113,910,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,53,89,113,911,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,53,89,113,912,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,53,89,114,913,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,53,88,114,913,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,53,89,114,913,0,62,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,53,89,113,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,53,89,113,913,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,53,89,113,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,53,88,114,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,53,89,114,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,53,88,113,913,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,53,89,114,913,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,54,89,113,913,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,53,89,114,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,53,88,114,912,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,53,89,114,911,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,52,89,114,910,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,54,88,113,911,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,53,89,113,910,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,53,89,112,910,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,53,89,113,910,0,64,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,53,88,113,909,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,53,89,113,910,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,53,89,113,910,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,53,89,114,911,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,53,89,113,911,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,53,88,114,911,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,53,89,114,911,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,53,89,113,912,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,53,89,114,911,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,54,89,114,912,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,53,89,114,913,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,53,89,115,913,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,54,89,114,913,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,54,89,115,913,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,54,90,115,914,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,54,90,116,915,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,54,90,116,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,54,89,116,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,54,89,116,917,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,54,90,116,917,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,54,89,115,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,54,89,116,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,54,90,116,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,54,89,116,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,54,90,116,916,0,67,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,54,90,117,916,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,55,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,54,90,117,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,55,90,116,916,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,55,90,116,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,54,90,117,917,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,54,90,117,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,54,90,116,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,54,90,116,916,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,55,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,55,90,116,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,54,90,116,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,55,89,116,913,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,55,90,116,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,54,90,117,912,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,54,89,117,913,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,54,90,117,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,55,90,117,913,0,65,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,55,90,117,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,55,89,116,914,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,54,90,117,913,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,55,90,117,913,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,55,90,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,55,90,117,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,55,91,117,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,55,91,117,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,55,90,117,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,55,90,117,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,55,90,117,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,54,90,117,914,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,55,90,117,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,55,90,117,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,55,90,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,55,90,118,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,55,91,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,55,90,118,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,55,90,117,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,55,90,117,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,55,90,118,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,55,91,118,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,55,90,117,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,55,91,117,915,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,55,91,117,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,55,90,117,914,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,55,91,117,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,55,90,117,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,54,90,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,55,91,117,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,55,90,117,914,0,68,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,55,90,117,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,55,90,117,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,55,90,117,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,55,90,116,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,55,90,116,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,55,90,117,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,55,90,116,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,55,90,116,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,55,91,116,910,0,66,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,55,90,117,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,55,90,117,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,55,90,117,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,54,90,117,911,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,55,90,117,911,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,55,91,117,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,55,90,117,911,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,55,90,116,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,55,90,116,910,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,55,90,116,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,55,90,116,909,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,55,90,117,909,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,55,90,116,908,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,55,90,117,908,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,55,90,117,909,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,55,90,116,909,0,69,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,55,90,116,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,54,90,117,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,54,91,116,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,55,90,117,909,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,55,90,117,910,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,55,91,117,909,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,55,90,117,909,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,54,91,117,909,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,54,90,117,909,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,55,91,117,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,55,91,117,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,55,91,118,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,55,90,118,912,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,55,90,118,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,55,91,118,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,54,90,117,912,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,55,91,117,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,55,90,117,911,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,54,91,117,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,55,91,117,910,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,55,90,117,909,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,55,91,117,910,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,55,90,117,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,55,90,117,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,55,91,118,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,55,91,118,911,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,55,91,117,911,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,55,90,117,910,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,55,90,118,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,55,91,118,911,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,55,91,118,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
173304,54,91,118,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
174300,55,91,118,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
175296,55,91,119,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
176292,55,91,118,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
177288,55,91,119,913,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
178284,55,91,118,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
179280,55,91,119,914,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
180276,55,91,119,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
181272,56,91,119,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
182268,55,91,118,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
183264,55,91,119,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
184260,55,91,120,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
185256,55,92,120,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
186252,56,91,120,915,0,81,4294967295,33.59,688.60,100.00,0.00,3170.54,1
187248,56,91,120,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
188244,55,92,119,915,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
189240,56,91,120,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
190236,56,92,119,916,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
191232,56,92,120,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
192228,55,92,120,916,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
193224,56,91,120,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
194220,56,92,120,916,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
195216,56,92,120,916,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
196212,56,91,120,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
197208,56,91,120,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
198204,56,92,120,917,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
199200,56,92,121,917,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
200196,55,92,120,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
201192,56,92,120,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
202188,55,91,120,915,0,70,4294967295,33.59,688.60,100.00,0.00,3170.54,1
203184,55,92,120,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
204180,56,91,119,915,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
205176,56,91,120,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
206172,56,92,120,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
207168,56,92,120,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
208164,55,92,119,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
209160,56,91,120,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
210156,56,91,120,915,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
211152,56,91,120,914,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
212148,56,91,120,914,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
213144,56,91,120,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
214140,56,92,120,913,0,73,4294967295,33.59,688.60,100.00,0.00,3170.54,1
215136,56,91,119,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
216132,56,92,119,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
217128,56,91,120,913,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
218124,56,92,120,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
219120,56,92,120,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
220116,56,92,120,915,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
221112,56,92,120,914,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
222108,56,91,120,914,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
223104,56,91,120,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
224100,55,91,120,913,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
225096,56,91,119,912,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
226092,56,91,119,912,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
227088,56,92,120,912,0,72,4294967295,33.59,688.60,100.00,0.00,3170.54,1
228084,56,91,120,913,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
229080,56,91,120,912,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
230076,56,91,120,912,0,71,4294967295,33.59,688.60,100.00,0.00,3170.54,1
231072,56,92,120,912,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
232068,56,92,120,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
233064,56,91,120,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
234060,56,92,120,912,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
235056,56,92,121,913,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
236052,55,91,120,913,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
237048,55,91,120,913,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
238044,56,91,120,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
239040,56,91,120,913,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
240036,56,92,120,913,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
241032,56,92,121,914,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
242028,56,92,120,914,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
243024,56,92,120,914,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
244020,56,92,121,914,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
245016,56,92,120,915,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
246012,56,92,121,914,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
247008,56,92,121,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
248004,56,92,121,915,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
249000,56,92,121,916,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
249996,56,92,121,917,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
250992,56,92,122,919,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
251988,56,92,123,918,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
252984,56,93,122,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
253980,56,92,121,918,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
254976,56,93,122,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
255972,56,92,121,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
256968,56,92,121,917,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
257964,56,92,121,916,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
258960,56,92,121,917,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
259956,56,92,120,915,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
260952,56,92,120,916,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
261948,56,92,121,915,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
262944,56,92,121,914,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
263940,56,92,120,914,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
264936,56,92,121,913,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
265932,56,92,120,913,0,78,4294967295,33.59,688.60,100.00,0.00,3170.54,1
266928,56,91,120,913,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
267924,56,91,120,912,0,80,4294967295,33.59,688.60,100.00,0.00,3170.54,1
268920,56,92,120,912,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
269916,55,92,120,912,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
270912,56,92,121,912,0,77,4294967295,33.59,688.60,100.00,0.00,3170.54,1
271908,55,92,121,911,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
272904,56,92,120,912,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
273900,56,92,120,911,0,76,4294967295,33.59,688.60,100.00,0.00,3170.54,1
274896,56,92,120,912,0,74,4294967295,33.59,688.60,100.00,0.00,3170.54,1
275892,56,91,120,912,0,75,4294967295,33.59,688.60,100.00,0.00,3170.54,1
