timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State357564,32,61,58,765,1,22,0,25.10,1012.80,39.41,262.87,34.90,1
100596,32,63,62,770,1,21,0,25.25,1012.85,41.77,239.28,34.56,1
101592,31,63,62,770,1,21,0,25.24,1012.84,41.71,241.02,34.56,1
102588,31,63,62,770,1,21,0,25.25,1012.84,41.66,239.28,34.40,1
103584,31,63,62,770,1,21,0,25.25,1012.86,41.62,239.80,34.40,1
104580,31,63,62,771,1,21,0,25.24,1012.86,41.57,240.15,34.48,1
105576,31,63,62,771,1,21,0,25.24,1012.85,41.53,240.67,34.48,1
106572,32,63,63,771,1,21,0,25.25,1012.85,41.50,239.45,34.56,1
107568,31,63,62,772,1,21,0,25.24,1012.84,41.51,239.62,34.48,1
108564,31,64,63,773,1,21,0,25.25,1012.85,41.53,238.93,34.48,1
109560,31,64,62,773,1,21,0,25.25,1012.85,41.57,238.93,34.48,1
110556,32,64,63,773,1,22,0,25.25,1012.85,41.58,239.10,34.48,1
111552,32,64,62,773,1,21,0,25.24,1012.85,41.56,239.62,34.40,1
112548,31,63,63,773,1,21,0,25.24,1012.86,41.52,240.32,34.40,1
113544,32,64,62,773,1,21,0,25.24,1012.86,41.47,239.97,34.40,1
114540,32,63,62,773,1,21,0,25.25,1012.86,41.45,238.93,34.48,1
115536,32,64,63,773,1,21,0,25.25,1012.85,41.47,238.24,34.48,1
116532,31,63,62,772,1,22,0,25.25,1012.85,41.55,239.28,34.48,1
117528,31,64,62,772,1,20,0,25.25,1012.85,41.68,239.10,34.56,1
118524,32,63,63,773,1,21,0,25.25,1012.84,41.75,238.93,34.65,1
119520,31,63,62,772,1,21,0,25.25,1012.83,41.85,237.90,34.56,1
120516,32,64,62,772,1,21,0,25.25,1012.84,41.93,238.07,34.65,1
121512,31,64,63,772,1,21,0,25.24,1012.83,41.96,238.76,34.65,1
122508,32,64,62,771,1,21,0,25.24,1012.83,41.98,238.76,34.56,1
123504,31,63,62,771,1,21,0,25.24,1012.84,41.95,238.76,34.56,1
124500,31,63,63,771,1,22,0,25.24,1012.84,41.92,238.59,34.56,1
125496,31,63,62,771,1,21,0,25.24,1012.84,41.83,239.28,34.56,1
126492,31,63,63,771,1,22,0,25.24,1012.84,41.77,238.93,34.48,1
127488,31,63,63,771,1,21,0,25.24,1012.85,41.70,238.24,34.40,1
128484,31,63,62,771,1,21,0,25.24,1012.86,41.68,240.15,34.48,1
129480,32,63,62,771,1,21,0,25.25,1012.85,41.69,239.45,34.48,1
130476,31,64,63,771,1,21,0,25.24,1012.85,41.72,238.59,34.48,1
131472,31,64,62,771,1,21,0,25.24,1012.85,41.76,238.24,34.48,1
132468,32,64,63,772,1,21,0,25.24,1012.85,41.82,237.56,34.40,1
133464,32,63,63,772,1,21,0,25.24,1012.86,41.87,239.28,34.48,1
134460,31,63,63,772,1,21,0,25.24,1012.85,41.93,237.73,34.48,1
135456,32,63,63,772,1,22,0,25.24,1012.85,41.96,238.07,34.48,1
136452,32,64,63,771,1,22,0,25.24,1012.85,42.01,238.24,34.48,1
137448,31,63,63,771,1,21,0,25.24,1012.85,42.00,237.39,34.40,1
138444,31,63,62,771,1,21,0,25.24,1012.86,41.99,236.71,34.48,1
139440,31,63,62,771,1,21,0,25.24,1012.85,41.94,238.07,34.48,1
140436,32,63,63,771,1,20,0,25.24,1012.85,41.89,237.73,34.48,1
141432,31,63,62,770,1,21,0,25.24,1012.85,41.82,237.90,34.48,1
142428,32,63,62,771,1,22,0,25.24,1012.85,41.78,238.93,34.48,1
143424,32,63,62,771,1,22,0,25.24,1012.85,41.74,238.93,34.48,1
144420,31,63,62,770,1,22,0,25.24,1012.85,41.68,238.59,34.48,1
145416,31,63,62,770,1,21,0,25.24,1012.85,41.64,239.28,34.48,1
146412,32,63,62,770,1,21,0,25.24,1012.85,41.58,239.28,34.48,1
147408,32,63,62,769,1,21,0,25.24,1012.85,41.52,239.97,34.40,1
148404,32,63,62,769,1,21,0,25.24,1012.86,41.48,240.32,34.40,1
149400,32,64,62,770,1,21,0,25.24,1012.86,41.45,240.50,34.31,1
150396,32,63,62,770,1,21,0,25.24,1012.87,41.41,239.80,34.31,1
151392,31,64,63,770,1,21,0,25.25,1012.87,41.40,240.32,34.40,1
152388,31,64,63,771,1,21,0,25.25,1012.86,41.44,241.02,34.48,1
153384,31,64,62,771,1,21,0,25.25,1012.85,41.46,239.97,34.48,1
154380,32,64,63,771,1,22,0,25.25,1012.85,41.49,239.28,34.40,1
155376,32,64,63,771,1,21,0,25.25,1012.86,41.51,239.45,34.31,1
156372,32,63,63,771,1,24,0,25.25,1012.87,41.54,240.32,34.31,1
157368,31,64,64,771,1,21,0,25.25,1012.87,41.61,239.97,34.40,1
158364,31,63,63,772,1,21,0,25.25,1012.86,41.67,239.62,34.31,1
159360,31,63,63,771,1,21,0,25.25,1012.87,41.74,238.24,34.31,1
160356,31,63,63,771,1,21,0,25.25,1012.87,41.77,239.62,34.31,1
161352,31,64,62,771,1,21,0,25.25,1012.87,41.76,239.45,34.31,1
162348,32,63,62,770,2,22,0,25.25,1012.87,41.74,239.10,34.31,1
163344,31,63,62,770,1,21,0,25.25,1012.87,41.69,239.80,34.31,1
164340,31,63,62,770,1,22,0,25.25,1012.87,41.64,238.93,34.31,1
165336,32,63,62,770,1,21,0,25.25,1012.87,41.58,239.97,34.23,1
166332,31,63,62,769,1,21,0,25.25,1012.88,41.55,239.97,34.23,1
167328,31,63,62,770,1,21,0,25.25,1012.88,41.55,239.97,34.31,1
168324,31,62,63,769,1,21,0,25.25,1012.87,41.52,239.45,34.23,1
169320,32,64,63,769,1,21,0,25.25,1012.88,41.51,238.41,34.23,1
170316,32,63,63,769,1,21,0,25.25,1012.88,41.52,240.32,34.23,1
171312,32,63,63,769,1,21,0,25.25,1012.88,41.51,239.62,34.23,1
172308,32,63,62,769,1,22,0,25.25,1012.88,41.49,239.10,34.23,1
173304,32,63,63,769,1,21,0,25.25,1012.88,41.48,240.50,34.23,1
174300,31,63,62,769,1,21,0,25.25,1012.88,41.43,239.97,34.23,1
175296,31,63,63,770,1,21,0,25.25,1012.88,41.49,239.97,34.23,1
176292,31,63,62,769,1,21,0,25.25,1012.88,41.54,239.80,34.23,1
177288,31,63,62,770,1,21,0,25.25,1012.88,41.62,238.93,34.23,1
178284,32,63,63,769,1,21,0,25.25,1012.88,41.69,237.56,34.23,1
179280,31,63,63,769,1,20,0,25.25,1012.88,41.75,239.10,34.23,1
180276,32,63,62,769,1,21,0,25.25,1012.88,41.77,239.62,34.23,1
181272,31,63,63,769,1,22,0,25.25,1012.88,41.74,239.28,34.23,1
182268,32,63,63,769,1,21,0,25.25,1012.88,41.72,239.80,34.31,1
183264,31,63,62,768,1,21,0,25.25,1012.87,41.71,239.80,34.23,1
184260,31,63,63,768,1,21,0,25.25,1012.88,41.71,237.22,34.23,1
185256,32,63,62,769,1,21,0,25.25,1012.88,41.73,239.80,34.23,1
186252,31,63,62,769,1,21,0,25.25,1012.88,41.74,239.28,34.23,1
187248,32,63,62,769,1,21,0,25.25,1012.88,41.70,239.62,34.31,1
188244,31,63,62,768,2,21,0,25.25,1012.87,41.68,239.62,34.23,1
189240,31,63,62,768,1,21,0,25.25,1012.88,41.67,239.45,34.23,1
190236,31,63,63,768,1,21,0,25.25,1012.88,41.68,240.85,34.23,1
191232,32,63,63,768,1,21,0,25.25,1012.88,41.71,237.90,34.23,1
192228,32,62,63,768,1,21,0,25.25,1012.88,41.76,238.24,34.23,1
193224,32,63,62,768,1,20,0,25.25,1012.88,41.83,238.07,34.23,1
194220,32,63,62,767,1,21,0,25.25,1012.88,41.92,238.24,34.23,1
195216,32,63,63,768,1,21,0,25.25,1012.88,41.96,238.24,34.23,1
196212,32,63,63,768,1,21,0,25.25,1012.88,42.02,237.90,34.23,1
197208,31,63,62,768,1,21,0,25.25,1012.88,42.05,237.90,34.23,1
198204,32,63,63,767,1,22,0,25.25,1012.88,42.04,238.07,34.31,1
199200,31,62,63,767,1,21,0,25.25,1012.87,42.05,237.22,34.23,1
200196,32,63,62,768,1,21,0,25.25,1012.88,42.09,237.22,34.15,1
201192,31,63,63,768,1,21,0,25.25,1012.89,42.14,236.37,34.15,1
202188,31,63,62,769,1,21,0,25.25,1012.89,42.16,237.39,34.06,1
203184,31,63,63,768,1,21,0,25.25,1012.90,42.16,239.62,34.06,1
204180,31,63,63,769,1,20,0,25.25,1012.90,42.14,236.88,34.15,1
205176,31,63,64,769,1,21,0,25.25,1012.89,42.17,237.05,34.15,1
206172,32,64,64,771,1,21,0,25.25,1012.89,42.22,236.88,34.06,1
207168,32,64,64,771,1,21,0,25.25,1012.90,42.29,235.36,34.06,1
208164,32,63,64,771,1,21,0,25.25,1012.90,42.35,235.86,34.15,1
209160,32,64,63,771,1,21,0,25.25,1012.89,42.37,235.19,34.15,1
210156,32,63,64,771,1,21,0,25.25,1012.89,42.39,235.36,34.15,1
211152,31,64,63,771,1,21,0,25.25,1012.89,42.39,235.86,34.06,1
212148,32,63,63,771,1,21,0,25.25,1012.90,42.37,235.19,34.06,1
213144,31,63,64,771,2,21,0,25.25,1012.90,42.32,235.36,33.98,1
214140,31,63,63,770,1,21,0,25.25,1012.91,42.27,234.86,34.06,1
215136,32,63,63,769,1,21,0,25.25,1012.90,42.23,235.53,34.06,1
216132,31,63,63,769,1,21,0,25.25,1012.90,42.18,236.03,34.06,1
217128,32,63,64,770,1,21,0,25.25,1012.90,42.12,236.37,34.06,1
218124,32,63,64,769,1,21,0,25.25,1012.90,42.02,238.24,34.06,1
219120,31,63,63,770,1,21,0,25.25,1012.90,41.92,236.54,34.06,1
220116,32,64,64,770,1,21,0,25.25,1012.90,41.85,237.22,34.06,1
221112,31,63,63,770,1,21,0,25.25,1012.90,41.80,236.37,34.06,1
222108,32,63,64,770,1,21,0,25.25,1012.90,41.83,237.22,34.06,1
223104,32,64,63,770,2,20,0,25.25,1012.90,41.89,236.37,34.06,1
224100,32,63,63,770,1,21,0,25.25,1012.90,41.94,235.19,34.06,1
225096,32,63,63,770,1,21,0,25.25,1012.90,41.99,236.20,34.06,1
226092,31,63,64,770,1,21,0,25.25,1012.90,42.01,235.69,34.06,1
227088,31,64,63,770,1,21,0,25.25,1012.90,42.05,236.03,33.98,1
228084,32,64,64,770,1,21,0,25.25,1012.91,42.10,236.54,34.06,1
229080,31,63,63,770,1,21,0,25.25,1012.90,42.11,235.19,34.06,1
230076,31,63,63,770,1,22,0,25.25,1012.90,42.13,235.36,34.06,1
231072,31,63,64,770,1,21,0,25.25,1012.90,42.15,235.69,34.06,1
232068,32,64,64,770,1,21,0,25.25,1012.90,42.16,234.52,33.98,1
233064,32,63,64,770,1,21,0,25.25,1012.91,42.13,234.52,33.98,1
234060,32,64,64,770,1,21,0,25.25,1012.91,42.11,234.69,33.98,1
235056,32,64,64,771,1,22,0,25.25,1012.91,42.04,235.53,33.90,1
236052,32,64,64,771,1,21,0,25.25,1012.92,42.00,235.86,33.98,1
237048,31,64,64,772,1,22,0,25.25,1012.91,41.98,236.54,33.90,1
238044,32,65,64,772,1,20,0,25.25,1012.92,41.98,237.05,33.90,1
239040,32,64,64,772,1,21,0,25.25,1012.92,42.01,236.54,33.90,1
240036,32,64,65,773,1,22,0,25.25,1012.92,42.06,235.19,33.90,1
241032,32,64,64,773,1,21,0,25.25,1012.92,42.11,233.86,33.90,1
242028,32,65,64,773,1,21,0,25.25,1012.92,42.19,234.52,33.90,1
243024,31,64,65,773,1,21,0,25.25,1012.92,42.28,235.36,33.90,1
244020,31,64,65,773,1,21,0,25.25,1012.92,42.29,234.36,33.90,1
245016,32,64,64,773,1,21,0,25.25,1012.92,42.28,233.53,33.82,1
246012,32,64,63,773,1,22,0,25.25,1012.93,42.26,234.86,33.82,1
247008,32,64,65,772,1,21,0,25.25,1012.93,42.22,234.52,33.82,1
248004,32,64,64,772,1,21,0,25.25,1012.93,42.19,234.19,33.82,1
249000,31,63,63,771,1,21,0,25.25,1012.93,42.15,234.03,33.82,1
249996,32,64,64,772,1,23,0,25.25,1012.93,42.08,234.52,33.82,1
250992,32,64,64,770,1,21,0,25.25,1012.93,42.02,235.53,33.82,1
251988,32,64,64,771,1,21,0,25.25,1012.93,41.93,236.37,33.82,1
252984,32,64,63,771,1,21,0,25.25,1012.93,41.91,236.20,33.82,1
253980,32,64,64,771,1,21,0,25.25,1012.93,41.91,236.37,33.82,1
254976,32,63,64,770,1,22,0,25.25,1012.93,41.94,234.86,33.82,1
255972,32,64,64,770,1,21,0,25.25,1012.93,41.97,236.20,33.82,1
256968,32,63,64,770,1,22,0,25.25,1012.93,41.96,234.69,33.82,1
257964,32,63,64,770,1,21,0,25.25,1012.93,41.96,235.53,33.82,1
258960,32,63,63,770,1,21,0,25.25,1012.93,41.92,235.86,33.82,1
259956,32,63,64,770,1,22,0,25.25,1012.93,41.88,235.53,33.90,1
260952,32,64,63,770,1,21,0,25.25,1012.92,41.89,236.54,33.82,1
261948,32,63,64,770,1,21,0,25.25,1012.93,41.87,236.54,33.82,1
262944,31,63,64,770,1,21,0,25.25,1012.93,41.85,235.86,33.82,1
263940,32,63,64,771,1,21,0,25.25,1012.93,41.80,236.37,33.82,1
264936,32,63,64,770,1,22,0,25.25,1012.93,41.76,236.20,33.82,1
265932,32,64,65,771,1,21,0,25.25,1012.93,41.72,237.22,33.82,1
266928,32,64,64,770,1,21,0,25.25,1012.93,41.70,236.54,33.73,1
267924,32,64,64,770,1,21,0,25.25,1012.94,41.69,236.03,33.73,1
268920,32,64,64,770,1,21,0,25.25,1012.94,41.67,238.41,33.73,1
269916,32,63,64,769,1,21,0,25.25,1012.94,41.64,235.53,33.73,1
270912,32,63,64,770,1,21,0,25.25,1012.94,41.58,237.05,33.82,1
271908,32,64,64,771,1,20,0,25.25,1012.93,41.54,237.05,33.73,1
272904,32,64,65,771,1,21,0,25.25,1012.94,41.54,237.22,33.82,1
273900,31,64,64,771,1,21,0,25.25,1012.93,41.60,236.88,33.82,1
274896,32,63,64,770,1,22,0,25.25,1012.93,41.68,236.54,33.82,1
275892,32,64,64,771,1,21,0,25.25,1012.93,41.77,237.39,33.73,1
276888,31,64,64,770,1,21,0,25.25,1012.94,41.82,236.88,33.73,1
277884,32,64,63,770,1,21,0,25.25,1012.94,41.83,236.71,33.73,1
278880,32,64,64,769,1,21,0,25.25,1012.94,41.83,236.54,33.73,1
279876,31,63,64,770,1,21,0,25.25,1012.94,41.82,237.90,33.73,1
280872,31,64,63,770,1,21,0,25.25,1012.94,41.83,237.05,33.73,1
281868,31,64,64,770,1,21,0,25.25,1012.94,41.85,236.20,33.73,1
282864,32,64,64,770,1,21,0,25.25,1012.94,41.83,236.20,33.73,1
283860,32,63,64,769,1,21,0,25.25,1012.94,41.81,237.73,33.65,1
284856,32,64,64,769,1,21,0,25.25,1012.95,41.78,237.73,33.65,1
285852,32,63,63,769,1,21,0,25.25,1012.95,41.73,236.54,33.73,1
286848,31,63,63,768,1,21,0,25.25,1012.94,41.66,237.73,33.73,1
287844,32,63,63,769,1,21,0,25.25,1012.94,41.62,237.39,33.73,1
288840,31,64,64,769,1,22,0,25.25,1012.94,41.57,238.07,33.73,1
289836,32,64,64,768,1,22,0,25.25,1012.94,41.56,237.56,33.65,1
290832,32,63,64,769,1,21,0,25.25,1012.95,41.54,238.41,33.73,1
291828,32,64,64,769,1,21,0,25.25,1012.94,41.52,238.24,33.65,1
292824,32,64,64,770,1,21,0,25.25,1012.95,41.49,238.07,33.57,1
293820,32,63,64,769,1,22,0,25.25,1012.96,41.52,237.90,33.57,1
294816,32,63,64,768,1,20,0,25.25,1012.96,41.57,237.22,33.57,1
295812,32,64,65,769,1,21,0,25.25,1012.96,41.64,237.56,33.57,1
296808,32,63,64,769,1,21,0,25.26,1012.96,41.73,237.90,33.57,1
297804,32,63,64,768,1,21,0,25.26,1012.96,41.82,236.20,33.57,1
298800,31,63,64,767,1,21,0,25.26,1012.96,41.89,236.88,33.57,1
299796,32,63,64,768,1,21,0,25.25,1012.96,41.92,236.20,33.57,1
300792,32,63,64,768,1,21,0,25.26,1012.96,41.95,236.88,33.57,1
301788,32,64,65,769,1,21,0,25.26,1012.96,41.98,236.20,33.65,1
302784,32,63,64,769,1,21,0,25.26,1012.95,41.98,236.71,33.65,1
303780,32,63,64,769,1,21,0,25.26,1012.95,41.95,236.71,33.65,1
304776,32,64,64,769,1,21,0,25.26,1012.95,41.95,236.03,33.65,1
305772,32,64,64,771,1,21,0,25.26,1012.95,41.98,236.54,33.57,1
306768,32,64,65,771,1,21,0,25.25,1012.96,41.98,236.54,33.57,1
307764,32,64,65,771,1,20,0,25.26,1012.96,41.99,236.54,33.57,1
308760,32,64,65,771,1,21,0,25.26,1012.96,41.99,236.20,33.57,1
309756,32,64,65,771,1,21,0,25.26,1012.96,41.99,237.05,33.65,1
310752,32,65,65,772,1,21,0,25.26,1012.95,41.98,236.88,33.65,1
311748,32,64,65,772,1,21,0,25.25,1012.95,42.01,235.69,33.65,1
312744,32,64,65,771,1,20,0,25.26,1012.95,42.06,236.20,33.65,1
313740,31,64,64,770,1,21,0,25.26,1012.95,42.13,234.52,33.57,1
314736,31,64,65,769,1,21,0,25.26,1012.96,42.22,234.36,33.57,1
315732,32,63,65,770,1,21,0,25.26,1012.96,42.26,234.52,33.57,1
316728,32,64,64,770,1,21,0,25.26,1012.96,42.27,234.19,33.57,1
317724,31,63,64,769,1,20,0,25.26,1012.96,42.26,234.19,33.48,1
318720,32,63,65,769,1,21,0,25.26,1012.97,42.25,235.19,33.48,1
319716,32,63,64,769,1,21,0,25.26,1012.97,42.24,235.36,33.57,1
320712,32,64,64,768,1,21,0,25.26,1012.96,42.20,234.19,33.65,1
321708,32,64,65,768,1,22,0,25.26,1012.95,42.16,235.69,33.65,1
322704,32,63,64,769,1,21,0,25.25,1012.95,42.11,235.19,33.65,1
323700,32,63,64,769,1,21,0,25.26,1012.95,42.06,235.36,33.65,1
324696,32,64,64,770,1,21,0,25.26,1012.95,42.04,234.86,33.65,1
325692,32,64,64,769,1,21,0,25.26,1012.95,42.01,236.37,33.57,1
326688,32,64,65,770,1,21,0,25.26,1012.96,42.01,235.53,33.48,1
327684,32,64,65,770,1,21,0,25.26,1012.97,42.01,235.36,33.57,1
328680,32,64,65,771,1,21,0,25.26,1012.96,42.03,234.52,33.57,1
329676,32,64,65,771,1,22,0,25.26,1012.96,42.09,235.02,33.57,1
330672,32,64,65,771,1,21,0,25.26,1012.96,42.17,235.02,33.57,1
331668,32,64,65,771,1,21,0,25.26,1012.96,42.25,233.86,33.57,1
332664,32,64,66,772,1,21,0,25.26,1012.96,42.29,233.69,33.57,1
333660,32,64,65,772,1,21,0,25.26,1012.96,42.32,233.86,33.57,1
334656,32,64,65,771,1,20,0,25.26,1012.96,42.32,232.87,33.57,1
335652,32,64,65,772,1,21,0,25.26,1012.96,42.35,233.86,33.57,1
336648,32,64,65,770,1,21,0,25.26,1012.96,42.35,233.69,33.57,1
337644,32,63,65,771,1,21,0,25.26,1012.96,42.34,233.04,33.57,1
338640,32,64,65,770,1,21,0,25.26,1012.96,42.30,234.36,33.57,1
339636,32,63,65,770,1,20,0,25.26,1012.96,42.25,233.86,33.57,1
340632,31,63,65,770,1,21,0,25.26,1012.96,42.19,232.54,33.57,1
341628,32,63,65,770,1,21,0,25.26,1012.96,42.10,234.36,33.65,1
342624,32,63,64,769,1,21,0,25.26,1012.95,42.04,234.19,33.65,1
343620,32,64,65,769,1,21,0,25.26,1012.95,41.95,234.52,33.73,1
344616,32,64,65,769,1,21,0,25.26,1012.94,41.88,234.86,33.65,1
345612,32,64,65,769,1,21,0,25.26,1012.95,41.80,236.03,33.65,1
346608,32,64,65,769,1,21,0,25.26,1012.95,41.76,235.86,33.57,1
347604,32,64,64,769,1,22,0,25.26,1012.96,41.73,236.03,33.57,1
348600,32,64,64,768,1,21,0,25.26,1012.96,41.71,236.03,33.65,1
349596,32,63,65,769,1,21,0,25.26,1012.95,41.69,235.53,33.65,1
350592,32,64,65,769,1,21,0,25.26,1012.95,41.69,235.02,33.48,1
351588,32,64,64,769,1,22,0,25.26,1012.97,41.71,235.53,33.57,1
352584,31,63,65,769,1,21,0,25.26,1012.96,41.67,236.88,33.57,1
353580,32,64,65,770,1,21,0,25.26,1012.96,41.64,235.02,33.57,1
354576,32,63,65,770,1,21,0,25.26,1012.96,41.61,235.69,33.57,1
355572,32,64,65,770,1,21,0,25.26,1012.96,41.63,236.88,33.48,1
356568,32,64,65,770,1,21,0,25.26,1012.97,41.67,235.69,33.48,1
357564,32,64,65,770,1,21,0,25.26,1012.97,41.72,235.86,33.57,1
358560,32,64,64,771,1,21,0,25.26,1012.96,41.80,235.36,33.57,1
359556,32,64,65,770,1,21,0,25.26,1012.96,41.88,234.69,33.57,1
360552,32,64,64,770,1,21,0,25.26,1012.96,41.92,233.86,33.57,1
361548,32,63,64,769,1,21,0,25.26,1012.96,41.94,235.36,33.57,1
362544,32,64,65,769,1,21,0,25.26,1012.96,41.92,234.52,33.57,1
363540,32,63,65,769,1,21,0,25.26,1012.96,41.92,236.37,33.65,1
364536,32,63,64,769,1,21,0,25.26,1012.95,41.89,234.69,33.65,1
365532,32,64,65,769,1,21,0,25.26,1012.95,41.83,238.24,33.57,1
366528,32,64,65,770,1,21,0,25.26,1012.96,41.79,235.02,33.65,1
367524,31,64,66,770,1,21,0,25.26,1012.95,41.79,236.20,33.65,1
368520,32,64,65,770,1,21,0,25.26,1012.95,41.83,235.36,33.65,1
369516,32,64,64,771,1,21,0,25.26,1012.95,41.89,236.20,33.65,1
370512,32,64,65,770,1,21,0,25.26,1012.95,41.94,234.86,33.57,1
371508,32,64,65,772,1,20,0,25.26,1012.96,41.99,234.52,33.57,1
372504,32,64,65,771,1,21,0,25.26,1012.96,42.02,234.19,33.57,1
