timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-29.98,1
274896,115,153,265,782,1,18,4294967295,25.87,1020.66,37.21,138.37,-30.32,1
275892,115,153,265,782,1,18,4294967295,25.87,1020.66,37.22,138.15,-30.32,1
276888,115,153,265,781,1,18,4294967295,25.87,1020.66,37.21,138.37,-30.32,1
277884,116,153,265,782,1,18,4294967295,25.87,1020.66,37.20,137.81,-30.32,1
278880,115,153,265,782,1,18,4294967295,25.87,1020.66,37.20,138.60,-30.32,1
279876,115,152,266,782,1,19,4294967295,25.87,1020.66,37.20,138.60,-30.32,1
280872,116,154,266,781,1,18,4294967295,25.87,1020.66,37.20,138.15,-30.32,1
281868,116,153,267,782,1,18,4294967295,25.87,1020.66,37.18,138.37,-30.32,1
282864,115,153,267,783,1,18,4294967295,25.87,1020.66,37.19,138.15,-30.23,1
283860,117,154,267,782,2,18,4294967295,25.87,1020.65,37.19,138.83,-30.23,1
284856,116,153,267,782,1,18,4294967295,25.87,1020.65,37.18,138.49,-30.23,1
285852,116,153,267,782,1,18,4294967295,25.87,1020.65,37.19,138.60,-30.23,1
286848,117,153,268,782,1,18,4294967295,25.87,1020.65,37.19,138.15,-30.23,1
287844,116,153,268,782,1,18,4294967295,25.87,1020.65,37.20,138.60,-30.32,1
288840,116,153,268,782,1,18,4294967295,25.87,1020.66,37.20,139.06,-30.32,1
289836,115,154,268,782,1,18,4294967295,25.87,1020.66,37.20,138.03,-30.32,1
290832,115,154,268,782,1,18,4294967295,25.87,1020.66,37.20,138.37,-30.32,1
291828,116,153,268,783,1,18,4294967295,25.87,1020.66,37.19,138.26,-30.23,1
292824,116,154,269,782,1,18,4294967295,25.87,1020.65,37.20,138.60,-30.23,1
293820,116,153,268,782,1,18,4294967295,25.87,1020.65,37.19,138.60,-30.23,1
294816,116,153,269,782,1,18,4294967295,25.87,1020.65,37.20,138.26,-30.23,1
295812,116,153,269,782,1,18,4294967295,25.87,1020.65,37.20,138.60,-30.23,1
296808,116,153,269,782,1,18,4294967295,25.87,1020.65,37.20,138.60,-30.15,1
297804,116,153,270,782,1,18,4294967295,25.87,1020.64,37.19,138.37,-30.15,1
298800,116,153,270,783,1,18,4294967295,25.87,1020.64,37.19,138.83,-30.23,1
299796,116,153,270,783,1,18,4294967295,25.87,1020.65,37.19,138.60,-30.23,1
300792,117,153,270,782,1,18,4294967295,25.87,1020.65,37.18,139.06,-30.23,1
301788,117,153,271,782,1,18,4294967295,25.87,1020.65,37.18,138.95,-30.32,1
302784,117,154,271,782,1,18,4294967295,25.87,1020.66,37.19,138.83,-30.23,1
303780,117,153,272,782,1,18,4294967295,25.87,1020.65,37.17,138.15,-30.23,1
304776,118,153,272,782,1,18,4294967295,25.87,1020.65,37.20,138.37,-30.23,1
305772,117,154,273,782,1,18,4294967295,25.87,1020.65,37.18,138.37,-30.23,1
306768,117,153,272,783,1,18,4294967295,25.87,1020.65,37.19,138.83,-30.23,1
307764,117,154,272,783,1,18,4294967295,25.87,1020.65,37.19,138.83,-30.32,1
308760,117,154,274,783,1,18,4294967295,25.87,1020.66,37.19,137.81,-30.32,1
309756,118,154,274,783,1,18,4294967295,25.87,1020.66,37.19,138.72,-30.32,1
310752,118,154,273,782,1,19,4294967295,25.87,1020.66,37.19,138.26,-30.23,1
311748,118,154,274,782,1,18,4294967295,25.87,1020.65,37.18,138.26,-30.23,1
312744,117,153,274,782,1,18,4294967295,25.87,1020.65,37.20,137.58,-30.23,1
313740,118,154,274,782,1,18,4294967295,25.86,1020.65,37.20,139.06,-30.23,1
314736,118,154,274,783,1,18,4294967295,25.86,1020.65,37.19,138.26,-30.23,1
315732,119,154,274,783,1,18,4294967295,25.86,1020.65,37.20,138.37,-30.32,1
316728,119,154,274,783,1,18,4294967295,25.86,1020.66,37.19,139.06,-30.40,1
317724,119,154,275,783,1,18,4294967295,25.86,1020.67,37.19,139.06,-30.32,1
318720,119,154,275,782,1,17,4294967295,25.86,1020.66,37.19,138.03,-30.40,1
319716,119,154,276,783,1,18,4294967295,25.86,1020.67,37.19,138.37,-30.40,1
320712,119,154,275,782,1,20,4294967295,25.86,1020.67,37.20,138.60,-30.40,1
321708,118,154,276,782,1,18,4294967295,25.86,1020.67,37.19,138.37,-30.40,1
322704,119,153,277,783,1,18,4294967295,25.86,1020.67,37.19,138.15,-30.40,1
323700,118,154,277,783,1,18,4294967295,25.86,1020.67,37.20,137.81,-30.32,1
324696,119,154,278,783,1,18,4294967295,25.86,1020.66,37.19,138.15,-30.32,1
325692,119,154,278,783,1,18,4294967295,25.86,1020.66,37.18,138.60,-30.32,1
326688,119,155,278,782,1,18,4294967295,25.86,1020.66,37.20,138.37,-30.40,1
327684,119,154,278,782,1,20,4294967295,25.86,1020.67,37.19,138.83,-30.40,1
328680,119,154,279,783,1,18,4294967295,25.86,1020.67,37.19,138.83,-30.32,1
329676,119,154,279,783,2,18,4294967295,25.86,1020.66,37.19,138.03,-30.32,1
330672,120,154,279,783,1,18,4294967295,25.86,1020.66,37.19,138.37,-30.23,1
331668,119,154,279,782,1,18,4294967295,25.86,1020.65,37.18,138.83,-30.23,1
332664,119,154,280,782,1,18,4294967295,25.86,1020.65,37.20,138.83,-30.32,1
333660,120,155,280,782,1,18,4294967295,25.86,1020.66,37.19,138.83,-30.32,1
334656,120,154,280,783,1,18,4294967295,25.86,1020.66,37.18,138.95,-30.32,1
335652,120,154,281,783,1,18,4294967295,25.86,1020.66,37.18,138.83,-30.32,1
336648,120,155,281,782,1,18,4294967295,25.86,1020.66,37.19,138.26,-30.23,1
337644,121,154,281,783,1,18,4294967295,25.86,1020.65,37.17,139.06,-30.23,1
338640,121,154,282,783,1,18,4294967295,25.86,1020.65,37.19,138.37,-30.23,1
339636,121,154,282,783,1,18,4294967295,25.86,1020.65,37.18,138.83,-30.23,1
340632,121,155,282,783,1,18,4294967295,25.86,1020.65,37.18,138.26,-30.32,1
341628,121,155,283,783,2,18,4294967295,25.86,1020.66,37.18,138.15,-30.40,1
342624,122,154,284,783,1,18,4294967295,25.86,1020.67,37.19,138.83,-30.40,1
343620,122,155,284,782,1,18,4294967295,25.86,1020.67,37.17,138.83,-30.48,1
344616,122,155,285,783,1,18,4294967295,25.86,1020.68,37.19,138.15,-30.40,1
345612,123,154,285,783,1,18,4294967295,25.86,1020.67,37.18,138.26,-30.32,1
346608,123,155,285,783,1,18,4294967295,25.86,1020.66,37.18,138.26,-30.32,1
347604,122,155,286,782,1,18,4294967295,25.86,1020.66,37.19,139.06,-30.40,1
348600,123,155,287,783,1,18,4294967295,25.86,1020.67,37.19,139.52,-30.32,1
349596,123,155,287,783,1,18,4294967295,25.86,1020.66,37.20,138.72,-30.32,1
350592,124,155,287,783,1,18,4294967295,25.86,1020.66,37.19,138.37,-30.23,1
351588,123,155,288,783,1,18,4294967295,25.86,1020.65,37.18,137.92,-30.23,1
352584,124,155,287,783,1,18,4294967295,25.86,1020.65,37.19,139.29,-30.23,1
353580,124,155,288,783,1,18,4294967295,25.86,1020.65,37.18,138.03,-30.32,1
354576,124,155,288,783,1,19,4294967295,25.86,1020.66,37.20,138.49,-30.23,1
355572,124,155,288,783,1,18,4294967295,25.86,1020.65,37.20,138.26,-30.32,1
356568,123,155,289,783,1,19,4294967295,25.86,1020.66,37.20,137.69,-30.23,1
357564,124,155,289,783,1,18,4294967295,25.86,1020.65,37.20,138.15,-30.23,1
358560,124,155,289,784,1,18,4294967295,25.86,1020.65,37.20,138.37,-30.23,1
359556,124,156,289,783,1,18,4294967295,25.86,1020.65,37.21,137.81,-30.23,1
360552,124,156,289,783,1,17,4294967295,25.86,1020.65,37.22,137.24,-30.23,1
361548,124,155,289,784,1,18,4294967295,25.86,1020.65,37.20,138.15,-30.32,1
362544,124,156,289,783,1,18,4294967295,25.86,1020.66,37.19,137.36,-30.23,1
363540,124,155,289,783,1,18,4294967295,25.86,1020.65,37.20,138.26,-30.32,1
364536,124,156,290,784,1,18,4294967295,25.86,1020.66,37.20,138.49,-30.23,1
365532,125,155,290,784,2,18,4294967295,25.86,1020.65,37.19,137.92,-30.23,1
366528,124,156,290,783,1,18,4294967295,25.86,1020.65,37.20,139.18,-30.15,1
367524,123,155,290,784,1,18,4294967295,25.86,1020.64,37.20,137.69,-30.23,1
368520,124,156,290,783,1,18,4294967295,25.86,1020.65,37.20,137.81,-30.23,1
369516,124,156,291,783,1,18,4294967295,25.86,1020.65,37.19,138.15,-30.32,1
370512,124,156,291,783,1,19,4294967295,25.86,1020.66,37.18,138.83,-30.32,1
371508,124,155,292,783,1,18,4294967295,25.86,1020.66,37.18,138.72,-30.32,1
372504,124,156,292,783,1,17,4294967295,25.86,1020.66,37.19,138.37,-30.32,1
373500,125,156,292,783,1,18,4294967295,25.86,1020.66,37.19,138.37,-30.32,1
374496,125,156,293,783,1,18,4294967295,25.86,1020.66,37.19,138.60,-30.40,1
375492,124,155,292,783,1,18,4294967295,25.86,1020.67,37.17,138.72,-30.32,1
376488,124,156,292,783,1,18,4294967295,25.86,1020.66,37.19,138.15,-30.23,1
377484,123,155,292,783,1,18,4294967295,25.86,1020.65,37.20,138.60,-30.32,1
378480,123,155,292,783,1,18,4294967295,25.86,1020.66,37.20,138.83,-30.32,1
379476,123,155,291,783,1,18,4294967295,25.86,1020.66,37.18,138.83,-30.32,1
380472,123,155,291,783,1,18,4294967295,25.86,1020.66,37.17,138.37,-30.23,1
381468,123,156,291,783,1,18,4294967295,25.86,1020.65,37.18,138.26,-30.23,1
382464,123,156,291,783,1,18,4294967295,25.86,1020.65,37.18,138.72,-30.23,1
383460,123,156,290,783,1,18,4294967295,25.86,1020.65,37.19,139.06,-30.23,1
384456,123,155,292,783,1,18,4294967295,25.86,1020.65,37.18,138.49,-30.23,1
385452,122,155,291,784,1,18,4294967295,25.86,1020.65,37.19,138.03,-30.23,1
386448,123,155,291,783,1,18,4294967295,25.86,1020.65,37.19,138.37,-30.32,1
387444,122,156,292,784,1,18,4294967295,25.86,1020.66,37.17,138.60,-30.32,1
388440,123,155,291,783,1,18,4294967295,25.86,1020.66,37.18,138.49,-30.32,1
389436,123,156,292,783,1,18,4294967295,25.86,1020.66,37.19,138.49,-30.32,1
390432,122,155,292,783,1,18,4294967295,25.85,1020.66,37.19,138.83,-30.32,1
391428,124,156,293,784,2,18,4294967295,25.85,1020.66,37.18,138.49,-30.32,1
392424,124,155,293,783,1,19,4294967295,25.86,1020.66,37.19,138.95,-30.40,1
393420,124,155,294,783,1,18,4294967295,25.86,1020.67,37.18,139.06,-30.40,1
394416,124,156,294,783,1,18,4294967295,25.86,1020.67,37.17,138.60,-30.40,1
395412,124,156,294,784,1,18,4294967295,25.86,1020.67,37.20,138.37,-30.40,1
396408,124,156,295,784,1,18,4294967295,25.86,1020.67,37.20,138.60,-30.40,1
397404,124,156,295,784,1,18,4294967295,25.86,1020.67,37.21,138.15,-30.40,1
398400,125,155,296,784,1,18,4294967295,25.86,1020.67,37.20,138.26,-30.40,1
399396,125,156,296,783,1,18,4294967295,25.86,1020.67,37.20,138.15,-30.40,1
400392,125,156,296,784,2,18,4294967295,25.86,1020.67,37.20,138.49,-30.40,1
401388,125,156,297,784,1,18,4294967295,25.86,1020.67,37.20,138.03,-30.40,1
402384,126,156,297,784,1,18,4294967295,25.86,1020.67,37.21,138.15,-30.40,1
403380,126,156,298,784,1,18,4294967295,25.85,1020.67,37.20,138.49,-30.48,1
404376,126,156,297,784,1,18,4294967295,25.85,1020.68,37.20,138.15,-30.48,1
405372,126,156,297,784,1,17,4294967295,25.85,1020.68,37.19,138.37,-30.48,1
406368,126,156,298,783,1,18,4294967295,25.85,1020.68,37.19,138.37,-30.40,1
407364,126,156,298,784,1,18,4294967295,25.85,1020.67,37.20,138.72,-30.32,1
408360,126,156,298,783,1,18,4294967295,25.85,1020.66,37.20,138.15,-30.32,1
409356,126,156,299,784,1,18,4294967295,25.85,1020.66,37.20,138.60,-30.32,1
410352,126,156,299,784,1,18,4294967295,25.85,1020.66,37.19,137.92,-30.32,1
411348,126,156,299,784,1,19,4294967295,25.85,1020.66,37.20,137.92,-30.32,1
412344,127,156,299,783,1,18,4294967295,25.85,1020.66,37.20,138.95,-30.32,1
413340,127,155,299,784,1,18,4294967295,25.85,1020.66,37.18,137.69,-30.40,1
414336,126,156,300,783,1,18,4294967295,25.86,1020.67,37.19,138.60,-30.32,1
415332,126,156,301,784,1,18,4294967295,25.86,1020.66,37.17,137.69,-30.40,1
416328,127,157,300,784,1,18,4294967295,25.86,1020.67,37.18,138.60,-30.32,1
417324,127,157,300,784,1,18,4294967295,25.86,1020.66,37.18,138.72,-30.32,1
418320,127,157,301,784,1,18,4294967295,25.86,1020.66,37.19,138.83,-30.40,1
419316,127,157,301,784,1,18,4294967295,25.86,1020.67,37.18,138.72,-30.48,1
420312,127,156,301,784,2,18,4294967295,25.86,1020.68,37.17,139.06,-30.48,1
421308,127,156,302,783,1,18,4294967295,25.86,1020.68,37.17,138.60,-30.40,1
422304,126,156,302,783,1,18,4294967295,25.86,1020.67,37.19,138.49,-30.40,1
423300,127,156,301,784,1,18,4294967295,25.85,1020.67,37.17,139.18,-30.40,1
424296,127,156,302,784,1,17,4294967295,25.85,1020.67,37.19,138.72,-30.32,1
425292,128,157,302,784,1,17,4294967295,25.85,1020.66,37.19,138.49,-30.40,1
426288,129,156,303,783,1,18,4294967295,25.85,1020.67,37.19,138.83,-30.32,1
427284,128,157,303,784,1,17,4294967295,25.85,1020.66,37.20,138.72,-30.32,1
428280,129,157,303,784,1,18,4294967295,25.85,1020.66,37.17,138.15,-30.40,1
429276,128,157,304,784,1,18,4294967295,25.85,1020.67,37.19,138.72,-30.40,1
430272,129,157,303,784,1,18,4294967295,25.85,1020.67,37.19,138.49,-30.40,1
431268,128,157,304,783,1,18,4294967295,25.85,1020.67,37.18,137.92,-30.40,1
432264,129,157,304,784,1,18,4294967295,25.85,1020.67,37.19,138.72,-30.40,1
433260,130,157,305,784,1,18,4294967295,25.85,1020.67,37.19,138.37,-30.32,1
434256,130,157,304,784,1,18,4294967295,25.85,1020.66,37.19,138.60,-30.32,1
435252,129,157,304,784,1,18,4294967295,25.85,1020.66,37.18,138.72,-30.40,1
436248,130,157,305,784,1,18,4294967295,25.85,1020.67,37.19,139.06,-30.40,1
437244,129,157,305,784,1,17,4294967295,25.85,1020.67,37.19,137.24,-30.40,1
438240,130,157,305,784,1,19,4294967295,25.85,1020.67,37.19,138.83,-30.40,1
439236,131,157,306,784,1,17,4294967295,25.85,1020.67,37.19,137.81,-30.40,1
440232,130,158,306,784,1,18,4294967295,25.85,1020.67,37.18,138.15,-30.40,1
441228,131,157,306,784,1,18,4294967295,25.85,1020.67,37.20,138.37,-30.40,1
442224,131,158,307,784,1,18,4294967295,25.85,1020.67,37.18,137.92,-30.40,1
443220,131,157,307,785,1,18,4294967295,25.85,1020.67,37.19,138.49,-30.40,1
444216,130,157,308,784,1,18,4294967295,25.85,1020.67,37.19,138.83,-30.40,1
445212,130,157,308,784,1,18,4294967295,25.85,1020.67,37.19,139.06,-30.40,1
446208,131,157,308,784,1,18,4294967295,25.85,1020.67,37.19,138.49,-30.40,1
447204,130,158,308,784,1,18,4294967295,25.85,1020.67,37.18,138.26,-30.40,1
448200,130,157,307,784,1,18,4294967295,25.85,1020.67,37.19,139.06,-30.40,1
449196,129,157,307,784,1,18,4294967295,25.85,1020.67,37.19,138.83,-30.40,1
450192,130,157,308,784,1,18,4294967295,25.85,1020.67,37.19,138.15,-30.40,1
451188,130,157,308,784,1,18,4294967295,25.85,1020.67,37.19,137.92,-30.40,1
452184,130,157,308,784,1,18,4294967295,25.85,1020.67,37.20,138.15,-30.40,1
453180,130,158,308,783,1,18,4294967295,25.85,1020.67,37.20,138.26,-30.40,1
454176,129,158,307,784,1,19,4294967295,25.85,1020.67,37.20,137.24,-30.40,1
455172,129,157,307,784,1,18,4294967295,25.85,1020.67,37.19,138.49,-30.40,1
456168,129,158,308,785,1,18,4294967295,25.85,1020.67,37.19,138.72,-30.40,1
457164,129,157,307,784,1,18,4294967295,25.85,1020.67,37.19,138.03,-30.40,1
458160,128,158,307,784,2,18,4294967295,25.85,1020.67,37.19,137.69,-30.40,1
459156,128,157,306,783,1,18,4294967295,25.85,1020.67,37.19,138.37,-30.40,1
460152,127,157,307,784,1,18,4294967295,25.85,1020.67,37.20,138.49,-30.40,1
461148,128,157,306,783,1,18,4294967295,25.85,1020.67,37.19,137.92,-30.48,1
462144,127,156,307,783,1,18,4294967295,25.85,1020.68,37.21,139.99,-30.40,1
463140,127,157,307,785,1,18,4294967295,25.85,1020.67,37.20,137.92,-30.48,1
464136,128,157,307,784,1,18,4294967295,25.85,1020.68,37.20,138.60,-30.48,1
465132,129,158,308,785,1,18,4294967295,25.85,1020.68,37.21,138.37,-30.48,1
466128,129,158,308,784,1,18,4294967295,25.85,1020.68,37.20,138.49,-30.48,1
467124,128,157,308,783,2,18,4294967295,25.85,1020.68,37.19,138.60,-30.48,1
468120,128,157,309,784,1,18,4294967295,25.85,1020.68,37.19,138.37,-30.40,1
469116,129,157,308,784,1,19,4294967295,25.85,1020.67,37.19,138.95,-30.40,1
470112,128,157,309,784,1,18,4294967295,25.85,1020.67,37.18,138.60,-30.40,1
471108,129,157,309,784,1,18,4294967295,25.85,1020.67,37.19,139.06,-30.40,1
472104,129,157,309,785,1,21,4294967295,25.85,1020.67,37.19,138.83,-30.40,1
473100,129,158,310,784,1,18,4294967295,25.85,1020.67,37.21,138.95,-30.32,1
474096,129,157,310,784,1,18,4294967295,25.85,1020.66,37.20,137.92,-30.32,1
475092,129,158,310,785,1,18,4294967295,25.85,1020.66,37.19,138.83,-30.32,1
476088,129,157,310,784,1,19,4294967295,25.85,1020.66,37.21,138.37,-30.32,1
477084,129,157,311,784,1,18,4294967295,25.85,1020.66,37.19,138.60,-30.48,1
478080,129,157,311,785,1,18,4294967295,25.85,1020.68,37.19,138.95,-30.40,1
479076,129,158,310,784,1,18,4294967295,25.85,1020.67,37.20,138.49,-30.40,1
480072,129,157,310,783,1,18,4294967295,25.85,1020.67,37.20,137.92,-30.40,1
481068,130,157,312,784,1,17,4294967295,25.85,1020.67,37.19,138.37,-30.40,1
482064,129,157,312,784,1,18,4294967295,25.85,1020.67,37.20,138.15,-30.40,1
483060,130,157,312,784,1,18,4294967295,25.85,1020.67,37.19,137.92,-30.40,1
484056,130,158,312,785,1,18,4294967295,25.85,1020.67,37.18,138.37,-30.40,1
485052,130,158,313,784,1,19,4294967295,25.85,1020.67,37.19,138.83,-30.40,1
486048,130,158,312,784,1,18,4294967295,25.85,1020.67,37.17,138.37,-30.40,1
487044,130,157,313,785,1,18,4294967295,25.85,1020.67,37.19,139.29,-30.48,1
488040,131,157,314,784,1,18,4294967295,25.85,1020.68,37.17,138.15,-30.40,1
489036,131,158,314,785,1,19,4294967295,25.85,1020.67,37.18,139.29,-30.32,1
490032,132,158,315,784,1,18,4294967295,25.85,1020.66,37.17,138.37,-30.32,1
491028,132,158,314,784,1,18,4294967295,25.85,1020.66,37.19,138.95,-30.32,1
492024,131,158,315,784,1,21,4294967295,25.85,1020.66,37.18,139.06,-30.32,1
493020,132,158,315,784,1,17,4294967295,25.85,1020.66,37.17,138.95,-30.32,1
494016,132,158,315,785,1,20,4294967295,25.85,1020.66,37.19,138.95,-30.32,1
495012,132,158,315,785,1,18,4294967295,25.85,1020.66,37.17,139.64,-30.32,1
496008,132,158,315,784,1,18,4294967295,25.85,1020.66,37.17,139.99,-30.32,1
497004,132,158,315,784,1,18,4294967295,25.85,1020.66,37.17,139.52,-30.40,1
498000,131,158,316,784,1,17,4294967295,25.85,1020.67,37.17,140.22,-30.40,1
498996,133,158,316,784,1,18,4294967295,25.85,1020.67,37.17,138.95,-30.48,1
499992,132,158,316,785,1,18,4294967295,25.85,1020.68,37.16,138.83,-30.56,1
500988,133,158,316,784,1,18,4294967295,25.85,1020.69,37.17,139.29,-30.48,1
501984,133,159,317,785,1,18,4294967295,25.85,1020.68,37.18,139.06,-30.48,1
502980,133,158,317,785,1,18,4294967295,25.85,1020.68,37.16,139.52,-30.48,1
503976,133,159,317,784,1,17,4294967295,25.85,1020.68,37.17,139.52,-30.48,1
504972,133,158,317,785,1,18,4294967295,25.85,1020.68,37.16,140.10,-30.48,1
505968,133,159,317,785,1,18,4294967295,25.85,1020.68,37.16,139.64,-30.48,1
506964,133,158,317,785,1,18,4294967295,25.85,1020.68,37.16,139.99,-30.48,1
507960,134,159,318,784,1,18,4294967295,25.85,1020.68,37.15,139.99,-30.48,1
508956,134,158,318,784,1,20,4294967295,25.85,1020.68,37.17,139.18,-30.48,1
509952,134,158,318,785,1,18,4294967295,25.85,1020.68,37.16,139.18,-30.48,1
510948,134,158,318,785,1,18,4294967295,25.85,1020.68,37.17,139.52,-30.48,1
511944,134,159,318,784,1,18,4294967295,25.85,1020.68,37.17,139.75,-30.48,1
512940,134,159,319,784,1,18,4294967295,25.85,1020.68,37.18,139.18,-30.48,1
513936,134,159,319,785,1,21,4294967295,25.85,1020.68,37.19,139.52,-30.40,1
514932,134,159,319,785,1,18,4294967295,25.85,1020.67,37.17,138.72,-30.40,1
515928,134,158,319,784,1,18,4294967295,25.85,1020.67,37.18,139.64,-30.40,1
516924,134,159,320,784,1,18,4294967295,25.84,1020.67,37.17,139.18,-30.32,1
517920,134,159,319,784,1,18,4294967295,25.85,1020.66,37.16,139.52,-30.40,1
518916,134,158,320,784,1,18,4294967295,25.85,1020.67,37.17,139.52,-30.32,1
519912,133,159,320,785,1,18,4294967295,25.85,1020.66,37.17,139.52,-30.40,1
520908,134,159,320,785,1,18,4294967295,25.85,1020.67,37.16,139.99,-30.40,1
