timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State436248,101,165,249,767,2,31,4294967295,25.61,1004.38,45.44,39.14,105.21,1
155376,124,164,247,769,2,28,4294967295,25.69,1004.35,45.43,40.30,105.46,1
156372,124,164,247,769,2,28,4294967295,25.69,1004.35,45.43,40.26,105.46,1
157368,124,164,247,769,2,27,4294967295,25.69,1004.35,45.41,40.26,105.46,1
158364,124,164,246,770,2,28,4294967295,25.69,1004.35,45.41,40.26,105.46,1
159360,124,164,247,769,2,28,4294967295,25.69,1004.35,45.43,40.22,105.46,1
160356,124,164,246,770,2,28,4294967295,25.70,1004.35,45.42,40.26,105.46,1
161352,124,164,246,770,2,27,4294967295,25.70,1004.35,45.41,40.26,105.46,1
162348,124,164,247,769,2,27,4294967295,25.70,1004.35,45.40,40.22,105.55,1
163344,124,164,246,769,2,27,4294967295,25.69,1004.34,45.42,40.22,105.55,1
164340,124,164,246,770,2,27,4294967295,25.69,1004.34,45.43,40.26,105.63,1
165336,124,164,246,769,2,28,4294967295,25.69,1004.33,45.42,40.15,105.63,1
166332,125,164,247,769,2,27,4294967295,25.69,1004.33,45.43,40.42,105.63,1
167328,125,165,246,770,2,28,4294967295,25.69,1004.33,45.43,40.34,105.63,1
168324,125,165,247,769,2,27,4294967295,25.69,1004.33,45.41,40.34,105.72,1
169320,126,165,247,769,2,28,4294967295,25.69,1004.32,45.42,40.46,105.72,1
170316,126,165,247,769,2,27,4294967295,25.69,1004.32,45.41,40.46,105.72,1
171312,126,165,248,769,2,28,4294967295,25.69,1004.32,45.41,40.46,105.80,1
172308,126,165,248,769,2,27,4294967295,25.69,1004.31,45.41,40.49,105.72,1
173304,126,165,248,769,2,29,4294967295,25.69,1004.32,45.42,40.42,105.72,1
174300,126,164,248,769,2,28,4294967295,25.69,1004.32,45.41,40.34,105.63,1
175296,127,165,248,769,2,27,4294967295,25.69,1004.33,45.43,40.34,105.63,1
176292,126,165,248,769,2,27,4294967295,25.69,1004.33,45.43,40.22,105.63,1
177288,126,165,248,769,2,26,4294967295,25.69,1004.33,45.44,40.18,105.72,1
178284,126,165,248,770,2,28,4294967295,25.69,1004.32,45.42,40.18,105.72,1
179280,126,165,248,769,2,28,4294967295,25.69,1004.32,45.43,40.26,105.72,1
180276,126,165,249,770,2,27,4294967295,25.69,1004.32,45.43,40.07,105.72,1
181272,126,165,249,769,2,26,4294967295,25.69,1004.32,45.41,40.26,105.72,1
182268,126,165,248,770,2,28,4294967295,25.69,1004.32,45.43,40.30,105.72,1
183264,126,165,248,770,2,28,4294967295,25.69,1004.32,45.43,40.26,105.63,1
184260,127,166,249,770,2,27,4294967295,25.69,1004.33,45.43,40.26,105.63,1
185256,127,166,248,770,2,27,4294967295,25.69,1004.33,45.43,40.34,105.63,1
186252,127,165,248,770,2,27,4294967295,25.70,1004.33,45.41,40.34,105.63,1
187248,127,165,249,769,2,28,4294967295,25.70,1004.33,45.42,40.34,105.72,1
188244,128,165,249,770,2,28,4294967295,25.69,1004.32,45.42,40.26,105.63,1
189240,128,165,249,770,2,29,4294967295,25.69,1004.33,45.43,40.34,105.63,1
190236,128,166,249,770,2,28,4294967295,25.69,1004.33,45.43,40.26,105.63,1
191232,128,166,249,770,2,28,4294967295,25.70,1004.33,45.43,40.18,105.63,1
192228,128,166,250,769,2,28,4294967295,25.70,1004.33,45.42,40.34,105.63,1
193224,128,165,250,770,2,28,4294967295,25.70,1004.33,45.43,40.30,105.63,1
194220,129,166,250,769,2,27,4294967295,25.69,1004.33,45.42,40.34,105.55,1
195216,129,166,250,770,2,28,4294967295,25.70,1004.34,45.42,40.11,105.55,1
196212,129,166,250,770,2,28,4294967295,25.70,1004.34,45.43,40.42,105.46,1
197208,129,167,250,770,2,28,4294967295,25.69,1004.35,45.41,40.46,105.55,1
198204,129,166,251,770,2,28,4294967295,25.69,1004.34,45.42,40.42,105.46,1
199200,130,167,250,770,2,28,4294967295,25.69,1004.35,45.42,40.42,105.55,1
200196,129,167,251,770,2,28,4294967295,25.69,1004.34,45.43,40.34,105.46,1
201192,130,167,251,770,2,28,4294967295,25.69,1004.35,45.42,40.34,105.38,1
202188,130,167,251,770,2,27,4294967295,25.69,1004.36,45.44,40.49,105.30,1
203184,130,167,251,769,2,28,4294967295,25.69,1004.37,45.43,40.38,105.21,1
204180,130,167,251,770,2,28,4294967295,25.69,1004.38,45.41,40.46,105.21,1
205176,131,167,251,770,2,28,4294967295,25.69,1004.38,45.43,40.49,105.21,1
206172,131,167,252,770,2,26,4294967295,25.70,1004.38,45.43,40.34,105.13,1
207168,131,167,252,770,2,28,4294967295,25.70,1004.39,45.41,40.42,105.04,1
208164,130,167,252,770,2,28,4294967295,25.70,1004.40,45.43,40.49,105.13,1
209160,131,167,251,769,2,28,4294967295,25.69,1004.39,45.42,40.46,105.13,1
210156,130,168,252,769,2,28,4294967295,25.70,1004.39,45.42,40.30,105.13,1
211152,130,167,252,770,2,28,4294967295,25.69,1004.39,45.43,40.46,105.13,1
212148,130,168,252,770,2,28,4294967295,25.70,1004.39,45.42,40.53,105.21,1
213144,131,167,252,770,2,28,4294967295,25.70,1004.38,45.43,40.57,105.13,1
214140,131,168,251,770,2,27,4294967295,25.70,1004.39,45.42,40.61,105.13,1
215136,132,168,252,770,2,28,4294967295,25.70,1004.39,45.43,40.57,105.13,1
216132,132,168,252,770,2,27,4294967295,25.70,1004.39,45.41,40.49,105.13,1
217128,131,168,253,770,2,28,4294967295,25.70,1004.39,45.42,40.61,105.21,1
218124,132,168,253,770,2,28,4294967295,25.70,1004.38,45.43,40.61,105.21,1
219120,131,168,253,770,2,27,4294967295,25.70,1004.38,45.42,40.65,105.13,1
220116,131,168,253,770,2,28,4294967295,25.70,1004.39,45.41,40.65,105.13,1
221112,131,168,253,770,2,28,4294967295,25.70,1004.39,45.43,40.57,105.13,1
222108,131,168,252,771,2,27,4294967295,25.70,1004.39,45.40,40.69,105.13,1
223104,130,168,252,770,2,28,4294967295,25.70,1004.39,45.41,40.57,105.21,1
224100,129,168,252,770,2,28,4294967295,25.70,1004.38,45.43,40.65,105.30,1
225096,129,168,252,769,2,28,4294967295,25.70,1004.37,45.42,40.69,105.38,1
226092,129,168,252,770,2,26,4294967295,25.70,1004.36,45.42,40.73,105.38,1
227088,129,168,252,770,2,28,4294967295,25.70,1004.36,45.41,40.73,105.38,1
228084,129,167,252,770,2,28,4294967295,25.70,1004.36,45.42,40.73,105.46,1
229080,129,168,252,770,2,28,4294967295,25.70,1004.35,45.41,40.65,105.55,1
230076,129,167,252,770,2,28,4294967295,25.70,1004.34,45.42,40.85,105.55,1
231072,130,168,252,770,2,28,4294967295,25.70,1004.34,45.41,40.77,105.46,1
232068,130,168,251,771,2,28,4294967295,25.70,1004.35,45.42,40.89,105.38,1
233064,130,168,252,770,2,28,4294967295,25.70,1004.36,45.42,40.73,105.30,1
234060,131,168,252,770,2,28,4294967295,25.70,1004.37,45.42,40.89,105.30,1
235056,130,167,253,770,2,28,4294967295,25.70,1004.37,45.42,40.97,105.21,1
236052,130,168,253,770,2,28,4294967295,25.70,1004.38,45.42,40.97,105.21,1
237048,131,168,253,770,2,28,4294967295,25.70,1004.38,45.41,40.97,105.30,1
238044,131,167,253,770,2,28,4294967295,25.69,1004.37,45.41,40.97,105.30,1
239040,131,168,253,770,2,28,4294967295,25.69,1004.37,45.41,41.05,105.21,1
240036,131,168,253,770,2,28,4294967295,25.69,1004.38,45.41,40.97,105.13,1
241032,131,168,253,770,2,28,4294967295,25.70,1004.39,45.43,41.01,105.13,1
242028,131,168,253,770,2,26,4294967295,25.70,1004.39,45.41,41.05,105.13,1
243024,132,168,253,770,2,28,4294967295,25.70,1004.39,45.40,41.05,105.04,1
244020,132,168,254,770,2,28,4294967295,25.69,1004.40,45.41,41.05,104.96,1
245016,132,168,253,770,2,28,4294967295,25.69,1004.41,45.40,41.05,104.96,1
246012,132,168,254,770,2,28,4294967295,25.69,1004.41,45.40,41.09,105.04,1
247008,132,168,254,770,2,28,4294967295,25.69,1004.40,45.40,41.17,105.04,1
248004,133,168,254,770,2,28,4294967295,25.69,1004.40,45.41,41.05,105.04,1
249000,133,169,254,770,2,31,4294967295,25.69,1004.40,45.40,40.97,105.04,1
249996,133,169,254,770,2,28,4294967295,25.69,1004.40,45.40,41.01,105.04,1
250992,133,169,254,770,2,31,4294967295,25.69,1004.40,45.40,40.81,105.13,1
251988,133,168,255,770,2,28,4294967295,25.69,1004.39,45.40,40.97,105.13,1
252984,134,169,255,770,2,28,4294967295,25.69,1004.39,45.41,41.01,105.13,1
253980,134,169,255,770,2,28,4294967295,25.69,1004.39,45.40,40.97,105.21,1
254976,134,169,255,770,2,28,4294967295,25.69,1004.38,45.40,41.01,105.21,1
255972,135,169,255,770,2,28,4294967295,25.69,1004.38,45.40,41.01,105.21,1
256968,135,169,256,770,2,28,4294967295,25.69,1004.38,45.40,40.97,105.30,1
257964,134,170,256,770,2,29,4294967295,25.69,1004.37,45.41,41.05,105.30,1
258960,135,169,255,770,2,28,4294967295,25.69,1004.37,45.41,40.97,105.38,1
259956,135,169,256,771,2,28,4294967295,25.69,1004.36,45.41,40.97,105.38,1
260952,135,169,256,771,2,28,4294967295,25.69,1004.36,45.42,40.85,105.30,1
261948,135,170,256,770,2,28,4294967295,25.69,1004.37,45.40,40.97,105.38,1
262944,135,170,256,771,2,28,4294967295,25.69,1004.36,45.41,40.93,105.46,1
263940,135,170,256,770,2,28,4294967295,25.69,1004.35,45.41,40.93,105.38,1
264936,135,170,257,771,2,27,4294967295,25.69,1004.36,45.41,40.85,105.38,1
265932,136,170,257,770,2,28,4294967295,25.70,1004.36,45.41,40.97,105.38,1
266928,136,170,257,771,2,27,4294967295,25.70,1004.36,45.41,40.85,105.38,1
267924,136,170,257,770,2,27,4294967295,25.69,1004.36,45.40,41.05,105.38,1
268920,135,170,257,770,2,28,4294967295,25.69,1004.36,45.41,41.09,105.38,1
269916,135,170,256,770,2,27,4294967295,25.69,1004.36,45.40,41.09,105.38,1
270912,134,170,256,770,2,28,4294967295,25.69,1004.36,45.41,41.13,105.38,1
271908,134,170,256,770,2,28,4294967295,25.69,1004.36,45.40,41.05,105.38,1
272904,134,170,256,770,2,28,4294967295,25.69,1004.36,45.41,41.17,105.38,1
273900,134,170,256,770,2,26,4294967295,25.69,1004.36,45.41,41.13,105.38,1
274896,134,170,256,771,2,28,4294967295,25.70,1004.36,45.41,41.09,105.38,1
275892,134,170,255,770,2,28,4294967295,25.70,1004.36,45.40,41.09,105.38,1
276888,135,169,256,770,2,28,4294967295,25.70,1004.36,45.41,41.09,105.46,1
277884,134,169,256,771,2,28,4294967295,25.70,1004.35,45.41,41.01,105.46,1
278880,135,170,256,770,2,28,4294967295,25.70,1004.35,45.41,41.09,105.46,1
279876,135,170,256,770,2,28,4294967295,25.69,1004.35,45.41,41.01,105.38,1
280872,135,170,256,771,2,26,4294967295,25.69,1004.36,45.41,41.17,105.38,1
281868,135,170,257,770,2,28,4294967295,25.69,1004.36,45.41,41.17,105.38,1
282864,135,170,256,771,2,28,4294967295,25.69,1004.36,45.41,41.25,105.38,1
283860,135,170,257,771,2,27,4294967295,25.69,1004.36,45.41,41.17,105.38,1
284856,136,170,257,771,2,28,4294967295,25.69,1004.36,45.41,41.21,105.38,1
285852,135,170,257,771,2,26,4294967295,25.69,1004.36,45.41,41.21,105.38,1
286848,135,170,257,771,2,26,4294967295,25.69,1004.36,45.40,41.09,105.30,1
287844,135,171,257,770,2,28,4294967295,25.69,1004.37,45.40,41.17,105.30,1
288840,136,171,258,770,2,28,4294967295,25.69,1004.37,45.40,40.97,105.30,1
289836,136,171,257,771,2,31,4294967295,25.69,1004.37,45.40,41.21,105.30,1
290832,136,170,257,770,2,28,4294967295,25.69,1004.37,45.40,41.13,105.21,1
291828,137,170,257,771,2,28,4294967295,25.69,1004.38,45.40,41.29,105.21,1
292824,136,171,258,771,2,27,4294967295,25.69,1004.38,45.38,41.29,105.30,1
293820,137,171,258,771,2,28,4294967295,25.69,1004.37,45.41,41.29,105.30,1
294816,137,171,258,771,2,28,4294967295,25.69,1004.37,45.40,41.21,105.38,1
295812,137,170,258,771,2,28,4294967295,25.69,1004.36,45.40,41.21,105.38,1
296808,137,171,258,771,2,28,4294967295,25.69,1004.36,45.40,41.17,105.46,1
297804,136,171,258,770,2,28,4294967295,25.69,1004.35,45.40,41.29,105.38,1
298800,137,171,258,771,2,28,4294967295,25.69,1004.36,45.39,41.21,105.38,1
299796,136,170,257,771,2,25,4294967295,25.69,1004.36,45.40,41.17,105.46,1
300792,135,171,257,770,2,27,4294967295,25.69,1004.35,45.40,41.33,105.46,1
301788,135,170,257,771,2,27,4294967295,25.69,1004.35,45.41,41.29,105.46,1
302784,135,170,257,770,2,27,4294967295,25.69,1004.35,45.39,41.45,105.46,1
303780,135,171,258,771,2,28,4294967295,25.69,1004.35,45.39,41.45,105.38,1
304776,136,171,258,771,2,28,4294967295,25.69,1004.36,45.40,41.41,105.38,1
305772,136,171,257,771,2,28,4294967295,25.69,1004.36,45.40,41.29,105.38,1
306768,136,170,257,771,2,28,4294967295,25.69,1004.36,45.39,41.45,105.38,1
307764,136,170,257,770,2,29,4294967295,25.69,1004.36,45.40,41.37,105.38,1
308760,136,171,258,770,2,28,4294967295,25.69,1004.36,45.39,41.29,105.38,1
309756,136,171,258,770,2,28,4294967295,25.69,1004.36,45.41,41.29,105.46,1
310752,136,170,258,770,2,28,4294967295,25.69,1004.35,45.38,41.25,105.46,1
311748,136,171,258,770,2,28,4294967295,25.69,1004.35,45.40,41.25,105.46,1
312744,135,171,257,770,2,28,4294967295,25.69,1004.35,45.40,41.37,105.46,1
313740,136,171,258,770,2,30,4294967295,25.69,1004.35,45.40,41.21,105.55,1
314736,136,171,258,771,2,28,4294967295,25.69,1004.34,45.40,41.25,105.46,1
315732,135,170,258,770,2,28,4294967295,25.69,1004.35,45.40,41.29,105.46,1
316728,136,171,257,770,2,26,4294967295,25.69,1004.35,45.38,41.25,105.46,1
317724,136,171,257,770,2,28,4294967295,25.69,1004.35,45.40,41.41,105.46,1
318720,136,170,258,770,2,28,4294967295,25.69,1004.35,45.40,41.33,105.46,1
319716,135,171,258,771,2,28,4294967295,25.69,1004.35,45.39,41.49,105.46,1
320712,135,171,258,770,2,30,4294967295,25.69,1004.35,45.39,41.33,105.46,1
321708,135,171,257,770,2,28,4294967295,25.69,1004.35,45.40,41.49,105.46,1
322704,135,171,258,770,1,28,4294967295,25.69,1004.35,45.40,41.49,105.46,1
323700,135,171,258,770,2,28,4294967295,25.69,1004.35,45.38,41.49,105.55,1
324696,135,171,257,770,2,28,4294967295,25.69,1004.34,45.39,41.53,105.46,1
325692,135,170,257,770,2,27,4294967295,25.69,1004.35,45.39,41.45,105.55,1
326688,135,171,258,771,2,26,4294967295,25.69,1004.34,45.39,41.41,105.46,1
327684,135,171,258,770,2,27,4294967295,25.69,1004.35,45.40,41.37,105.38,1
328680,136,170,257,771,2,28,4294967295,25.69,1004.36,45.39,41.25,105.38,1
329676,135,171,258,770,2,27,4294967295,25.69,1004.36,45.39,41.25,105.38,1
330672,136,171,258,770,2,28,4294967295,25.69,1004.36,45.39,41.13,105.46,1
331668,136,171,258,770,2,28,4294967295,25.69,1004.35,45.40,41.37,105.46,1
332664,136,171,258,771,2,27,4294967295,25.69,1004.35,45.38,41.41,105.55,1
333660,136,171,258,771,1,28,4294967295,25.69,1004.34,45.40,41.53,105.46,1
334656,136,171,258,770,2,28,4294967295,25.69,1004.35,45.38,41.37,105.46,1
335652,136,171,259,771,2,28,4294967295,25.69,1004.35,45.40,41.66,105.46,1
336648,137,171,259,771,2,30,4294967295,25.69,1004.35,45.40,41.62,105.46,1
337644,136,171,259,770,2,28,4294967295,25.69,1004.35,45.38,41.62,105.55,1
338640,137,171,258,770,2,28,4294967295,25.69,1004.34,45.40,41.57,105.55,1
339636,137,171,259,771,2,27,4294967295,25.69,1004.34,45.40,41.53,105.55,1
340632,137,171,258,770,2,28,4294967295,25.69,1004.34,45.39,41.62,105.55,1
341628,136,171,258,770,2,27,4294967295,25.69,1004.34,45.40,41.49,105.55,1
342624,136,171,259,770,2,27,4294967295,25.69,1004.34,45.39,41.62,105.63,1
343620,135,171,258,770,2,28,4294967295,25.69,1004.33,45.37,41.57,105.63,1
344616,135,171,258,770,2,28,4294967295,25.69,1004.33,45.38,41.57,105.72,1
345612,135,171,257,770,2,28,4294967295,25.69,1004.32,45.39,41.62,105.72,1
346608,134,170,257,770,2,28,4294967295,25.69,1004.32,45.39,41.66,105.72,1
347604,135,171,257,771,2,28,4294967295,25.69,1004.32,45.40,41.70,105.80,1
348600,135,171,257,770,2,28,4294967295,25.69,1004.31,45.38,41.66,105.80,1
349596,135,170,257,770,2,28,4294967295,25.69,1004.31,45.39,41.70,105.88,1
350592,135,170,258,770,2,28,4294967295,25.69,1004.30,45.39,41.70,105.88,1
351588,135,170,257,770,2,27,4294967295,25.69,1004.30,45.39,41.70,105.88,1
352584,134,170,257,770,2,28,4294967295,25.69,1004.30,45.39,41.70,105.88,1
353580,134,170,257,770,2,28,4294967295,25.69,1004.30,45.38,41.74,105.80,1
354576,134,170,256,770,2,28,4294967295,25.69,1004.31,45.38,41.95,105.88,1
355572,133,170,257,770,2,28,4294967295,25.69,1004.30,45.39,41.78,105.88,1
356568,133,170,256,770,2,28,4294967295,25.69,1004.30,45.39,41.78,105.80,1
357564,134,170,256,770,2,26,4294967295,25.69,1004.31,45.38,41.82,105.72,1
358560,134,170,256,770,2,26,4294967295,25.69,1004.32,45.38,41.70,105.72,1
359556,134,170,257,770,2,28,4294967295,25.69,1004.32,45.39,41.78,105.72,1
360552,134,170,256,770,2,27,4294967295,25.69,1004.32,45.37,41.82,105.80,1
361548,134,169,257,769,2,28,4294967295,25.69,1004.31,45.37,41.78,105.72,1
362544,134,170,257,769,2,27,4294967295,25.69,1004.32,45.38,41.82,105.80,1
363540,135,170,257,770,2,28,4294967295,25.69,1004.31,45.38,41.86,105.72,1
364536,135,170,257,770,2,28,4294967295,25.69,1004.32,45.38,41.91,105.72,1
365532,135,170,257,770,2,28,4294967295,25.69,1004.32,45.38,41.95,105.72,1
366528,135,170,258,770,2,26,4294967295,25.69,1004.32,45.37,41.70,105.72,1
367524,136,171,258,770,2,28,4294967295,25.69,1004.32,45.38,42.03,105.63,1
368520,136,171,258,770,2,26,4294967295,25.69,1004.33,45.37,41.95,105.63,1
369516,136,171,258,770,2,27,4294967295,25.69,1004.33,45.37,41.82,105.63,1
370512,136,170,258,770,2,28,4294967295,25.69,1004.33,45.37,41.99,105.63,1
371508,136,171,258,770,2,27,4294967295,25.69,1004.33,45.38,41.91,105.63,1
372504,136,171,258,770,2,27,4294967295,25.69,1004.33,45.38,41.95,105.72,1
373500,136,171,258,770,2,25,4294967295,25.69,1004.32,45.37,42.03,105.63,1
374496,135,171,258,770,2,28,4294967295,25.69,1004.33,45.37,41.99,105.63,1
375492,134,171,257,770,2,27,4294967295,25.69,1004.33,45.38,41.95,105.72,1
376488,134,171,257,770,2,27,4294967295,25.69,1004.32,45.36,41.99,105.72,1
377484,133,170,257,770,2,28,4294967295,25.69,1004.32,45.37,41.82,105.63,1
378480,133,170,257,770,2,28,4294967295,25.69,1004.33,45.38,41.86,105.63,1
379476,132,170,257,770,2,27,4294967295,25.69,1004.33,45.37,41.82,105.72,1
380472,132,170,256,770,2,28,4294967295,25.69,1004.32,45.37,41.86,105.72,1
381468,132,170,256,770,2,28,4294967295,25.69,1004.32,45.37,41.82,105.72,1
382464,132,170,256,770,2,28,4294967295,25.69,1004.32,45.37,41.86,105.72,1
383460,132,169,256,770,2,28,4294967295,25.69,1004.32,45.37,41.95,105.63,1
384456,132,170,255,769,2,27,4294967295,25.69,1004.33,45.36,41.99,105.63,1
385452,132,169,256,769,2,27,4294967295,25.69,1004.33,45.38,42.03,105.55,1
386448,132,169,255,769,2,27,4294967295,25.69,1004.34,45.38,41.95,105.63,1
387444,132,169,256,770,2,27,4294967295,25.69,1004.33,45.35,42.03,105.63,1
388440,132,170,255,770,2,29,4294967295,25.69,1004.33,45.37,41.95,105.63,1
389436,133,169,255,770,2,28,4294967295,25.69,1004.33,45.37,41.95,105.63,1
390432,132,169,255,770,2,28,4294967295,25.69,1004.33,45.38,41.95,105.72,1
391428,133,169,255,770,2,28,4294967295,25.69,1004.32,45.37,41.95,105.72,1
392424,133,169,255,770,2,28,4294967295,25.69,1004.32,45.38,41.99,105.63,1
393420,133,170,256,770,2,28,4294967295,25.69,1004.33,45.37,41.99,105.72,1
394416,134,169,256,770,2,28,4294967295,25.69,1004.32,45.38,41.95,105.72,1
395412,134,170,256,770,2,27,4294967295,25.69,1004.32,45.38,42.03,105.72,1
396408,134,170,257,770,2,28,4294967295,25.69,1004.32,45.37,41.95,105.72,1
397404,134,170,257,770,2,28,4294967295,25.69,1004.32,45.37,41.99,105.63,1
398400,134,170,257,770,2,27,4294967295,25.69,1004.33,45.39,42.03,105.72,1
399396,134,170,257,769,2,26,4294967295,25.69,1004.32,45.38,41.95,105.72,1
400392,136,170,257,769,2,28,4294967295,25.69,1004.32,45.37,41.95,105.72,1
401388,135,170,257,770,2,28,4294967295,25.69,1004.32,45.38,41.95,105.63,1
402384,136,170,258,769,2,28,4294967295,25.69,1004.33,45.37,42.03,105.72,1
403380,136,170,258,769,2,28,4294967295,25.69,1004.32,45.39,41.95,105.72,1
404376,136,170,258,770,2,28,4294967295,25.69,1004.32,45.38,42.07,105.80,1
405372,136,171,258,770,2,27,4294967295,25.69,1004.31,45.37,42.16,105.72,1
406368,137,170,258,770,2,31,4294967295,25.69,1004.32,45.37,42.16,105.80,1
407364,137,170,258,770,2,28,4294967295,25.69,1004.31,45.37,42.20,105.72,1
