timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-39.74,1
502980,16,49,36,757,11,30,0,24.60,1021.82,39.84,315.27,-39.91,1
503976,15,49,36,757,11,31,0,24.60,1021.82,39.83,315.27,-39.82,1
504972,16,49,36,757,12,31,0,24.60,1021.81,39.83,316.17,-39.91,1
505968,16,49,36,758,11,30,0,24.60,1021.82,39.83,316.17,-39.99,1
506964,16,49,37,758,10,31,0,24.60,1021.83,39.84,315.57,-39.99,1
507960,15,49,36,759,11,34,0,24.60,1021.83,39.85,315.57,-40.07,1
508956,16,50,36,759,11,31,0,24.60,1021.84,39.85,315.87,-40.07,1
509952,16,50,36,759,11,31,0,24.60,1021.84,39.84,315.27,-39.99,1
510948,16,50,37,759,11,31,0,24.60,1021.83,39.85,314.97,-39.99,1
511944,16,50,36,760,11,31,0,24.60,1021.83,39.85,313.77,-39.99,1
512940,16,50,37,760,11,31,0,24.60,1021.83,39.85,314.37,-39.99,1
513936,17,49,37,761,10,31,0,24.60,1021.83,39.85,312.58,-39.91,1
514932,16,50,37,760,10,30,0,24.60,1021.82,39.85,312.88,-39.91,1
515928,16,50,37,761,11,31,0,24.60,1021.82,39.85,311.99,-39.91,1
516924,17,50,37,760,11,31,0,24.60,1021.82,39.86,312.58,-39.91,1
517920,17,50,38,761,11,31,0,24.60,1021.82,39.85,311.99,-39.91,1
518916,16,50,37,762,11,30,0,24.60,1021.82,39.85,311.70,-39.91,1
519912,17,50,38,762,11,30,0,24.60,1021.82,39.84,311.99,-39.82,1
520908,17,50,38,762,11,31,0,24.60,1021.81,39.85,311.99,-39.91,1
521904,16,50,37,763,11,32,0,24.60,1021.82,39.85,311.11,-39.91,1
522900,17,50,38,763,11,31,0,24.60,1021.82,39.85,310.82,-39.99,1
523896,17,50,38,764,10,30,0,24.60,1021.83,39.86,310.24,-39.91,1
524892,17,50,38,763,11,31,0,24.61,1021.82,39.86,309.66,-39.82,1
525888,17,50,38,764,9,31,0,24.61,1021.81,39.85,310.82,-39.82,1
526884,17,50,39,764,11,30,0,24.61,1021.81,39.85,310.82,-39.99,1
527880,17,50,39,764,10,31,0,24.61,1021.83,39.85,310.24,-39.99,1
528876,18,50,39,765,11,32,0,24.61,1021.83,39.85,310.24,-39.99,1
529872,18,50,39,765,11,31,0,24.61,1021.83,39.86,309.95,-39.99,1
530868,18,51,39,765,10,31,0,24.61,1021.83,39.85,310.24,-39.99,1
531864,18,51,40,766,10,31,0,24.61,1021.83,39.86,309.95,-39.99,1
532860,18,51,40,766,11,32,0,24.61,1021.83,39.86,309.37,-39.99,1
533856,18,51,39,766,10,32,0,24.61,1021.83,39.85,309.37,-39.91,1
534852,18,50,40,766,11,32,0,24.61,1021.82,39.85,308.50,-39.91,1
535848,19,51,40,766,11,32,0,24.61,1021.82,39.85,309.08,-39.91,1
536844,18,51,40,767,10,32,0,24.61,1021.82,39.85,308.50,-39.91,1
537840,19,50,40,766,11,32,0,24.61,1021.82,39.86,308.50,-39.99,1
538836,19,51,41,767,11,32,0,24.61,1021.83,39.85,307.35,-39.91,1
539832,19,51,40,767,10,33,0,24.61,1021.82,39.84,307.64,-39.91,1
540828,19,51,41,767,10,32,0,24.61,1021.82,39.84,307.35,-39.91,1
541824,19,51,41,767,11,33,0,24.61,1021.82,39.85,308.50,-39.91,1
542820,19,51,41,768,10,35,0,24.61,1021.82,39.84,308.21,-39.91,1
543816,20,51,42,768,10,32,0,24.61,1021.82,39.85,307.35,-39.91,1
544812,19,51,41,768,10,32,0,24.61,1021.82,39.86,307.35,-39.91,1
545808,20,51,42,768,10,33,0,24.61,1021.82,39.85,307.07,-39.82,1
546804,20,51,43,768,10,36,0,24.61,1021.81,39.84,306.78,-39.82,1
547800,20,51,43,769,11,32,0,24.61,1021.81,39.85,306.21,-39.91,1
548796,20,51,43,769,11,33,0,24.61,1021.82,39.86,306.21,-39.91,1
549792,21,51,44,769,10,32,0,24.61,1021.82,39.85,306.78,-39.99,1
550788,21,51,44,769,10,33,0,24.61,1021.83,39.85,305.65,-39.99,1
551784,21,51,44,769,9,32,0,24.61,1021.83,39.85,306.21,-40.07,1
552780,21,52,44,769,10,33,0,24.61,1021.84,39.85,305.08,-40.07,1
553776,21,52,45,769,11,34,0,24.62,1021.84,39.85,304.52,-40.07,1
554772,21,51,44,770,10,33,0,24.61,1021.84,39.85,305.08,-40.07,1
555768,21,52,45,770,10,34,0,24.61,1021.84,39.85,304.80,-40.07,1
556764,22,52,45,770,10,33,0,24.61,1021.84,39.86,304.24,-39.99,1
557760,22,52,45,770,10,34,0,24.61,1021.83,39.85,304.24,-40.07,1
558756,22,52,45,769,9,34,0,24.61,1021.84,39.85,303.40,-39.99,1
559752,22,52,46,770,11,34,0,24.61,1021.83,39.86,303.40,-40.07,1
560748,22,52,46,770,11,34,0,24.61,1021.84,39.85,303.12,-40.07,1
561744,23,52,47,770,11,34,0,24.61,1021.84,39.86,303.96,-40.07,1
562740,23,52,47,771,10,34,0,24.61,1021.84,39.86,301.74,-40.15,1
563736,23,52,47,770,9,34,0,24.62,1021.85,39.86,302.57,-40.24,1
564732,23,52,47,770,11,34,0,24.62,1021.86,39.85,303.68,-40.24,1
565728,23,52,48,770,11,34,0,24.62,1021.86,39.86,302.85,-40.24,1
566724,24,52,48,771,11,34,0,24.62,1021.86,39.85,302.29,-40.24,1
567720,24,52,48,770,10,34,0,24.62,1021.86,39.86,302.85,-40.15,1
568716,23,52,49,771,10,34,0,24.62,1021.85,39.85,302.57,-40.15,1
569712,24,53,49,771,10,34,0,24.62,1021.85,39.86,302.29,-40.15,1
570708,24,52,49,771,10,34,0,24.62,1021.85,39.86,301.74,-40.15,1
571704,24,52,50,771,11,34,0,24.62,1021.85,39.85,302.02,-40.24,1
572700,24,52,50,770,11,34,0,24.62,1021.86,39.86,301.19,-40.24,1
573696,24,52,50,771,12,33,0,24.61,1021.86,39.86,300.64,-40.24,1
574692,25,52,50,771,11,34,0,24.62,1021.86,39.86,300.92,-40.24,1
575688,25,53,51,771,10,34,0,24.62,1021.86,39.84,301.19,-40.24,1
576684,25,53,51,771,10,38,0,24.62,1021.86,39.85,300.92,-40.32,1
577680,25,53,52,771,10,34,0,24.62,1021.87,39.85,300.64,-40.32,1
578676,26,53,52,772,10,35,0,24.62,1021.87,39.85,300.92,-40.32,1
579672,26,53,52,772,10,35,0,24.62,1021.87,39.84,301.19,-40.40,1
580668,26,53,53,772,11,35,0,24.62,1021.88,39.85,301.74,-40.40,1
581664,26,53,53,772,10,34,0,24.62,1021.88,39.85,300.10,-40.32,1
582660,26,53,53,772,10,35,0,24.62,1021.87,39.85,300.37,-40.32,1
583656,27,53,54,773,10,35,0,24.62,1021.87,39.85,300.37,-40.32,1
584652,27,53,54,772,10,35,0,24.62,1021.87,39.85,300.64,-40.32,1
585648,27,53,54,773,10,35,0,24.62,1021.87,39.84,298.74,-40.40,1
586644,27,53,54,773,10,35,0,24.62,1021.88,39.84,300.10,-40.32,1
587640,28,54,55,773,13,35,0,24.62,1021.87,39.85,298.74,-40.32,1
588636,28,53,55,773,10,35,0,24.62,1021.87,39.85,299.55,-40.32,1
589632,28,54,56,772,11,35,0,24.62,1021.87,39.85,299.55,-40.40,1
590628,28,54,56,773,11,35,0,24.62,1021.88,39.84,299.55,-40.32,1
591624,28,53,57,774,11,34,0,24.62,1021.87,39.84,299.55,-40.32,1
592620,29,54,57,774,11,36,0,24.62,1021.87,39.83,299.83,-40.40,1
593616,29,54,57,773,11,36,0,24.62,1021.88,39.84,299.55,-40.40,1
594612,29,54,58,774,11,36,0,24.62,1021.88,39.83,299.28,-40.40,1
595608,29,53,58,774,11,36,0,24.62,1021.88,39.84,299.28,-40.40,1
596604,29,54,58,774,11,36,0,24.62,1021.88,39.84,299.01,-40.40,1
597600,30,54,59,774,11,36,0,24.62,1021.88,39.84,299.01,-40.48,1
598596,29,54,59,774,10,35,0,24.62,1021.89,39.85,299.01,-40.48,1
599592,30,54,59,774,10,35,0,24.62,1021.89,39.84,297.93,-40.40,1
0,29,54,61,775,10,36,0,24.62,1021.88,39.84,297.40,-40.40,1
996,31,54,61,775,11,37,0,24.56,1021.88,39.93,290.09,-40.40,1
1992,31,54,61,775,11,37,0,24.55,1021.88,39.99,291.37,-40.48,1
2988,32,54,62,776,12,37,0,24.55,1021.89,40.02,290.86,-40.40,1
3984,31,54,62,776,11,37,0,24.56,1021.88,40.03,291.11,-40.48,1
4980,32,55,63,776,11,37,0,24.57,1021.89,40.02,290.35,-40.40,1
5976,32,55,63,776,11,37,0,24.58,1021.88,40.01,291.63,-40.40,1
6972,32,55,63,776,11,35,0,24.59,1021.88,39.98,290.60,-40.40,1
7968,33,55,64,776,11,37,0,24.59,1021.88,39.99,291.63,-40.48,1
8964,33,55,65,776,11,37,0,24.60,1021.89,40.00,291.88,-40.57,1
9960,33,55,65,777,10,37,0,24.60,1021.90,39.96,292.14,-40.48,1
10956,34,55,66,776,11,37,0,24.61,1021.89,39.96,292.66,-40.57,1
11952,34,55,66,777,11,37,0,24.61,1021.90,39.95,291.88,-40.48,1
12948,34,55,66,777,11,38,0,24.61,1021.89,39.93,292.92,-40.57,1
13944,34,55,67,777,11,38,0,24.62,1021.90,39.92,293.18,-40.57,1
14940,35,55,66,777,12,38,0,24.62,1021.90,39.92,292.40,-40.48,1
15936,35,55,68,777,11,36,0,24.62,1021.89,39.92,292.66,-40.57,1
16932,35,56,68,777,11,38,0,24.62,1021.90,39.89,291.88,-40.48,1
17928,35,56,69,778,12,39,0,24.62,1021.89,39.90,291.11,-40.57,1
18924,36,56,69,778,11,38,0,24.62,1021.90,39.89,292.92,-40.48,1
19920,36,55,70,778,12,40,0,24.62,1021.89,39.89,291.63,-40.57,1
20916,36,55,70,778,12,39,0,24.62,1021.90,39.89,292.92,-40.57,1
21912,36,56,71,778,12,39,0,24.63,1021.90,39.89,292.92,-40.48,1
22908,37,56,71,778,13,38,0,24.63,1021.89,39.88,291.11,-40.48,1
23904,37,56,72,778,12,40,0,24.63,1021.89,39.87,291.11,-40.48,1
24900,38,56,72,778,12,39,0,24.63,1021.89,39.87,291.88,-40.48,1
25896,37,56,73,778,12,40,0,24.63,1021.89,39.87,291.63,-40.48,1
26892,38,56,73,779,12,40,0,24.63,1021.89,39.87,291.63,-40.48,1
27888,38,56,74,778,12,40,0,24.63,1021.89,39.87,292.14,-40.57,1
28884,39,56,74,778,12,40,0,24.63,1021.90,39.86,292.66,-40.48,1
29880,39,56,75,778,13,39,0,24.63,1021.89,39.86,291.11,-40.48,1
30876,39,57,75,779,12,40,0,24.63,1021.89,39.85,292.14,-40.40,1
31872,39,57,76,779,12,41,0,24.63,1021.88,39.86,291.63,-40.40,1
32868,40,56,76,778,12,40,0,24.63,1021.88,39.87,290.86,-40.48,1
33864,40,57,77,779,11,39,0,24.63,1021.89,39.85,291.63,-40.48,1
34860,40,57,77,779,11,39,0,24.63,1021.89,39.85,290.09,-40.40,1
35856,41,57,78,779,10,40,0,24.63,1021.88,39.85,290.35,-40.40,1
36852,41,57,78,779,11,39,0,24.63,1021.88,39.84,291.11,-40.48,1
37848,41,57,79,779,11,39,0,24.63,1021.89,39.84,290.86,-40.40,1
38844,42,57,79,779,11,40,0,24.63,1021.88,39.84,291.11,-40.40,1
39840,42,57,80,780,10,37,0,24.63,1021.88,39.85,289.84,-40.32,1
40836,42,57,80,779,11,38,0,24.63,1021.87,39.84,290.09,-40.40,1
41832,42,57,81,780,11,37,0,24.63,1021.88,39.84,290.60,-40.40,1
42828,43,58,81,780,11,39,0,24.63,1021.88,39.84,291.11,-40.40,1
43824,43,57,82,780,11,39,0,24.63,1021.88,39.83,290.35,-40.40,1
44820,44,57,82,780,10,40,0,24.63,1021.88,39.84,290.86,-40.32,1
45816,44,58,83,780,11,40,0,24.63,1021.87,39.84,290.09,-40.32,1
46812,44,57,84,780,11,39,0,24.63,1021.87,39.83,290.09,-40.40,1
47808,44,58,84,780,11,39,0,24.63,1021.88,39.83,290.35,-40.32,1
48804,45,58,84,780,11,39,0,24.63,1021.87,39.84,290.35,-40.32,1
49800,45,58,85,780,10,38,0,24.64,1021.87,39.83,289.58,-40.32,1
50796,45,58,86,780,11,40,0,24.64,1021.87,39.84,290.35,-40.32,1
51792,45,58,86,780,11,40,0,24.64,1021.87,39.84,290.09,-40.32,1
52788,46,58,87,780,11,40,0,24.64,1021.87,39.83,289.58,-40.32,1
53784,46,58,87,780,12,40,0,24.64,1021.87,39.83,289.08,-40.24,1
54780,46,58,87,780,11,40,0,24.64,1021.86,39.84,290.09,-40.24,1
55776,47,58,88,780,11,40,0,24.64,1021.86,39.83,289.84,-40.24,1
56772,47,58,88,780,9,40,0,24.64,1021.86,39.83,289.58,-40.24,1
57768,47,58,89,780,11,40,0,24.64,1021.86,39.82,289.58,-40.24,1
58764,48,58,90,780,10,38,0,24.64,1021.86,39.83,288.82,-40.24,1
59760,48,59,90,780,11,40,0,24.64,1021.86,39.83,288.07,-40.24,1
60756,48,58,90,780,11,41,0,24.64,1021.86,39.83,289.33,-40.24,1
61752,49,59,91,780,11,40,0,24.64,1021.86,39.83,288.82,-40.32,1
62748,49,59,91,780,11,40,0,24.64,1021.87,39.81,288.57,-40.32,1
63744,49,59,92,780,11,40,0,24.64,1021.87,39.81,288.82,-40.24,1
64740,49,59,93,781,10,40,0,24.64,1021.86,39.80,288.07,-40.24,1
65736,50,59,93,780,10,40,0,24.64,1021.86,39.83,289.08,-40.32,1
66732,49,59,93,780,11,39,0,24.64,1021.87,39.82,288.82,-40.32,1
67728,50,60,94,780,11,40,0,24.64,1021.87,39.81,288.32,-40.32,1
68724,51,59,94,780,10,40,0,24.64,1021.87,39.81,287.32,-40.24,1
69720,51,59,95,780,11,44,0,24.65,1021.86,39.83,288.07,-40.24,1
70716,51,60,96,781,11,40,0,24.65,1021.86,39.81,288.07,-40.24,1
71712,52,60,96,780,10,38,0,24.65,1021.86,39.81,287.82,-40.24,1
72708,52,60,97,781,10,40,0,24.65,1021.86,39.81,286.32,-40.15,1
73704,52,60,97,781,10,40,0,24.65,1021.85,39.81,287.32,-40.15,1
74700,52,60,97,781,10,41,0,24.65,1021.85,39.81,287.57,-40.24,1
75696,53,60,98,781,12,39,0,24.65,1021.86,39.80,287.07,-40.32,1
76692,53,60,98,780,10,41,0,24.65,1021.87,39.82,286.07,-40.40,1
77688,53,60,99,781,11,41,0,24.65,1021.88,39.80,286.32,-40.40,1
78684,54,60,100,781,11,41,0,24.65,1021.88,39.82,287.32,-40.40,1
79680,54,60,100,781,10,42,0,24.65,1021.88,39.82,286.32,-40.40,1
80676,54,61,100,780,11,41,0,24.65,1021.88,39.83,286.57,-40.40,1
81672,55,60,100,781,10,44,0,24.65,1021.88,39.80,285.09,-40.40,1
82668,54,60,101,781,11,41,0,24.65,1021.88,39.82,286.07,-40.40,1
83664,55,61,102,781,11,41,0,24.66,1021.88,39.81,284.84,-40.48,1
84660,55,61,102,781,9,41,0,24.66,1021.89,39.82,285.33,-40.40,1
85656,55,61,103,781,9,41,0,24.66,1021.88,39.82,284.35,-40.40,1
86652,56,61,104,781,11,41,0,24.66,1021.88,39.81,284.84,-40.32,1
87648,56,61,104,781,11,42,0,24.66,1021.87,39.82,284.84,-40.32,1
88644,56,61,105,781,10,40,0,24.66,1021.87,39.82,284.60,-40.40,1
89640,56,61,105,782,10,42,0,24.66,1021.88,39.80,283.86,-40.40,1
90636,57,61,106,781,10,42,0,24.66,1021.88,39.82,284.60,-40.48,1
91632,57,61,106,781,10,39,0,24.66,1021.89,39.81,284.11,-40.40,1
92628,57,62,107,782,11,42,0,24.66,1021.88,39.81,284.11,-40.32,1
93624,58,61,107,781,11,40,0,24.66,1021.87,39.80,284.11,-40.40,1
94620,58,62,108,781,12,38,0,24.66,1021.88,39.80,284.60,-40.40,1
95616,58,61,108,781,11,42,0,24.66,1021.88,39.81,283.86,-40.40,1
96612,59,62,109,781,11,42,0,24.66,1021.88,39.80,284.11,-40.48,1
97608,59,62,109,782,10,41,0,24.66,1021.89,39.80,283.13,-40.40,1
98604,59,62,110,781,11,42,0,24.66,1021.88,39.82,283.13,-40.40,1
99600,60,62,111,781,9,42,0,24.66,1021.88,39.80,283.62,-40.40,1
100596,60,62,111,781,10,42,0,24.66,1021.88,39.81,282.89,-40.40,1
101592,60,62,111,781,11,43,0,24.66,1021.88,39.80,283.86,-40.40,1
102588,60,62,112,781,10,42,0,24.66,1021.88,39.80,282.41,-40.40,1
103584,60,62,113,782,9,43,0,24.66,1021.88,39.79,283.86,-40.32,1
104580,60,62,113,781,10,43,0,24.66,1021.87,39.79,284.11,-40.32,1
105576,61,62,113,781,10,43,0,24.67,1021.87,39.80,283.38,-40.32,1
106572,62,63,114,781,11,42,0,24.67,1021.87,39.79,283.38,-40.32,1
107568,62,62,115,782,10,42,0,24.67,1021.87,39.79,283.13,-40.32,1
108564,62,62,115,781,10,42,0,24.67,1021.87,39.79,283.62,-40.32,1
109560,63,63,116,782,10,42,0,24.67,1021.87,39.80,283.13,-40.32,1
110556,62,63,116,781,11,42,0,24.67,1021.87,39.80,282.89,-40.40,1
111552,63,62,116,781,10,41,0,24.67,1021.88,39.80,282.89,-40.40,1
112548,63,63,117,781,10,41,0,24.67,1021.88,39.79,281.69,-40.40,1
113544,63,63,117,781,10,43,0,24.67,1021.88,39.79,282.41,-40.40,1
114540,64,63,118,782,11,43,0,24.67,1021.88,39.79,282.41,-40.40,1
115536,63,63,119,782,10,43,0,24.67,1021.88,39.80,282.41,-40.40,1
116532,65,63,119,781,11,43,0,24.67,1021.88,39.79,281.69,-40.40,1
117528,64,63,120,782,10,43,0,24.67,1021.88,39.79,282.17,-40.48,1
118524,65,64,120,782,11,43,0,24.67,1021.89,39.80,282.17,-40.48,1
119520,65,63,121,782,11,43,0,24.67,1021.89,39.79,281.93,-40.48,1
120516,65,63,122,781,11,43,0,24.67,1021.89,39.79,281.21,-40.48,1
121512,65,64,122,782,11,43,0,24.67,1021.89,39.81,281.45,-40.48,1
122508,66,64,122,782,10,42,0,24.67,1021.89,39.79,281.45,-40.40,1
123504,66,64,123,782,13,42,0,24.67,1021.88,39.79,280.02,-40.40,1
124500,67,64,124,782,10,42,0,24.67,1021.88,39.79,279.78,-40.48,1
125496,67,64,124,782,10,42,0,24.68,1021.89,39.79,280.25,-40.40,1
126492,67,64,125,782,11,44,0,24.68,1021.88,39.79,280.73,-40.40,1
127488,67,64,125,781,11,46,0,24.68,1021.88,39.79,280.97,-40.40,1
128484,68,64,126,783,11,44,0,24.68,1021.88,39.78,281.21,-40.32,1
129480,68,65,126,782,11,44,0,24.68,1021.87,39.78,280.25,-40.40,1
130476,68,64,126,782,11,40,0,24.68,1021.88,39.79,279.78,-40.40,1
131472,68,65,128,782,11,44,0,24.67,1021.88,39.79,280.97,-40.40,1
132468,69,64,128,782,11,44,0,24.68,1021.88,39.79,280.25,-40.40,1
133464,69,65,129,782,11,42,0,24.68,1021.88,39.79,280.25,-40.40,1
134460,70,65,129,782,11,44,0,24.68,1021.88,39.79,280.25,-40.40,1
135456,70,65,130,782,10,43,0,24.68,1021.88,39.78,279.54,-40.40,1
136452,70,65,130,782,11,44,0,24.68,1021.88,39.79,279.54,-40.40,1
137448,70,65,131,782,11,44,0,24.68,1021.88,39.79,280.73,-40.40,1
138444,70,65,131,783,11,43,0,24.68,1021.88,39.79,280.25,-40.32,1
139440,70,65,131,782,11,43,0,24.68,1021.87,39.79,280.02,-40.32,1
140436,71,65,132,782,11,44,0,24.68,1021.87,39.79,279.78,-40.32,1
141432,71,65,133,782,11,44,0,24.68,1021.87,39.79,280.25,-40.32,1
142428,71,65,134,782,11,44,0,24.68,1021.87,39.78,279.31,-40.32,1
143424,71,65,134,782,11,44,0,24.68,1021.87,39.79,279.78,-40.32,1
144420,72,65,134,782,11,44,0,24.68,1021.87,39.77,279.31,-40.32,1
145416,72,66,134,782,11,44,0,24.68,1021.87,39.78,279.78,-40.32,1
146412,72,65,135,782,11,44,0,24.68,1021.87,39.79,280.25,-40.32,1
147408,72,66,136,782,11,44,0,24.68,1021.87,39.78,279.78,-40.32,1
148404,73,66,136,782,9,44,0,24.68,1021.87,39.77,279.54,-40.32,1
149400,73,65,136,783,10,43,0,24.68,1021.87,39.78,278.37,-40.32,1
150396,73,66,136,782,10,42,0,24.68,1021.87,39.78,279.07,-40.32,1
151392,74,66,138,783,10,44,0,24.68,1021.87,39.77,278.60,-40.40,1
152388,74,66,138,783,11,45,0,24.68,1021.88,39.78,278.83,-40.48,1
153384,74,66,138,783,11,44,0,24.68,1021.89,39.78,278.37,-40.40,1
154380,74,66,139,782,11,44,0,24.68,1021.88,39.78,278.83,-40.48,1
155376,75,66,139,782,11,45,0,24.68,1021.89,39.77,278.37,-40.40,1
156372,75,66,140,782,11,44,0,24.68,1021.88,39.77,278.37,-40.40,1
157368,75,66,141,782,11,44,0,24.68,1021.88,39.77,278.13,-40.32,1
158364,75,67,141,783,11,44,0,24.69,1021.87,39.77,277.90,-40.32,1
159360,76,66,141,783,11,45,0,24.68,1021.87,39.77,278.37,-40.32,1
160356,76,67,142,783,11,44,0,24.69,1021.87,39.77,277.90,-40.32,1
161352,76,67,142,783,10,43,0,24.69,1021.87,39.77,277.66,-40.32,1
162348,77,67,143,783,11,44,0,24.69,1021.87,39.77,277.66,-40.32,1
163344,77,67,143,783,11,44,0,24.69,1021.87,39.77,277.90,-40.32,1
164340,77,67,144,783,10,49,0,24.69,1021.87,39.77,277.43,-40.32,1
165336,78,67,145,784,10,44,0,24.69,1021.87,39.77,277.43,-40.32,1
166332,77,67,146,783,10,43,0,24.69,1021.87,39.77,276.04,-40.24,1
167328,78,67,146,783,9,40,0,24.69,1021.86,39.77,275.81,-40.24,1
168324,78,67,146,783,11,44,0,24.69,1021.86,39.77,276.73,-40.32,1
169320,79,67,147,784,11,44,0,24.69,1021.87,39.78,276.97,-40.40,1
170316,79,67,148,783,10,44,0,24.69,1021.88,39.78,276.04,-40.32,1
171312,79,67,148,784,10,44,0,24.69,1021.87,39.77,276.04,-40.32,1
172308,79,68,148,783,10,43,0,24.69,1021.87,39.77,276.04,-40.40,1
173304,79,67,149,783,11,41,0,24.69,1021.88,39.77,276.27,-40.40,1
174300,80,68,149,784,11,44,0,24.69,1021.88,39.77,275.81,-40.32,1
175296,80,68,150,784,11,44,0,24.69,1021.87,39.77,276.50,-40.40,1
176292,80,68,150,783,11,44,0,24.69,1021.88,39.76,277.43,-40.32,1
177288,81,68,151,783,11,45,0,24.69,1021.87,39.77,275.58,-40.24,1
178284,80,68,152,783,11,45,0,24.69,1021.86,39.77,276.73,-40.32,1
179280,80,68,152,784,10,50,0,24.69,1021.87,39.76,276.27,-40.24,1
180276,81,68,153,784,10,45,0,24.69,1021.86,39.77,276.50,-40.24,1
181272,82,68,154,784,10,42,0,24.69,1021.86,39.76,275.58,-40.32,1
182268,82,69,154,783,11,45,0,24.69,1021.87,39.76,275.81,-40.32,1
183264,82,69,154,784,10,44,0,24.69,1021.87,39.76,275.81,-40.32,1
184260,82,69,154,783,9,43,0,24.69,1021.87,39.76,274.89,-40.32,1
185256,82,69,154,783,11,44,0,24.70,1021.87,39.77,275.58,-40.32,1
186252,83,69,156,783,11,45,0,24.70,1021.87,39.77,275.35,-40.32,1
187248,83,69,156,783,11,45,0,24.70,1021.87,39.78,275.12,-40.32,1
188244,83,69,157,783,11,49,0,24.70,1021.87,39.78,274.67,-40.32,1
189240,83,69,157,783,11,45,0,24.70,1021.87,39.77,274.44,-40.32,1
190236,83,69,158,783,10,45,0,24.70,1021.87,39.77,274.21,-40.32,1
191232,84,70,157,783,11,46,0,24.70,1021.87,39.76,273.30,-40.40,1
192228,84,69,158,783,11,45,0,24.70,1021.88,39.78,273.53,-40.40,1
193224,84,70,159,783,11,42,0,24.70,1021.88,39.77,273.30,-40.32,1
194220,84,70,160,783,11,45,0,24.70,1021.87,39.78,273.30,-40.24,1
195216,85,70,159,783,11,45,0,24.70,1021.86,39.77,272.85,-40.24,1
196212,85,70,160,783,11,48,0,24.70,1021.86,39.77,273.30,-40.24,1
197208,85,70,161,782,10,43,0,24.70,1021.86,39.77,272.18,-40.24,1
198204,86,70,161,783,10,44,0,24.70,1021.86,39.76,271.73,-40.24,1
199200,85,70,162,782,10,43,0,24.70,1021.86,39.77,271.95,-40.24,1
