timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State106.30,1
193224,118,153,226,764,2,25,4294967295,25.70,1004.19,45.39,51.60,106.72,1
194220,119,154,226,764,2,25,4294967295,25.70,1004.20,45.37,51.50,106.72,1
195216,119,154,227,764,2,25,4294967295,25.70,1004.20,45.38,51.66,106.72,1
196212,118,153,227,764,2,24,4294967295,25.70,1004.20,45.37,51.69,106.80,1
197208,119,154,227,764,2,24,4294967295,25.70,1004.19,45.37,51.79,106.80,1
198204,119,154,227,764,2,25,4294967295,25.70,1004.19,45.36,51.69,106.72,1
199200,119,153,227,763,2,25,4294967295,25.70,1004.20,45.37,51.69,106.80,1
200196,118,153,227,764,2,25,4294967295,25.70,1004.19,45.37,51.63,106.80,1
201192,119,154,227,764,2,25,4294967295,25.70,1004.19,45.37,51.79,106.80,1
202188,119,154,227,764,2,25,4294967295,25.70,1004.19,45.37,51.56,106.80,1
203184,119,154,227,764,2,24,4294967295,25.70,1004.19,45.37,51.69,106.80,1
204180,119,154,228,764,2,24,4294967295,25.70,1004.19,45.37,51.79,106.89,1
205176,119,154,227,764,2,25,4294967295,25.70,1004.18,45.39,51.72,106.80,1
206172,119,154,227,764,2,25,4294967295,25.70,1004.19,45.38,51.72,106.80,1
207168,119,154,228,764,2,25,4294967295,25.70,1004.19,45.37,51.69,106.80,1
208164,120,154,228,764,2,25,4294967295,25.70,1004.19,45.39,51.82,106.80,1
209160,119,154,227,765,2,25,4294967295,25.70,1004.19,45.38,51.69,106.89,1
210156,119,154,228,764,2,24,4294967295,25.70,1004.18,45.37,51.82,106.89,1
211152,119,154,228,765,2,25,4294967295,25.70,1004.18,45.37,51.79,106.72,1
212148,119,154,228,765,1,25,4294967295,25.70,1004.20,45.37,51.75,106.72,1
213144,120,154,228,764,2,25,4294967295,25.70,1004.20,45.37,51.79,106.64,1
214140,119,154,228,764,2,24,4294967295,25.70,1004.21,45.38,51.82,106.64,1
215136,119,154,227,763,2,25,4294967295,25.70,1004.21,45.37,51.79,106.72,1
216132,119,154,228,765,2,25,4294967295,25.70,1004.20,45.39,51.56,106.72,1
217128,119,154,228,765,2,25,4294967295,25.70,1004.20,45.39,51.63,106.72,1
218124,119,154,228,764,2,25,4294967295,25.70,1004.20,45.37,51.69,106.72,1
219120,120,154,228,764,2,24,4294967295,25.70,1004.20,45.37,51.63,106.80,1
220116,119,155,228,764,2,25,4294967295,25.70,1004.19,45.36,51.66,106.80,1
221112,119,155,228,764,2,25,4294967295,25.70,1004.19,45.35,51.82,106.89,1
222108,120,154,229,764,2,25,4294967295,25.70,1004.18,45.37,51.79,106.89,1
223104,120,155,228,764,2,25,4294967295,25.70,1004.18,45.37,51.82,106.89,1
224100,120,155,228,764,2,25,4294967295,25.70,1004.18,45.36,51.88,106.89,1
225096,120,155,228,765,2,25,4294967295,25.70,1004.18,45.35,51.95,106.89,1
226092,120,155,229,764,2,25,4294967295,25.70,1004.18,45.36,51.88,106.89,1
227088,120,155,229,764,2,25,4294967295,25.70,1004.18,45.35,51.88,106.80,1
228084,120,155,228,764,2,25,4294967295,25.70,1004.19,45.35,51.95,106.80,1
229080,119,155,228,764,2,25,4294967295,25.70,1004.19,45.35,52.01,106.80,1
230076,119,155,229,764,2,25,4294967295,25.70,1004.19,45.37,51.91,106.80,1
231072,119,154,229,764,2,25,4294967295,25.70,1004.19,45.36,51.95,106.89,1
232068,119,155,228,765,2,25,4294967295,25.70,1004.18,45.35,51.95,106.89,1
233064,120,154,228,764,2,25,4294967295,25.70,1004.18,45.35,51.95,106.89,1
234060,120,155,229,764,2,25,4294967295,25.70,1004.18,45.37,51.98,106.89,1
235056,120,155,229,764,2,25,4294967295,25.70,1004.18,45.35,52.08,106.89,1
236052,120,155,229,764,2,25,4294967295,25.70,1004.18,45.35,52.08,106.89,1
237048,120,155,229,764,2,25,4294967295,25.70,1004.18,45.34,52.08,106.97,1
238044,120,155,229,765,2,25,4294967295,25.70,1004.17,45.35,52.04,106.97,1
239040,120,155,229,764,2,25,4294967295,25.70,1004.17,45.35,51.98,106.89,1
240036,120,155,229,765,2,25,4294967295,25.70,1004.18,45.35,52.01,106.97,1
241032,120,155,229,764,2,25,4294967295,25.70,1004.17,45.35,51.98,106.97,1
242028,120,155,228,764,2,25,4294967295,25.70,1004.17,45.35,51.95,106.89,1
243024,119,155,229,764,2,25,4294967295,25.70,1004.18,45.34,51.91,106.97,1
244020,119,155,229,764,2,25,4294967295,25.70,1004.17,45.34,52.08,106.97,1
245016,120,155,228,765,2,25,4294967295,25.70,1004.17,45.34,52.08,106.89,1
246012,120,155,228,764,2,25,4294967295,25.70,1004.18,45.35,52.01,106.89,1
247008,120,155,229,764,2,25,4294967295,25.70,1004.18,45.34,52.08,106.80,1
248004,120,155,229,764,2,25,4294967295,25.70,1004.19,45.35,52.11,106.80,1
249000,121,155,229,764,2,25,4294967295,25.70,1004.19,45.34,52.17,106.80,1
249996,120,154,229,764,2,25,4294967295,25.70,1004.19,45.34,52.17,106.72,1
250992,120,155,230,764,2,25,4294967295,25.70,1004.20,45.33,52.24,106.80,1
251988,120,155,229,765,2,25,4294967295,25.70,1004.19,45.35,52.20,106.80,1
252984,121,155,230,765,2,25,4294967295,25.70,1004.19,45.34,52.08,106.80,1
253980,120,154,230,765,2,25,4294967295,25.70,1004.19,45.34,52.33,106.80,1
254976,121,155,229,764,2,23,4294967295,25.70,1004.19,45.33,52.37,106.80,1
255972,121,155,229,764,2,25,4294967295,25.70,1004.19,45.33,52.40,106.72,1
256968,121,155,229,764,2,25,4294967295,25.70,1004.20,45.34,52.37,106.72,1
257964,121,155,229,765,2,27,4294967295,25.70,1004.20,45.32,52.40,106.80,1
258960,121,155,230,765,2,24,4294967295,25.70,1004.19,45.33,52.40,106.80,1
259956,121,155,230,765,2,25,4294967295,25.70,1004.19,45.34,52.40,106.80,1
260952,121,155,230,764,2,25,4294967295,25.70,1004.19,45.34,52.27,106.89,1
261948,121,155,230,764,2,25,4294967295,25.70,1004.18,45.34,52.43,106.80,1
262944,121,155,230,765,2,26,4294967295,25.70,1004.19,45.34,52.47,106.80,1
263940,121,155,230,765,2,25,4294967295,25.70,1004.19,45.34,52.40,106.80,1
264936,121,155,230,764,2,25,4294967295,25.70,1004.19,45.33,52.40,106.80,1
265932,121,155,230,764,2,25,4294967295,25.70,1004.19,45.34,52.27,106.80,1
266928,120,155,230,765,2,28,4294967295,25.70,1004.19,45.34,52.27,106.80,1
267924,121,155,230,764,2,25,4294967295,25.70,1004.19,45.34,52.20,106.80,1
268920,121,155,230,765,2,23,4294967295,25.70,1004.19,45.34,52.17,106.80,1
269916,120,155,230,764,2,24,4294967295,25.70,1004.19,45.34,52.20,106.72,1
270912,120,155,230,764,2,25,4294967295,25.70,1004.20,45.35,52.14,106.80,1
271908,120,155,230,765,2,23,4294967295,25.70,1004.19,45.34,52.24,106.72,1
272904,120,155,230,764,2,25,4294967295,25.70,1004.20,45.33,52.17,106.80,1
273900,121,155,230,765,2,24,4294967295,25.70,1004.19,45.34,52.17,106.80,1
274896,120,154,230,764,2,25,4294967295,25.70,1004.19,45.34,52.14,106.80,1
275892,120,155,230,764,2,23,4294967295,25.70,1004.19,45.35,52.14,106.80,1
276888,121,155,230,764,2,25,4294967295,25.70,1004.19,45.34,52.17,106.80,1
277884,121,155,230,764,2,22,4294967295,25.70,1004.19,45.35,52.11,106.80,1
278880,121,155,230,764,2,25,4294967295,25.70,1004.19,45.34,52.17,106.80,1
279876,120,155,231,764,2,25,4294967295,25.70,1004.19,45.34,52.20,106.80,1
280872,121,155,231,764,2,27,4294967295,25.70,1004.19,45.34,52.20,106.80,1
281868,121,154,231,764,2,25,4294967295,25.70,1004.19,45.34,52.27,106.80,1
282864,121,155,231,764,2,25,4294967295,25.70,1004.19,45.33,52.33,106.72,1
283860,121,155,231,764,2,25,4294967295,25.70,1004.20,45.32,52.33,106.72,1
284856,121,155,231,764,2,25,4294967295,25.70,1004.20,45.34,52.30,106.64,1
285852,121,155,231,764,2,25,4294967295,25.70,1004.21,45.32,52.33,106.72,1
286848,121,155,231,764,2,25,4294967295,25.70,1004.20,45.32,52.27,106.72,1
287844,121,156,231,765,2,25,4294967295,25.70,1004.20,45.32,52.33,106.72,1
288840,122,156,231,764,2,25,4294967295,25.70,1004.20,45.32,52.40,106.80,1
289836,122,155,231,764,2,25,4294967295,25.70,1004.19,45.34,52.37,106.80,1
290832,122,156,231,765,2,25,4294967295,25.70,1004.19,45.33,52.33,106.80,1
291828,121,156,231,765,2,25,4294967295,25.70,1004.19,45.32,52.33,106.80,1
292824,122,155,231,764,2,25,4294967295,25.70,1004.19,45.32,52.40,106.80,1
293820,121,155,231,764,2,25,4294967295,25.70,1004.19,45.33,52.40,106.80,1
294816,122,156,231,764,2,24,4294967295,25.70,1004.19,45.31,52.47,106.80,1
295812,122,156,231,765,2,24,4294967295,25.70,1004.19,45.32,52.43,106.80,1
296808,122,156,231,764,2,25,4294967295,25.70,1004.19,45.32,52.47,106.80,1
297804,121,156,232,765,2,25,4294967295,25.70,1004.19,45.31,52.53,106.72,1
298800,121,155,231,764,2,25,4294967295,25.70,1004.20,45.31,52.63,106.72,1
299796,121,155,231,764,2,25,4294967295,25.70,1004.20,45.32,52.47,106.72,1
300792,120,155,231,764,2,24,4294967295,25.70,1004.20,45.31,52.60,106.72,1
301788,120,155,231,765,2,24,4294967295,25.70,1004.20,45.32,52.53,106.72,1
302784,120,155,230,764,2,24,4294967295,25.70,1004.20,45.30,52.60,106.72,1
303780,120,155,231,764,2,25,4294967295,25.70,1004.20,45.32,52.63,106.72,1
304776,120,156,230,764,2,25,4294967295,25.70,1004.20,45.31,52.66,106.80,1
305772,121,155,230,764,2,24,4294967295,25.70,1004.19,45.31,52.66,106.72,1
306768,121,155,231,765,2,25,4294967295,25.70,1004.20,45.31,52.70,106.80,1
307764,121,155,231,764,2,23,4294967295,25.70,1004.19,45.31,52.70,106.80,1
308760,121,155,231,764,2,25,4294967295,25.70,1004.19,45.31,52.76,106.80,1
309756,121,155,231,765,2,25,4294967295,25.70,1004.19,45.32,52.66,106.72,1
310752,121,156,231,764,2,24,4294967295,25.70,1004.20,45.31,52.73,106.72,1
311748,121,156,231,764,2,24,4294967295,25.70,1004.20,45.30,52.73,106.72,1
312744,121,155,231,764,2,25,4294967295,25.70,1004.20,45.30,52.76,106.72,1
313740,121,155,231,764,2,25,4294967295,25.70,1004.20,45.31,52.80,106.72,1
314736,122,156,232,764,2,24,4294967295,25.70,1004.20,45.30,52.70,106.64,1
315732,122,156,231,764,2,24,4294967295,25.70,1004.21,45.31,52.83,106.64,1
316728,122,156,232,764,2,25,4294967295,25.70,1004.21,45.31,52.80,106.64,1
317724,122,156,231,764,2,25,4294967295,25.70,1004.21,45.29,52.80,106.64,1
318720,122,156,232,764,2,24,4294967295,25.70,1004.21,45.30,52.86,106.55,1
319716,121,156,232,765,2,25,4294967295,25.70,1004.22,45.30,52.80,106.64,1
320712,121,156,232,765,2,27,4294967295,25.70,1004.21,45.31,52.73,106.64,1
321708,121,156,231,764,2,25,4294967295,25.70,1004.21,45.30,52.86,106.64,1
322704,121,156,232,764,2,25,4294967295,25.70,1004.21,45.31,52.73,106.55,1
323700,121,156,231,765,2,24,4294967295,25.70,1004.22,45.31,52.70,106.55,1
324696,122,156,232,764,2,25,4294967295,25.70,1004.22,45.29,52.80,106.64,1
325692,122,155,232,764,2,24,4294967295,25.70,1004.21,45.31,52.86,106.55,1
326688,122,156,232,764,2,24,4294967295,25.70,1004.22,45.30,52.83,106.55,1
327684,122,156,232,764,2,25,4294967295,25.70,1004.22,45.31,52.86,106.55,1
328680,121,156,232,765,2,25,4294967295,25.70,1004.22,45.31,52.73,106.55,1
329676,121,156,232,765,2,25,4294967295,25.70,1004.22,45.31,52.83,106.55,1
330672,122,156,232,764,2,24,4294967295,25.70,1004.22,45.31,52.73,106.55,1
331668,122,155,232,764,2,25,4294967295,25.70,1004.22,45.31,52.80,106.47,1
332664,121,156,232,764,2,25,4294967295,25.70,1004.23,45.31,52.66,106.47,1
333660,121,155,232,764,2,24,4294967295,25.70,1004.23,45.31,52.76,106.39,1
334656,122,155,232,764,2,24,4294967295,25.70,1004.24,45.30,52.63,106.47,1
335652,122,156,232,765,2,24,4294967295,25.70,1004.23,45.31,52.76,106.39,1
336648,122,156,232,765,2,25,4294967295,25.70,1004.24,45.30,52.83,106.47,1
337644,123,156,232,765,2,26,4294967295,25.70,1004.23,45.30,52.89,106.47,1
338640,122,156,233,765,2,24,4294967295,25.70,1004.23,45.29,52.93,106.47,1
339636,122,156,233,764,2,25,4294967295,25.70,1004.23,45.30,52.99,106.47,1
340632,123,156,232,764,2,24,4294967295,25.70,1004.23,45.30,52.96,106.47,1
341628,122,156,232,765,2,24,4294967295,25.70,1004.23,45.30,52.93,106.47,1
342624,123,156,233,765,2,25,4294967295,25.70,1004.23,45.29,53.06,106.47,1
343620,123,156,232,765,2,25,4294967295,25.70,1004.23,45.29,53.03,106.39,1
344616,123,156,233,764,2,24,4294967295,25.70,1004.24,45.29,53.06,106.39,1
345612,122,156,232,764,2,24,4294967295,25.70,1004.24,45.30,53.13,106.39,1
346608,122,156,232,765,2,24,4294967295,25.70,1004.24,45.30,53.06,106.30,1
347604,123,156,233,764,2,24,4294967295,25.70,1004.25,45.30,53.20,106.39,1
348600,122,156,233,765,2,24,4294967295,25.70,1004.24,45.31,53.10,106.39,1
349596,123,156,233,765,2,25,4294967295,25.70,1004.24,45.29,53.13,106.39,1
350592,122,156,232,764,2,24,4294967295,25.70,1004.24,45.29,53.06,106.39,1
351588,122,156,233,765,2,23,4294967295,25.70,1004.24,45.30,52.99,106.39,1
352584,122,156,233,764,2,27,4294967295,25.70,1004.24,45.29,53.13,106.30,1
353580,122,156,233,765,2,25,4294967295,25.70,1004.25,45.30,52.99,106.30,1
354576,122,156,233,765,2,25,4294967295,25.70,1004.25,45.30,53.13,106.22,1
355572,123,156,233,764,2,23,4294967295,25.70,1004.26,45.30,53.06,106.13,1
356568,122,156,233,765,2,25,4294967295,25.70,1004.27,45.30,53.03,106.13,1
357564,122,156,233,764,2,24,4294967295,25.70,1004.27,45.31,52.99,106.22,1
358560,122,156,233,764,2,28,4294967295,25.70,1004.26,45.31,53.10,106.22,1
359556,123,156,233,764,2,25,4294967295,25.70,1004.26,45.29,53.13,106.13,1
360552,123,156,234,765,2,24,4294967295,25.70,1004.27,45.29,53.06,106.05,1
361548,123,156,233,765,2,27,4294967295,25.70,1004.28,45.28,53.13,106.05,1
362544,123,157,233,765,2,25,4294967295,25.70,1004.28,45.29,53.20,106.05,1
363540,124,157,234,764,2,24,4294967295,25.70,1004.28,45.28,53.10,106.05,1
364536,123,156,234,764,2,25,4294967295,25.70,1004.28,45.29,53.13,105.97,1
365532,124,156,233,764,2,25,4294967295,25.70,1004.29,45.29,53.16,105.88,1
366528,124,157,234,765,2,24,4294967295,25.70,1004.30,45.29,53.26,105.88,1
367524,123,156,234,765,2,25,4294967295,25.70,1004.30,45.28,53.20,105.88,1
368520,124,157,234,764,2,25,4294967295,25.70,1004.30,45.28,53.26,105.88,1
369516,124,157,234,765,2,24,4294967295,25.70,1004.30,45.28,53.23,105.80,1
370512,124,156,234,764,2,24,4294967295,25.70,1004.31,45.28,53.33,105.88,1
371508,124,157,234,764,2,24,4294967295,25.70,1004.30,45.28,53.30,105.97,1
372504,125,157,234,764,2,24,4294967295,25.70,1004.29,45.28,53.26,105.88,1
373500,124,157,234,764,2,25,4294967295,25.70,1004.30,45.28,53.23,105.88,1
374496,124,157,234,765,2,25,4294967295,25.70,1004.30,45.28,53.13,105.88,1
375492,125,157,235,764,2,24,4294967295,25.70,1004.30,45.28,53.16,105.88,1
376488,124,157,235,764,2,25,4294967295,25.70,1004.30,45.28,53.13,105.88,1
377484,124,156,234,764,2,25,4294967295,25.70,1004.30,45.29,53.23,105.88,1
378480,123,157,234,764,2,25,4294967295,25.70,1004.30,45.28,53.26,105.88,1
379476,123,156,234,764,2,24,4294967295,25.70,1004.30,45.27,53.26,105.88,1
380472,124,156,235,765,2,24,4294967295,25.70,1004.30,45.28,53.33,105.88,1
381468,124,157,234,764,2,24,4294967295,25.70,1004.30,45.28,53.30,105.88,1
382464,124,157,234,765,2,25,4294967295,25.70,1004.30,45.27,53.33,105.88,1
383460,124,157,234,765,2,24,4294967295,25.70,1004.30,45.29,53.43,105.80,1
384456,123,157,235,765,2,24,4294967295,25.70,1004.31,45.28,53.40,105.72,1
385452,123,156,234,764,2,24,4294967295,25.70,1004.32,45.28,53.40,105.72,1
386448,123,157,234,764,2,24,4294967295,25.70,1004.32,45.28,53.43,105.80,1
387444,123,156,234,765,2,25,4294967295,25.70,1004.31,45.28,53.33,105.80,1
388440,123,157,234,765,2,24,4294967295,25.70,1004.31,45.28,53.40,105.80,1
389436,124,156,234,765,2,24,4294967295,25.70,1004.31,45.28,53.57,105.80,1
390432,123,157,234,765,2,24,4294967295,25.70,1004.31,45.28,53.47,105.80,1
391428,123,156,234,764,2,23,4294967295,25.70,1004.31,45.28,53.47,105.88,1
392424,123,156,234,764,2,25,4294967295,25.70,1004.30,45.28,53.50,105.88,1
393420,123,156,234,764,2,24,4294967295,25.70,1004.30,45.28,53.53,105.88,1
394416,123,157,234,765,2,23,4294967295,25.70,1004.30,45.28,53.53,105.88,1
395412,123,156,234,764,2,24,4294967295,25.70,1004.30,45.27,53.53,105.88,1
396408,123,156,234,764,2,25,4294967295,25.70,1004.30,45.27,53.50,105.97,1
397404,123,157,234,764,2,24,4294967295,25.70,1004.29,45.28,53.60,106.05,1
398400,123,156,234,764,2,25,4294967295,25.70,1004.28,45.27,53.64,106.05,1
399396,122,156,234,764,2,25,4294967295,25.70,1004.28,45.28,53.60,105.97,1
400392,123,156,234,765,2,24,4294967295,25.70,1004.29,45.28,53.60,105.97,1
401388,123,156,234,765,2,25,4294967295,25.70,1004.29,45.27,53.64,105.97,1
402384,123,156,234,764,2,24,4294967295,25.70,1004.29,45.27,53.50,105.97,1
403380,123,156,233,764,2,25,4294967295,25.70,1004.29,45.29,53.47,105.97,1
404376,122,156,234,765,2,24,4294967295,25.70,1004.29,45.28,53.30,105.97,1
405372,122,156,234,764,2,25,4294967295,25.70,1004.29,45.28,53.43,105.88,1
406368,122,156,233,764,2,24,4294967295,25.70,1004.30,45.28,53.43,105.80,1
407364,122,156,234,764,2,24,4294967295,25.70,1004.31,45.28,53.40,105.88,1
408360,122,156,234,765,2,25,4294967295,25.70,1004.30,45.28,53.20,105.88,1
409356,122,156,233,765,2,25,4294967295,25.70,1004.30,45.28,53.40,105.88,1
410352,121,156,234,764,2,24,4294967295,25.70,1004.30,45.28,53.43,105.80,1
411348,122,156,234,764,2,24,4294967295,25.70,1004.31,45.28,53.43,105.80,1
412344,122,156,233,765,2,25,4294967295,25.70,1004.31,45.28,53.43,105.80,1
413340,122,156,233,764,2,24,4294967295,25.70,1004.31,45.28,53.43,105.80,1
414336,122,156,233,764,2,24,4294967295,25.70,1004.31,45.28,53.43,105.80,1
415332,122,156,233,764,2,24,4294967295,25.70,1004.31,45.28,53.50,105.80,1
416328,122,156,234,763,2,24,4294967295,25.70,1004.31,45.28,53.60,105.72,1
417324,122,155,234,764,2,24,4294967295,25.70,1004.32,45.28,53.60,105.72,1
418320,123,155,233,763,2,25,4294967295,25.70,1004.32,45.27,53.67,105.72,1
419316,122,155,233,764,2,23,4294967295,25.70,1004.32,45.28,53.57,105.72,1
420312,123,156,234,764,2,24,4294967295,25.70,1004.32,45.26,53.67,105.72,1
421308,122,156,234,764,2,27,4294967295,25.70,1004.32,45.25,53.74,105.72,1
422304,123,156,234,764,2,24,4294967295,25.70,1004.32,45.26,53.81,105.72,1
423300,123,156,234,765,2,24,4294967295,25.70,1004.32,45.27,53.88,105.72,1
424296,123,156,234,764,2,24,4294967295,25.70,1004.32,45.26,53.67,105.63,1
425292,123,156,234,764,2,24,4294967295,25.70,1004.33,45.27,53.71,105.63,1
426288,122,156,234,764,2,24,4294967295,25.70,1004.33,45.27,53.74,105.63,1
427284,123,156,234,764,2,24,4294967295,25.70,1004.33,45.28,53.60,105.55,1
428280,123,156,234,765,2,24,4294967295,25.70,1004.34,45.26,53.50,105.55,1
429276,122,156,234,764,2,24,4294967295,25.70,1004.34,45.28,53.53,105.63,1
430272,123,156,234,764,2,24,4294967295,25.70,1004.33,45.28,53.40,105.63,1
431268,123,156,234,764,2,24,4294967295,25.70,1004.33,45.28,53.36,105.55,1
432264,123,156,234,764,2,24,4294967295,25.70,1004.34,45.27,53.47,105.55,1
