timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3,11,0,25.22,1008.73,39.69,258.35,68.83,1
286848,34,67,71,760,8,16,0,25.31,1008.62,39.67,252.43,69.66,1
287844,34,67,72,760,7,14,0,25.31,1008.63,39.67,252.62,69.75,1
288840,33,67,72,759,10,15,0,25.31,1008.62,39.67,251.28,69.75,1
289836,34,67,72,759,8,16,0,25.32,1008.62,39.67,252.43,69.66,1
290832,33,67,72,760,11,19,0,25.32,1008.63,39.67,252.62,69.66,1
291828,33,67,71,759,11,19,0,25.32,1008.63,39.66,251.66,69.66,1
292824,33,67,71,759,12,19,0,25.32,1008.63,39.67,250.90,69.66,1
293820,33,68,71,759,12,19,0,25.31,1008.63,39.67,252.05,69.75,1
294816,33,67,71,759,12,19,0,25.31,1008.62,39.67,250.90,69.83,1
295812,33,67,71,759,11,19,0,25.31,1008.61,39.67,251.66,69.83,1
296808,33,67,71,759,11,19,0,25.31,1008.61,39.67,251.09,69.83,1
297804,33,67,71,759,11,18,0,25.31,1008.61,39.70,250.52,69.83,1
298800,33,67,71,759,11,18,0,25.31,1008.61,39.68,250.71,69.83,1
299796,33,67,71,759,10,18,0,25.31,1008.61,39.70,251.85,69.83,1
300792,33,67,71,760,11,18,0,25.31,1008.61,39.68,250.71,69.83,1
301788,33,67,71,760,11,19,0,25.31,1008.61,39.69,251.28,69.75,1
302784,33,68,71,759,11,21,0,25.31,1008.62,39.69,250.90,69.75,1
303780,33,67,71,759,10,19,0,25.31,1008.62,39.69,250.14,69.83,1
304776,33,67,71,759,10,19,0,25.31,1008.61,39.69,250.14,69.83,1
305772,33,67,71,759,11,19,0,25.31,1008.61,39.67,251.28,69.83,1
306768,33,67,71,759,10,19,0,25.31,1008.61,39.69,252.43,69.83,1
307764,33,67,71,759,11,18,0,25.31,1008.61,39.68,251.09,69.83,1
308760,33,67,71,759,11,19,0,25.31,1008.61,39.69,250.52,69.91,1
309756,33,67,71,759,11,19,0,25.31,1008.60,39.68,251.28,69.83,1
310752,33,67,71,759,12,19,0,25.31,1008.61,39.69,251.09,69.91,1
311748,33,67,71,760,11,19,0,25.31,1008.60,39.70,251.28,69.91,1
312744,33,67,71,759,11,18,0,25.31,1008.60,39.69,251.66,70.00,1
313740,33,67,71,759,11,19,0,25.31,1008.59,39.69,251.09,70.00,1
314736,33,67,71,759,11,22,0,25.31,1008.59,39.69,250.14,70.00,1
315732,33,67,71,759,11,18,0,25.31,1008.59,39.69,251.09,70.00,1
316728,33,67,72,759,13,19,0,25.31,1008.59,39.70,250.71,69.91,1
317724,33,67,71,759,11,19,0,25.31,1008.60,39.69,250.52,69.91,1
318720,33,67,71,760,11,18,0,25.31,1008.60,39.70,249.57,69.91,1
319716,32,68,71,759,12,18,0,25.31,1008.60,39.70,250.14,69.91,1
320712,33,67,71,759,11,19,0,25.31,1008.60,39.69,249.38,69.91,1
321708,33,67,71,759,11,19,0,25.31,1008.60,39.69,250.14,69.91,1
322704,33,67,71,759,11,19,0,25.31,1008.60,39.70,249.57,70.00,1
323700,33,67,71,759,12,20,0,25.31,1008.59,39.71,250.52,70.00,1
324696,33,68,71,759,12,19,0,25.31,1008.59,39.71,249.95,69.91,1
325692,33,67,71,759,13,20,0,25.31,1008.60,39.69,250.71,69.83,1
326688,31,64,68,748,27,29,0,25.31,1008.61,39.69,250.71,69.83,1
327684,32,67,72,760,16,23,0,25.31,1008.61,39.69,250.52,69.83,1
328680,33,67,71,760,16,22,0,25.31,1008.61,39.70,252.05,69.91,1
329676,31,65,69,754,18,23,0,25.30,1008.60,39.70,251.28,69.91,1
330672,33,67,70,759,16,20,0,25.30,1008.60,39.69,251.85,69.83,1
331668,32,67,71,760,16,22,0,25.30,1008.61,39.73,251.28,69.91,1
332664,32,67,71,760,18,22,0,25.30,1008.60,39.71,251.47,69.83,1
333660,32,67,71,759,17,22,0,25.30,1008.61,39.71,252.43,69.91,1
334656,33,67,71,759,16,21,0,25.29,1008.60,39.71,252.62,69.91,1
335652,32,67,71,760,18,22,0,25.29,1008.60,39.71,252.05,69.91,1
336648,33,67,71,760,15,21,0,25.29,1008.60,39.71,252.62,70.00,1
337644,32,67,71,760,15,21,0,25.29,1008.59,39.72,251.09,70.00,1
338640,33,68,71,760,16,22,0,25.29,1008.59,39.71,252.43,69.91,1
339636,33,67,71,759,15,21,0,25.29,1008.60,39.71,250.90,69.91,1
340632,32,68,71,760,15,22,0,25.30,1008.60,39.71,252.05,69.91,1
341628,32,67,71,759,16,21,0,25.30,1008.60,39.71,251.47,69.91,1
342624,32,67,71,759,14,21,0,25.30,1008.60,39.72,251.47,69.91,1
343620,32,67,70,759,15,21,0,25.30,1008.60,39.71,251.85,69.91,1
344616,33,67,71,760,15,20,0,25.30,1008.60,39.71,251.66,69.91,1
345612,32,67,71,759,13,21,0,25.30,1008.60,39.70,251.85,69.91,1
346608,33,68,71,759,20,23,0,25.30,1008.60,39.71,251.28,69.91,1
347604,32,68,71,759,15,22,0,25.30,1008.60,39.70,251.28,69.91,1
348600,32,67,71,760,14,19,0,25.29,1008.60,39.71,252.05,69.91,1
349596,33,68,71,759,14,19,0,25.29,1008.60,39.73,252.05,70.00,1
350592,32,67,71,759,23,20,0,25.29,1008.59,39.71,251.66,70.00,1
351588,32,67,71,759,15,22,0,25.29,1008.59,39.70,251.47,69.91,1
352584,32,68,71,759,12,20,0,25.29,1008.60,39.70,251.47,70.00,1
353580,32,68,71,759,17,22,0,25.29,1008.59,39.70,252.43,70.00,1
354576,32,67,71,760,14,21,0,25.29,1008.59,39.70,252.82,70.00,1
355572,33,68,71,759,14,23,0,25.29,1008.59,39.70,251.66,69.91,1
356568,32,68,72,760,8,16,0,25.29,1008.60,39.71,249.95,69.91,1
357564,33,68,72,759,5,12,0,25.29,1008.60,39.70,251.28,69.91,1
358560,34,67,71,760,5,13,0,25.30,1008.60,39.71,250.14,69.91,1
359556,34,68,71,760,4,11,0,25.30,1008.60,39.70,250.52,69.91,1
360552,34,67,72,759,3,11,0,25.31,1008.60,39.69,251.66,69.83,1
361548,34,68,71,760,3,11,0,25.32,1008.61,39.69,250.52,69.83,1
362544,34,68,72,760,3,11,0,25.32,1008.61,39.65,249.76,69.83,1
363540,34,68,72,760,3,11,0,25.33,1008.61,39.65,251.28,69.83,1
364536,34,67,71,760,3,11,0,25.33,1008.61,39.65,252.24,69.83,1
365532,34,67,72,760,3,11,0,25.33,1008.61,39.62,253.79,69.75,1
366528,34,67,72,760,3,11,0,25.34,1008.62,39.61,251.66,69.75,1
367524,34,67,71,760,3,12,0,25.34,1008.62,39.60,250.33,69.75,1
368520,35,67,71,760,3,12,0,25.34,1008.62,39.59,251.85,69.83,1
369516,35,67,71,760,3,12,0,25.34,1008.61,39.59,252.82,69.83,1
370512,35,67,72,760,3,12,0,25.34,1008.61,39.57,250.52,69.83,1
371508,34,67,72,760,3,12,0,25.35,1008.61,39.57,250.52,69.75,1
372504,35,67,72,760,3,12,0,25.35,1008.62,39.57,252.05,69.75,1
373500,34,67,72,760,3,12,0,25.35,1008.62,39.56,251.47,69.75,1
374496,34,67,72,760,3,13,0,25.35,1008.62,39.56,252.05,69.75,1
375492,34,67,72,760,3,13,0,25.35,1008.62,39.55,252.05,69.75,1
376488,34,67,72,760,4,12,0,25.35,1008.62,39.55,250.90,69.75,1
377484,35,66,72,760,3,13,0,25.35,1008.62,39.55,252.43,69.75,1
378480,34,67,72,760,4,13,0,25.35,1008.62,39.54,250.14,69.66,1
379476,35,67,72,760,3,13,0,25.35,1008.63,39.54,251.85,69.66,1
380472,35,67,72,760,3,13,0,25.35,1008.63,39.55,251.85,69.66,1
381468,35,67,72,760,4,13,0,25.35,1008.63,39.55,251.66,69.75,1
382464,35,67,72,760,4,13,0,25.35,1008.62,39.54,251.66,69.75,1
383460,34,67,72,760,4,13,0,25.35,1008.62,39.53,251.85,69.75,1
384456,35,67,72,760,4,13,0,25.35,1008.62,39.54,250.71,69.83,1
385452,34,67,72,760,3,13,0,25.35,1008.61,39.54,252.43,69.83,1
386448,35,67,72,759,4,14,0,25.35,1008.61,39.53,250.90,69.83,1
387444,35,67,72,759,6,16,0,25.35,1008.61,39.53,250.71,69.91,1
388440,34,67,71,760,5,15,0,25.35,1008.60,39.53,250.14,69.91,1
389436,35,67,72,760,5,15,0,25.35,1008.60,39.54,252.62,69.91,1
390432,34,67,72,760,5,14,0,25.35,1008.60,39.53,249.76,69.91,1
391428,35,67,72,759,4,14,0,25.35,1008.60,39.53,251.28,69.91,1
392424,35,67,72,760,5,14,0,25.35,1008.60,39.53,252.82,69.91,1
393420,34,67,72,759,5,15,0,25.35,1008.60,39.53,251.28,70.00,1
394416,34,67,71,760,5,14,0,25.35,1008.59,39.54,250.90,70.00,1
395412,34,67,72,760,4,14,0,25.34,1008.59,39.52,250.33,70.00,1
396408,35,67,72,760,5,13,0,25.34,1008.59,39.53,252.05,70.00,1
397404,34,67,72,759,5,14,0,25.34,1008.59,39.54,252.05,70.00,1
398400,34,67,72,760,7,14,0,25.34,1008.59,39.53,251.85,70.00,1
399396,35,67,72,760,4,14,0,25.34,1008.59,39.54,250.90,70.00,1
400392,35,67,72,759,4,14,0,25.34,1008.59,39.54,251.85,70.00,1
401388,34,67,72,760,4,15,0,25.34,1008.59,39.54,250.33,70.00,1
402384,35,66,72,760,4,15,0,25.35,1008.59,39.54,253.01,70.00,1
403380,35,67,72,759,4,14,0,25.35,1008.59,39.54,252.43,70.08,1
404376,34,67,72,760,5,14,0,25.35,1008.58,39.55,251.66,70.08,1
405372,34,67,72,759,7,16,0,25.35,1008.58,39.54,252.62,70.08,1
406368,34,67,72,759,4,14,0,25.35,1008.58,39.54,251.66,70.08,1
407364,35,67,72,760,4,14,0,25.35,1008.58,39.54,252.82,70.08,1
408360,35,67,72,760,3,14,0,25.35,1008.58,39.53,252.62,70.08,1
409356,35,67,72,760,4,13,0,25.35,1008.58,39.53,251.28,70.00,1
410352,35,67,72,760,4,14,0,25.35,1008.59,39.52,251.85,70.00,1
411348,35,67,72,760,4,14,0,25.35,1008.59,39.53,251.66,70.00,1
412344,35,67,72,760,5,14,0,25.35,1008.59,39.53,250.90,70.00,1
413340,34,67,72,760,6,15,0,25.35,1008.59,39.51,250.90,70.00,1
414336,34,67,72,760,5,13,0,25.34,1008.59,39.52,251.66,69.91,1
415332,35,67,72,760,3,12,0,25.34,1008.60,39.52,252.82,70.00,1
416328,35,67,72,760,3,12,0,25.35,1008.59,39.53,252.24,70.00,1
417324,35,67,72,760,2,12,0,25.35,1008.59,39.54,251.85,70.00,1
418320,35,67,72,760,3,12,0,25.35,1008.59,39.53,252.43,70.00,1
419316,35,67,72,760,3,11,0,25.35,1008.59,39.51,253.59,70.00,1
420312,35,67,72,760,3,12,0,25.35,1008.59,39.53,251.66,70.08,1
421308,35,67,73,760,3,11,0,25.35,1008.58,39.51,252.05,70.16,1
422304,35,67,72,760,3,11,0,25.36,1008.57,39.51,250.90,70.16,1
423300,36,67,72,759,3,11,0,25.36,1008.57,39.50,252.62,70.08,1
424296,35,67,73,760,2,11,0,25.36,1008.58,39.50,252.82,70.16,1
425292,35,67,72,760,2,11,0,25.36,1008.57,39.49,252.24,70.08,1
426288,36,67,72,760,2,12,0,25.36,1008.58,39.49,253.59,70.08,1
427284,35,67,72,760,3,13,0,25.36,1008.58,39.49,253.79,70.08,1
428280,35,67,72,760,2,12,0,25.36,1008.58,39.49,253.98,70.00,1
429276,35,67,72,760,3,12,0,25.36,1008.59,39.49,251.85,70.08,1
430272,36,67,73,760,3,12,0,25.36,1008.58,39.49,253.01,70.00,1
431268,36,67,72,760,3,12,0,25.36,1008.59,39.47,251.28,70.08,1
432264,35,67,73,760,3,12,0,25.37,1008.58,39.48,252.43,70.00,1
433260,35,67,72,760,2,12,0,25.37,1008.59,39.47,252.24,70.00,1
434256,35,67,72,760,3,11,0,25.37,1008.59,39.47,253.01,70.00,1
435252,35,67,72,760,3,12,0,25.37,1008.59,39.49,250.90,69.91,1
436248,35,67,73,760,2,11,0,25.37,1008.60,39.46,251.66,69.91,1
437244,35,67,72,760,2,12,0,25.37,1008.60,39.46,251.28,69.91,1
438240,36,67,72,760,3,12,0,25.37,1008.60,39.48,250.90,69.91,1
439236,35,67,72,760,2,12,0,25.37,1008.60,39.47,252.05,69.91,1
440232,35,67,72,760,3,12,0,25.37,1008.60,39.47,251.66,69.91,1
441228,35,67,72,760,2,11,0,25.37,1008.60,39.47,251.28,69.91,1
442224,36,66,73,760,2,12,0,25.37,1008.60,39.47,251.09,69.91,1
443220,35,66,72,760,3,12,0,25.37,1008.60,39.45,252.62,69.91,1
444216,35,67,72,761,2,12,0,25.37,1008.60,39.46,252.43,69.91,1
445212,36,66,72,760,2,12,0,25.37,1008.60,39.47,251.47,69.91,1
446208,35,67,72,760,3,12,0,25.37,1008.60,39.45,250.90,69.83,1
447204,36,67,73,760,2,12,0,25.37,1008.61,39.47,250.90,69.83,1
448200,35,67,72,760,2,12,0,25.37,1008.61,39.46,252.05,69.83,1
449196,36,67,73,760,3,12,0,25.37,1008.61,39.47,250.90,69.83,1
450192,36,67,72,760,2,12,0,25.37,1008.61,39.45,251.85,69.83,1
451188,36,67,73,760,2,12,0,25.37,1008.61,39.45,251.09,69.83,1
452184,35,67,72,760,2,12,0,25.37,1008.61,39.45,251.47,69.91,1
453180,36,67,73,760,3,12,0,25.37,1008.60,39.46,252.43,69.91,1
454176,35,67,72,760,2,11,0,25.37,1008.60,39.45,251.66,69.91,1
455172,35,67,73,760,2,12,0,25.37,1008.60,39.46,252.43,69.91,1
456168,35,67,72,760,2,12,0,25.37,1008.60,39.45,251.09,69.91,1
457164,36,67,72,760,2,12,0,25.37,1008.60,39.46,251.47,69.83,1
458160,36,67,72,760,3,12,0,25.37,1008.61,39.45,252.62,69.83,1
459156,36,67,73,760,2,12,0,25.38,1008.61,39.45,251.47,69.75,1
460152,36,67,73,760,2,11,0,25.38,1008.62,39.45,250.90,69.66,1
461148,36,67,73,760,2,12,0,25.38,1008.63,39.45,250.71,69.66,1
462144,36,67,73,760,2,12,0,25.38,1008.63,39.45,251.28,69.66,1
463140,36,67,73,761,2,12,0,25.38,1008.63,39.45,251.47,69.75,1
464136,36,67,73,760,2,12,0,25.38,1008.62,39.45,252.62,69.66,1
465132,36,67,73,760,2,12,0,25.38,1008.63,39.45,250.71,69.75,1
466128,35,67,73,760,2,12,0,25.38,1008.62,39.45,251.28,69.66,1
467124,35,67,73,760,2,12,0,25.38,1008.63,39.45,251.85,69.66,1
468120,36,67,73,760,2,11,0,25.38,1008.63,39.44,250.71,69.66,1
469116,35,67,73,760,2,12,0,25.38,1008.63,39.44,250.71,69.58,1
470112,36,67,73,760,2,12,0,25.38,1008.64,39.44,252.05,69.66,1
471108,36,67,73,760,2,12,0,25.38,1008.63,39.43,250.14,69.58,1
472104,35,67,73,760,2,12,0,25.38,1008.64,39.45,252.82,69.58,1
473100,36,67,73,760,2,12,0,25.38,1008.64,39.44,250.90,69.58,1
474096,35,67,73,760,2,12,0,25.38,1008.64,39.44,251.28,69.58,1
475092,36,67,73,760,2,12,0,25.38,1008.64,39.43,252.43,69.58,1
476088,36,67,73,760,2,12,0,25.38,1008.64,39.43,252.24,69.49,1
477084,36,67,73,760,2,12,0,25.38,1008.65,39.43,250.90,69.58,1
478080,36,67,73,760,2,11,0,25.38,1008.64,39.45,251.09,69.49,1
479076,35,67,73,760,2,10,0,25.38,1008.65,39.44,252.05,69.41,1
480072,35,67,73,760,2,11,0,25.38,1008.66,39.42,251.66,69.49,1
481068,36,67,73,760,2,11,0,25.38,1008.65,39.43,252.82,69.49,1
482064,36,67,73,760,2,12,0,25.38,1008.65,39.44,251.28,69.49,1
483060,36,67,72,760,2,12,0,25.38,1008.65,39.44,251.28,69.49,1
484056,35,67,73,760,2,12,0,25.38,1008.65,39.42,251.09,69.49,1
485052,36,67,73,759,2,12,0,25.38,1008.65,39.44,252.05,69.49,1
486048,36,67,73,760,2,11,0,25.39,1008.65,39.43,251.28,69.49,1
487044,35,67,73,760,2,11,0,25.39,1008.65,39.43,249.76,69.49,1
488040,36,67,73,760,3,12,0,25.39,1008.65,39.43,251.85,69.49,1
489036,36,67,73,759,2,11,0,25.39,1008.65,39.44,250.52,69.41,1
490032,36,67,73,760,2,11,0,25.39,1008.66,39.45,251.66,69.49,1
491028,36,67,73,760,2,12,0,25.39,1008.65,39.44,250.90,69.49,1
492024,36,67,73,760,2,11,0,25.39,1008.65,39.44,249.76,69.49,1
493020,36,67,73,760,3,11,0,25.39,1008.65,39.44,250.52,69.49,1
494016,36,67,73,760,2,11,0,25.39,1008.65,39.44,250.14,69.49,1
495012,36,67,73,760,2,11,0,25.39,1008.65,39.44,250.71,69.49,1
496008,36,67,73,760,2,11,0,25.39,1008.65,39.44,249.38,69.49,1
497004,36,67,73,760,2,11,0,25.39,1008.65,39.42,250.14,69.49,1
498000,36,67,73,760,2,11,0,25.39,1008.65,39.43,249.38,69.41,1
498996,36,67,73,760,2,11,0,25.39,1008.66,39.42,249.95,69.41,1
499992,36,67,73,760,2,12,0,25.39,1008.66,39.42,249.20,69.41,1
500988,36,67,73,760,3,11,0,25.39,1008.66,39.44,250.14,69.41,1
501984,36,67,73,760,2,11,0,25.39,1008.66,39.44,249.57,69.41,1
502980,36,67,73,760,2,11,0,25.39,1008.66,39.41,249.76,69.41,1
503976,36,67,73,760,2,11,0,25.39,1008.66,39.42,251.28,69.41,1
504972,36,67,73,760,2,11,0,25.39,1008.66,39.43,250.33,69.33,1
505968,36,67,73,760,2,11,0,25.39,1008.67,39.43,250.33,69.33,1
506964,36,67,73,760,2,11,0,25.39,1008.67,39.42,249.01,69.33,1
507960,36,67,73,760,2,11,0,25.39,1008.67,39.42,249.20,69.24,1
508956,36,67,73,760,2,11,0,25.39,1008.68,39.42,248.26,69.24,1
509952,36,67,73,760,2,11,0,25.39,1008.68,39.42,249.95,69.24,1
510948,36,68,73,761,2,11,0,25.39,1008.68,39.41,249.76,69.24,1
511944,36,67,73,760,3,11,0,25.39,1008.68,39.43,249.76,69.24,1
512940,36,67,73,760,2,11,0,25.39,1008.68,39.43,249.20,69.24,1
513936,36,67,73,760,2,11,0,25.39,1008.68,39.41,249.57,69.24,1
514932,36,67,74,760,2,12,0,25.39,1008.68,39.42,249.01,69.16,1
515928,36,67,73,760,2,11,0,25.39,1008.69,39.40,249.57,69.08,1
516924,36,67,73,760,2,11,0,25.39,1008.70,39.41,249.57,69.16,1
517920,36,67,74,760,2,11,0,25.40,1008.69,39.41,248.45,69.24,1
518916,36,67,73,760,2,11,0,25.40,1008.68,39.41,249.20,69.24,1
519912,36,68,73,760,2,11,0,25.39,1008.68,39.41,249.01,69.24,1
520908,36,67,73,760,2,11,0,25.39,1008.68,39.42,248.26,69.16,1
521904,36,68,73,760,2,12,0,25.40,1008.69,39.42,250.33,69.08,1
522900,36,67,73,761,2,11,0,25.40,1008.70,39.42,249.01,69.08,1
523896,36,67,74,760,3,11,0,25.40,1008.70,39.42,249.76,69.16,1
524892,35,67,74,760,2,11,0,25.40,1008.69,39.41,250.71,69.08,1
525888,37,67,74,760,2,11,0,25.40,1008.70,39.42,248.45,69.08,1
526884,36,67,74,760,2,11,0,25.40,1008.70,39.41,248.63,69.08,1
527880,36,68,73,760,2,11,0,25.40,1008.70,39.42,248.63,69.08,1
528876,36,68,73,760,2,11,0,25.40,1008.70,39.41,249.76,69.08,1
529872,36,67,73,760,2,11,0,25.40,1008.70,39.41,248.82,69.08,1
530868,37,67,73,760,2,11,0,25.40,1008.70,39.42,248.26,69.08,1
531864,36,67,74,760,2,11,0,25.40,1008.70,39.42,250.14,69.08,1
532860,36,67,73,760,2,11,0,25.40,1008.70,39.42,250.33,69.16,1
533856,36,67,74,760,2,13,0,25.40,1008.69,39.41,250.14,69.08,1
534852,36,67,74,760,2,11,0,25.40,1008.70,39.41,250.52,69.08,1
535848,36,67,73,760,2,11,0,25.40,1008.70,39.43,249.01,69.08,1
536844,36,67,74,760,2,10,0,25.40,1008.70,39.42,249.01,69.08,1
537840,37,68,73,760,2,11,0,25.40,1008.70,39.42,249.95,69.08,1
538836,36,67,74,760,2,11,0,25.40,1008.70,39.41,249.57,69.08,1
539832,36,67,73,760,2,11,0,25.40,1008.70,39.42,248.26,69.08,1
540828,36,67,74,760,2,11,0,25.40,1008.70,39.41,249.95,69.08,1
541824,37,67,74,760,2,11,0,25.40,1008.70,39.41,250.52,69.08,1
542820,37,67,74,760,2,11,0,25.40,1008.70,39.42,249.38,69.08,1
543816,37,67,74,760,2,11,0,25.40,1008.70,39.41,250.90,69.08,1
544812,36,67,74,760,2,11,0,25.40,1008.70,39.42,249.76,69.08,1
545808,36,67,74,760,2,11,0,25.40,1008.70,39.43,249.20,69.08,1
546804,36,67,74,760,2,11,0,25.40,1008.70,39.41,249.01,69.08,1
547800,37,67,74,760,2,11,0,25.40,1008.70,39.41,249.76,69.08,1
548796,36,68,74,760,2,11,0,25.40,1008.70,39.42,250.71,69.08,1
549792,36,67,74,760,2,11,0,25.40,1008.70,39.41,249.95,69.08,1
550788,36,68,74,760,2,11,0,25.40,1008.70,39.41,249.76,68.99,1
551784,37,67,73,760,2,11,0,25.40,1008.71,39.41,249.95,68.99,1
552780,37,68,74,761,2,11,0,25.41,1008.71,39.41,249.57,68.99,1
553776,36,67,74,760,2,11,0,25.41,1008.71,39.42,249.01,69.08,1
554772,36,68,74,760,2,11,0,25.41,1008.70,39.42,247.70,69.08,1
555768,37,67,74,760,2,11,0,25.41,1008.70,39.41,247.89,69.08,1
556764,37,68,74,761,2,11,0,25.41,1008.70,39.41,249.76,69.08,1
557760,37,67,73,760,2,11,0,25.41,1008.70,39.41,247.89,69.08,1
558756,36,67,74,760,2,11,0,25.41,1008.70,39.42,249.95,69.08,1
559752,36,67,74,760,2,11,0,25.41,1008.70,39.43,249.01,69.08,1
560748,36,68,74,760,2,11,0,25.41,1008.70,39.42,248.63,69.08,1
561744,37,68,74,760,2,11,0,25.41,1008.70,39.42,249.57,69.08,1
562740,37,67,73,760,2,11,0,25.41,1008.70,39.41,249.95,69.16,1
563736,36,68,74,760,2,11,0,25.41,1008.69,39.41,247.33,69.08,1
564732,37,67,74,760,2,12,0,25.41,1008.70,39.41,248.82,69.16,1
565728,36,68,74,760,2,11,0,25.41,1008.69,39.43,249.01,69.08,1
566724,36,68,74,760,2,11,0,25.41,1008.70,39.41,248.26,69.16,1
567720,37,67,74,760,3,11,0,25.41,1008.69,39.42,247.52,69.16,1
568716,36,67,74,760,2,11,0,25.41,1008.69,39.41,246.59,69.16,1
