timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State22,4294967295,25.65,1004.37,45.48,68.50,105.21,1
149400,94,131,184,755,2,22,4294967295,25.70,1004.28,45.28,71.34,105.97,1
150396,94,131,185,756,2,22,4294967295,25.71,1004.29,45.27,71.41,105.97,1
151392,95,130,184,755,2,22,4294967295,25.70,1004.29,45.27,71.41,105.97,1
152388,94,130,185,755,2,22,4294967295,25.70,1004.29,45.28,71.28,106.05,1
153384,94,131,184,756,2,22,4294967295,25.70,1004.28,45.27,71.28,105.97,1
154380,94,131,184,755,2,22,4294967295,25.70,1004.29,45.26,71.22,105.97,1
155376,95,130,185,755,2,22,4294967295,25.70,1004.29,45.26,71.34,105.88,1
156372,94,131,185,755,2,22,4294967295,25.71,1004.30,45.27,71.04,105.88,1
157368,94,131,185,754,2,22,4294967295,25.71,1004.30,45.27,71.16,105.88,1
158364,94,131,185,755,2,23,4294967295,25.70,1004.30,45.26,71.16,105.88,1
159360,94,131,185,756,2,22,4294967295,25.70,1004.30,45.26,71.28,105.88,1
160356,95,131,185,756,2,22,4294967295,25.70,1004.30,45.27,70.98,105.80,1
161352,94,131,185,756,2,22,4294967295,25.70,1004.31,45.26,71.16,105.80,1
162348,95,131,184,756,2,22,4294967295,25.70,1004.31,45.26,71.10,105.88,1
163344,95,131,185,756,2,22,4294967295,25.70,1004.30,45.27,71.28,105.88,1
164340,95,131,185,755,2,22,4294967295,25.70,1004.30,45.28,71.16,105.88,1
165336,94,131,185,755,2,25,4294967295,25.70,1004.30,45.27,71.34,105.97,1
166332,95,131,185,755,2,22,4294967295,25.70,1004.29,45.26,71.16,105.97,1
167328,95,131,185,755,2,22,4294967295,25.70,1004.29,45.26,71.53,105.97,1
168324,95,131,185,755,2,22,4294967295,25.70,1004.29,45.28,71.59,105.88,1
169320,94,131,185,756,2,20,4294967295,25.70,1004.30,45.26,71.47,105.97,1
170316,94,131,185,755,2,22,4294967295,25.70,1004.29,45.26,71.22,105.88,1
171312,95,130,185,755,2,22,4294967295,25.70,1004.30,45.25,71.34,105.97,1
172308,95,131,185,756,2,22,4294967295,25.70,1004.29,45.26,71.22,105.88,1
173304,94,131,185,756,2,22,4294967295,25.70,1004.30,45.26,71.34,105.88,1
174300,95,131,185,755,2,22,4294967295,25.70,1004.30,45.26,71.22,105.88,1
175296,95,131,185,756,2,22,4294967295,25.70,1004.30,45.26,71.47,105.88,1
176292,95,131,185,756,2,22,4294967295,25.70,1004.30,45.26,71.53,105.80,1
177288,95,131,185,755,2,22,4294967295,25.70,1004.31,45.26,71.47,105.80,1
178284,95,131,185,755,2,22,4294967295,25.70,1004.31,45.25,71.41,105.80,1
179280,95,131,186,755,2,22,4294967295,25.70,1004.31,45.28,71.47,105.88,1
180276,96,131,185,756,2,22,4294967295,25.70,1004.30,45.27,71.59,105.88,1
181272,95,131,186,755,2,21,4294967295,25.70,1004.30,45.26,71.47,105.97,1
182268,96,131,185,755,2,22,4294967295,25.70,1004.29,45.26,71.34,105.88,1
183264,95,131,185,756,2,22,4294967295,25.70,1004.30,45.26,71.53,105.88,1
184260,96,131,185,755,2,22,4294967295,25.70,1004.30,45.26,71.59,105.88,1
185256,96,131,185,755,2,21,4294967295,25.70,1004.30,45.25,71.59,105.97,1
186252,95,131,185,755,2,22,4294967295,25.70,1004.29,45.25,71.59,105.88,1
187248,95,131,185,755,2,22,4294967295,25.70,1004.30,45.25,71.71,105.97,1
188244,95,131,185,756,2,22,4294967295,25.70,1004.29,45.26,71.59,105.88,1
189240,95,131,185,755,2,22,4294967295,25.70,1004.30,45.26,71.65,105.88,1
190236,96,131,186,755,2,22,4294967295,25.70,1004.30,45.26,71.77,105.80,1
191232,96,131,185,755,2,22,4294967295,25.70,1004.31,45.25,71.77,105.80,1
192228,96,131,185,755,2,22,4294967295,25.70,1004.31,45.25,71.83,105.80,1
193224,95,131,186,756,2,22,4294967295,25.70,1004.31,45.26,71.65,105.80,1
194220,95,131,185,755,2,22,4294967295,25.70,1004.31,45.25,71.71,105.88,1
195216,96,131,186,755,2,22,4294967295,25.70,1004.30,45.25,71.89,105.88,1
196212,96,131,186,756,2,22,4294967295,25.70,1004.30,45.26,71.77,105.88,1
197208,95,131,186,755,2,22,4294967295,25.70,1004.30,45.26,71.59,105.88,1
198204,95,131,186,756,2,22,4294967295,25.70,1004.30,45.25,71.77,105.88,1
199200,96,131,186,755,2,23,4294967295,25.70,1004.30,45.25,71.65,105.88,1
200196,96,131,186,755,2,22,4294967295,25.70,1004.30,45.26,71.83,105.88,1
201192,96,131,186,755,2,22,4294967295,25.70,1004.30,45.26,71.77,105.88,1
202188,95,131,186,755,2,22,4294967295,25.70,1004.30,45.26,71.65,105.88,1
203184,95,131,186,756,2,22,4294967295,25.70,1004.30,45.25,71.96,105.80,1
204180,95,131,186,756,2,22,4294967295,25.70,1004.31,45.26,71.96,105.80,1
205176,95,131,186,756,2,22,4294967295,25.70,1004.31,45.26,71.83,105.80,1
206172,95,131,186,755,2,22,4294967295,25.70,1004.31,45.25,71.83,105.80,1
207168,95,132,186,755,2,22,4294967295,25.70,1004.31,45.26,71.96,105.72,1
208164,96,132,186,755,2,22,4294967295,25.70,1004.32,45.26,71.96,105.72,1
209160,96,131,186,755,2,22,4294967295,25.70,1004.32,45.25,71.96,105.72,1
210156,96,132,186,756,2,23,4294967295,25.70,1004.32,45.25,71.77,105.63,1
211152,96,131,186,755,2,22,4294967295,25.70,1004.33,45.25,71.83,105.72,1
212148,96,132,186,755,2,22,4294967295,25.70,1004.32,45.25,72.08,105.72,1
213144,96,132,186,754,2,22,4294967295,25.70,1004.32,45.25,72.08,105.72,1
214140,96,131,186,755,2,25,4294967295,25.71,1004.32,45.25,72.02,105.72,1
215136,96,131,186,756,2,22,4294967295,25.71,1004.32,45.25,71.96,105.72,1
216132,95,132,187,755,2,22,4294967295,25.71,1004.32,45.24,71.89,105.80,1
217128,96,132,186,755,2,24,4294967295,25.71,1004.31,45.25,72.08,105.72,1
218124,96,132,186,755,2,22,4294967295,25.71,1004.32,45.26,71.77,105.63,1
219120,96,131,186,755,2,22,4294967295,25.71,1004.33,45.25,71.96,105.72,1
220116,96,131,187,755,2,22,4294967295,25.71,1004.32,45.26,72.08,105.80,1
221112,96,132,186,755,2,25,4294967295,25.71,1004.31,45.25,72.02,105.72,1
222108,96,131,186,755,2,22,4294967295,25.71,1004.32,45.25,71.96,105.80,1
223104,96,131,186,755,2,21,4294967295,25.71,1004.31,45.24,71.89,105.80,1
224100,96,132,186,755,2,22,4294967295,25.71,1004.31,45.25,71.96,105.88,1
225096,96,131,186,756,2,22,4294967295,25.71,1004.30,45.25,72.14,105.88,1
226092,96,132,186,755,2,22,4294967295,25.71,1004.30,45.25,72.14,105.88,1
227088,96,132,186,755,2,20,4294967295,25.70,1004.30,45.25,72.08,105.88,1
228084,96,132,187,755,2,22,4294967295,25.70,1004.30,45.24,72.20,105.97,1
229080,96,132,186,756,2,22,4294967295,25.70,1004.29,45.24,72.20,105.97,1
230076,96,132,186,755,2,22,4294967295,25.70,1004.29,45.25,72.14,105.88,1
231072,96,132,187,756,2,22,4294967295,25.70,1004.30,45.25,72.08,105.80,1
232068,96,132,186,756,2,22,4294967295,25.70,1004.31,45.25,72.08,105.80,1
233064,97,131,187,756,2,22,4294967295,25.70,1004.31,45.25,72.14,105.80,1
234060,96,132,187,755,2,22,4294967295,25.70,1004.31,45.24,71.96,105.72,1
235056,97,131,187,755,2,22,4294967295,25.70,1004.32,45.24,72.20,105.72,1
236052,96,132,187,756,2,22,4294967295,25.70,1004.32,45.23,72.26,105.72,1
237048,96,132,187,756,2,22,4294967295,25.71,1004.32,45.24,72.14,105.72,1
238044,97,132,187,756,2,22,4294967295,25.71,1004.32,45.23,72.33,105.80,1
239040,96,132,187,756,2,22,4294967295,25.71,1004.31,45.23,72.26,105.72,1
240036,96,132,187,755,2,22,4294967295,25.71,1004.32,45.25,72.26,105.80,1
241032,96,132,187,755,2,24,4294967295,25.71,1004.31,45.23,72.20,105.80,1
242028,97,132,187,755,2,20,4294967295,25.71,1004.31,45.25,72.20,105.80,1
243024,97,132,187,755,2,22,4294967295,25.71,1004.31,45.25,72.20,105.72,1
244020,97,132,187,756,2,22,4294967295,25.70,1004.32,45.25,72.14,105.72,1
245016,97,131,187,756,2,22,4294967295,25.70,1004.32,45.25,72.26,105.80,1
246012,97,132,187,756,2,22,4294967295,25.70,1004.31,45.24,72.33,105.80,1
247008,97,132,187,756,2,22,4294967295,25.70,1004.31,45.25,72.26,105.80,1
248004,96,132,187,756,2,22,4294967295,25.70,1004.31,45.24,72.33,105.80,1
249000,97,132,187,756,2,22,4294967295,25.70,1004.31,45.23,72.20,105.80,1
249996,97,132,187,756,2,22,4294967295,25.71,1004.31,45.23,72.26,105.80,1
250992,97,132,187,756,2,24,4294967295,25.71,1004.31,45.24,72.51,105.80,1
251988,97,132,187,755,2,22,4294967295,25.71,1004.31,45.23,72.45,105.80,1
252984,97,132,187,756,2,22,4294967295,25.71,1004.31,45.25,72.51,105.80,1
253980,96,132,187,756,2,22,4294967295,25.71,1004.31,45.23,72.45,105.80,1
254976,97,132,188,755,2,23,4294967295,25.71,1004.31,45.23,72.45,105.80,1
255972,96,132,188,755,2,22,4294967295,25.71,1004.31,45.23,72.33,105.80,1
256968,96,132,187,755,2,22,4294967295,25.71,1004.31,45.23,72.64,105.80,1
257964,97,132,187,755,2,22,4294967295,25.71,1004.31,45.24,72.39,105.88,1
258960,97,132,188,756,2,22,4294967295,25.71,1004.30,45.23,72.58,105.88,1
259956,97,132,187,755,2,22,4294967295,25.71,1004.30,45.23,72.33,105.80,1
260952,97,132,187,755,2,20,4294967295,25.71,1004.31,45.23,72.58,105.88,1
261948,97,132,187,755,2,22,4294967295,25.71,1004.30,45.24,72.64,105.88,1
262944,97,131,187,756,2,22,4294967295,25.71,1004.30,45.23,72.45,105.97,1
263940,96,132,187,755,2,22,4294967295,25.71,1004.29,45.23,72.39,105.97,1
264936,96,132,187,755,2,22,4294967295,25.71,1004.29,45.23,72.33,105.97,1
265932,97,132,187,756,2,22,4294967295,25.71,1004.29,45.23,72.58,105.97,1
266928,97,132,188,755,2,22,4294967295,25.71,1004.29,45.23,72.58,106.05,1
267924,97,132,187,755,2,22,4294967295,25.71,1004.28,45.23,72.33,105.97,1
268920,97,132,187,755,2,22,4294967295,25.71,1004.29,45.22,72.83,105.97,1
269916,97,132,188,756,2,22,4294967295,25.71,1004.29,45.24,72.58,106.05,1
270912,97,132,188,755,2,22,4294967295,25.71,1004.28,45.23,72.70,106.05,1
271908,96,132,187,755,2,22,4294967295,25.71,1004.28,45.23,72.58,106.05,1
272904,97,131,188,755,2,22,4294967295,25.71,1004.28,45.22,72.83,106.05,1
273900,97,132,188,755,2,22,4294967295,25.71,1004.28,45.23,72.64,106.05,1
274896,97,132,188,756,2,22,4294967295,25.71,1004.28,45.22,72.58,106.05,1
275892,97,132,187,756,2,22,4294967295,25.71,1004.28,45.22,72.77,106.05,1
276888,98,132,187,756,2,22,4294967295,25.71,1004.28,45.23,73.08,106.05,1
277884,97,132,187,755,2,22,4294967295,25.71,1004.28,45.22,72.89,106.05,1
278880,98,132,188,756,2,22,4294967295,25.71,1004.28,45.22,72.83,106.05,1
279876,97,132,188,755,2,22,4294967295,25.71,1004.28,45.22,72.83,106.05,1
280872,97,132,188,755,2,22,4294967295,25.71,1004.28,45.23,73.02,106.05,1
281868,97,132,188,755,2,22,4294967295,25.71,1004.28,45.22,72.77,105.97,1
282864,97,132,188,756,2,22,4294967295,25.70,1004.29,45.22,72.83,105.97,1
283860,97,132,188,755,2,22,4294967295,25.70,1004.29,45.22,73.08,105.97,1
284856,97,132,188,756,2,22,4294967295,25.70,1004.29,45.23,72.83,105.97,1
285852,97,132,187,756,2,22,4294967295,25.70,1004.29,45.22,73.08,105.97,1
286848,97,133,188,756,2,22,4294967295,25.70,1004.29,45.22,72.95,105.97,1
287844,98,132,187,755,2,24,4294967295,25.70,1004.29,45.23,73.21,106.05,1
288840,97,132,188,756,2,21,4294967295,25.70,1004.28,45.23,73.02,105.97,1
289836,98,132,188,756,2,21,4294967295,25.70,1004.29,45.21,73.27,105.88,1
290832,98,132,187,755,2,21,4294967295,25.70,1004.30,45.23,73.15,105.88,1
291828,98,132,188,756,2,22,4294967295,25.70,1004.30,45.22,72.95,105.88,1
292824,98,132,188,756,2,22,4294967295,25.70,1004.30,45.23,73.08,105.88,1
293820,97,132,188,755,2,22,4294967295,25.70,1004.30,45.22,72.83,105.80,1
294816,97,132,188,755,2,22,4294967295,25.70,1004.31,45.23,72.83,105.72,1
295812,98,132,188,755,2,22,4294967295,25.70,1004.32,45.23,72.83,105.72,1
296808,97,132,188,755,2,23,4294967295,25.70,1004.32,45.25,72.77,105.72,1
297804,98,133,188,756,2,21,4294967295,25.70,1004.32,45.22,72.95,105.72,1
298800,98,132,188,756,2,22,4294967295,25.70,1004.32,45.24,73.08,105.80,1
299796,98,133,188,756,2,22,4294967295,25.70,1004.31,45.25,72.83,105.72,1
300792,98,133,188,756,2,22,4294967295,25.70,1004.32,45.23,72.83,105.80,1
301788,97,133,188,756,2,21,4294967295,25.70,1004.31,45.23,72.95,105.80,1
302784,98,132,188,755,2,22,4294967295,25.70,1004.31,45.23,73.08,105.72,1
303780,98,132,188,756,2,21,4294967295,25.70,1004.32,45.22,73.02,105.72,1
304776,98,132,188,756,2,22,4294967295,25.70,1004.32,45.23,73.08,105.72,1
305772,98,133,188,755,2,22,4294967295,25.70,1004.32,45.22,73.02,105.72,1
306768,98,132,188,755,2,21,4294967295,25.70,1004.32,45.23,73.02,105.72,1
307764,97,132,188,755,2,21,4294967295,25.70,1004.32,45.22,73.08,105.80,1
308760,97,132,188,755,2,20,4294967295,25.70,1004.31,45.22,73.08,105.80,1
309756,98,133,188,756,2,22,4294967295,25.70,1004.31,45.23,73.08,105.80,1
310752,97,133,188,756,2,21,4294967295,25.70,1004.31,45.23,73.27,105.88,1
311748,98,132,188,755,2,22,4294967295,25.70,1004.30,45.21,73.15,105.88,1
312744,98,132,188,755,2,22,4294967295,25.70,1004.30,45.23,73.08,105.88,1
313740,98,132,188,755,2,21,4294967295,25.70,1004.30,45.23,73.08,105.80,1
314736,98,132,188,755,2,21,4294967295,25.70,1004.31,45.23,73.21,105.88,1
315732,98,133,188,756,2,21,4294967295,25.70,1004.30,45.23,73.15,105.97,1
316728,97,132,189,755,2,22,4294967295,25.70,1004.29,45.24,73.15,105.88,1
317724,98,133,189,755,2,22,4294967295,25.70,1004.30,45.23,73.21,105.88,1
318720,97,132,188,755,2,22,4294967295,25.70,1004.30,45.24,73.21,105.88,1
319716,98,133,188,755,2,22,4294967295,25.70,1004.30,45.23,73.15,105.97,1
320712,97,132,188,756,2,22,4294967295,25.70,1004.29,45.24,73.34,105.97,1
321708,98,132,188,756,2,22,4294967295,25.70,1004.29,45.24,73.34,105.97,1
322704,98,132,189,755,2,20,4294967295,25.70,1004.29,45.24,73.08,106.05,1
323700,98,132,189,756,2,22,4294967295,25.70,1004.28,45.24,73.08,105.97,1
324696,98,132,188,756,2,22,4294967295,25.70,1004.29,45.24,73.34,106.05,1
325692,97,133,189,755,2,20,4294967295,25.70,1004.28,45.24,73.34,106.05,1
326688,97,132,188,755,2,22,4294967295,25.70,1004.28,45.24,73.21,106.13,1
327684,98,132,188,756,2,22,4294967295,25.70,1004.27,45.24,73.34,106.05,1
328680,98,132,188,756,2,22,4294967295,25.70,1004.28,45.24,73.34,106.05,1
329676,98,132,189,755,2,22,4294967295,25.70,1004.28,45.23,73.34,106.05,1
330672,98,133,189,755,2,20,4294967295,25.70,1004.28,45.24,73.46,106.05,1
331668,98,132,189,755,2,22,4294967295,25.70,1004.28,45.24,73.53,106.13,1
332664,98,132,188,755,2,21,4294967295,25.70,1004.27,45.24,73.27,106.13,1
333660,98,132,189,756,2,22,4294967295,25.70,1004.27,45.24,73.53,106.05,1
334656,98,132,188,755,2,22,4294967295,25.70,1004.28,45.24,73.46,106.13,1
335652,98,132,189,756,2,21,4294967295,25.70,1004.27,45.24,73.21,106.05,1
336648,98,132,188,755,2,22,4294967295,25.70,1004.28,45.25,73.40,106.05,1
337644,98,132,189,755,2,22,4294967295,25.70,1004.28,45.25,73.34,106.05,1
338640,98,132,189,755,2,22,4294967295,25.70,1004.28,45.25,73.34,106.05,1
339636,98,132,189,755,2,21,4294967295,25.70,1004.28,45.23,73.21,106.13,1
340632,98,133,189,755,2,22,4294967295,25.70,1004.27,45.25,73.21,106.13,1
341628,98,132,188,756,2,21,4294967295,25.70,1004.27,45.23,73.46,106.13,1
342624,98,132,189,755,2,21,4294967295,25.70,1004.27,45.24,73.59,106.13,1
343620,98,132,188,755,2,21,4294967295,25.70,1004.27,45.23,73.21,106.13,1
344616,98,132,189,756,2,22,4294967295,25.70,1004.27,45.23,73.40,106.13,1
345612,98,132,189,756,2,22,4294967295,25.70,1004.27,45.25,73.46,106.13,1
346608,98,132,189,755,2,22,4294967295,25.70,1004.27,45.25,73.40,106.13,1
347604,98,132,189,756,2,21,4294967295,25.70,1004.27,45.23,73.46,106.13,1
348600,98,132,189,755,2,22,4294967295,25.70,1004.27,45.24,73.46,106.05,1
349596,98,132,189,755,2,22,4294967295,25.70,1004.28,45.23,73.40,106.05,1
350592,98,133,189,756,2,22,4294967295,25.70,1004.28,45.24,73.46,106.13,1
351588,98,132,189,755,2,21,4294967295,25.70,1004.27,45.24,73.53,106.13,1
352584,98,133,188,756,2,21,4294967295,25.70,1004.27,45.23,73.59,106.05,1
353580,97,133,188,755,2,21,4294967295,25.70,1004.28,45.24,73.72,106.05,1
354576,98,132,189,755,2,22,4294967295,25.70,1004.28,45.24,73.46,106.13,1
355572,98,133,188,756,2,22,4294967295,25.70,1004.27,45.24,73.72,106.05,1
356568,98,132,189,756,2,21,4294967295,25.70,1004.28,45.24,73.72,106.05,1
357564,98,132,189,755,2,22,4294967295,25.70,1004.28,45.25,73.66,106.05,1
358560,98,132,189,756,2,20,4294967295,25.70,1004.28,45.24,73.72,105.97,1
359556,98,132,189,756,2,22,4294967295,25.70,1004.29,45.26,73.59,105.97,1
360552,98,133,189,756,2,21,4294967295,25.70,1004.29,45.26,73.79,105.97,1
361548,98,132,189,756,2,23,4294967295,25.70,1004.29,45.24,73.72,105.88,1
362544,98,133,189,756,2,22,4294967295,25.70,1004.30,45.26,73.66,105.80,1
363540,98,133,188,756,2,21,4294967295,25.70,1004.31,45.26,73.53,105.88,1
364536,98,133,189,756,2,21,4294967295,25.70,1004.30,45.25,73.66,105.88,1
365532,98,132,188,755,2,21,4294967295,25.70,1004.30,45.26,73.72,105.88,1
366528,98,133,189,756,2,22,4294967295,25.70,1004.30,45.26,73.66,105.88,1
367524,98,133,188,755,2,22,4294967295,25.70,1004.30,45.26,73.66,105.88,1
368520,98,133,189,756,2,22,4294967295,25.69,1004.30,45.25,73.59,105.97,1
369516,98,133,189,755,2,22,4294967295,25.70,1004.29,45.25,73.66,105.97,1
370512,98,132,189,755,2,22,4294967295,25.69,1004.29,45.26,73.72,105.97,1
371508,98,133,189,756,2,21,4294967295,25.69,1004.29,45.26,73.92,105.97,1
372504,98,132,189,756,2,21,4294967295,25.69,1004.29,45.24,73.79,105.97,1
373500,98,132,189,756,2,22,4294967295,25.69,1004.29,45.25,73.59,106.05,1
374496,98,133,189,756,2,21,4294967295,25.69,1004.28,45.26,73.85,106.05,1
375492,98,133,189,756,2,22,4294967295,25.69,1004.28,45.26,73.85,106.05,1
376488,98,133,189,756,2,21,4294967295,25.69,1004.28,45.26,73.98,105.97,1
377484,98,133,189,755,2,22,4294967295,25.69,1004.29,45.26,73.85,106.05,1
378480,97,133,189,755,2,21,4294967295,25.69,1004.28,45.26,73.85,106.05,1
379476,98,133,189,755,2,22,4294967295,25.69,1004.28,45.26,73.85,106.05,1
380472,98,133,189,756,2,21,4294967295,25.69,1004.28,45.26,73.85,106.05,1
381468,98,132,189,756,2,22,4294967295,25.69,1004.28,45.27,73.72,106.05,1
382464,98,133,189,756,2,22,4294967295,25.69,1004.28,45.26,73.85,106.05,1
383460,98,132,189,755,2,21,4294967295,25.69,1004.28,45.26,73.98,106.05,1
384456,98,133,189,755,2,21,4294967295,25.69,1004.28,45.26,73.85,106.13,1
385452,97,132,189,755,2,22,4294967295,25.69,1004.27,45.27,73.85,106.13,1
386448,98,132,189,756,2,22,4294967295,25.69,1004.27,45.26,73.85,106.13,1
387444,98,132,189,756,2,21,4294967295,25.69,1004.27,45.26,73.98,106.05,1
388440,98,133,189,756,2,21,4294967295,25.70,1004.28,45.27,73.85,106.05,1
389436,98,132,189,755,2,22,4294967295,25.70,1004.28,45.27,73.59,105.97,1
390432,98,132,189,756,2,24,4294967295,25.70,1004.29,45.27,73.85,106.05,1
391428,98,133,188,756,2,22,4294967295,25.70,1004.28,45.26,73.85,105.97,1
392424,98,133,189,756,2,21,4294967295,25.70,1004.29,45.27,73.98,105.97,1
393420,98,133,189,755,2,22,4294967295,25.70,1004.29,45.26,73.98,105.88,1
394416,98,133,189,756,2,22,4294967295,25.70,1004.30,45.27,73.98,105.97,1
395412,97,133,189,756,2,21,4294967295,25.70,1004.29,45.27,73.98,105.88,1
396408,97,132,189,756,2,21,4294967295,25.70,1004.30,45.27,73.98,105.88,1
397404,98,133,189,756,2,21,4294967295,25.70,1004.30,45.27,73.72,105.88,1
398400,98,132,189,756,2,22,4294967295,25.70,1004.30,45.27,73.98,105.97,1
