timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State427284,46,74,104,740,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
170316,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
171312,44,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
172308,44,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
173304,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
174300,44,73,101,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
175296,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
176292,45,74,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
177288,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
178284,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
179280,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
180276,44,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
181272,45,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
182268,45,74,101,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
183264,45,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
184260,45,73,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
185256,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
186252,45,73,102,754,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
187248,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
188244,45,73,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
189240,45,73,102,754,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
190236,45,74,102,754,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
191232,45,73,101,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
192228,44,74,102,755,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
193224,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
194220,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
195216,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
196212,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
197208,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
198204,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
199200,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
200196,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
201192,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
202188,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
203184,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
204180,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
205176,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
206172,45,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
207168,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
208164,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
209160,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
210156,45,73,102,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
211152,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
212148,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
213144,45,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
214140,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
215136,45,74,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
216132,44,74,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
217128,44,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
218124,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
219120,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
220116,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
221112,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
222108,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
223104,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
224100,45,73,102,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
225096,45,73,102,756,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
226092,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
227088,45,73,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
228084,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
229080,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
230076,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
231072,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
232068,45,73,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
233064,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
234060,45,74,102,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
235056,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
236052,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
237048,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
238044,45,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
239040,46,73,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
240036,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
241032,45,73,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
242028,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
243024,45,74,103,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
244020,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
245016,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
246012,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
247008,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
248004,45,73,103,757,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
249000,46,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
249996,45,74,102,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
250992,45,73,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
251988,45,74,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
252984,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
253980,45,74,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
254976,45,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
255972,45,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
256968,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
257964,45,74,102,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
258960,46,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
259956,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
260952,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
261948,45,73,103,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
262944,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
263940,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
264936,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
265932,45,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
266928,46,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
267924,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
268920,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
269916,46,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
270912,45,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
271908,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
272904,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
273900,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
274896,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
275892,46,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
276888,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
277884,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
278880,45,73,103,758,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
279876,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
280872,46,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
281868,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
282864,46,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
283860,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
284856,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
285852,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
286848,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
287844,46,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
288840,46,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
289836,46,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
290832,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
291828,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
292824,45,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
293820,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
294816,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
295812,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
296808,46,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
297804,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
298800,45,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
299796,46,74,103,757,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
300792,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
301788,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
302784,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
303780,45,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
304776,45,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
305772,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
306768,45,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
307764,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
308760,46,74,103,756,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
309756,46,74,103,757,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
310752,45,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
311748,46,74,103,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
312744,45,73,104,757,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
313740,45,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
314736,46,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
315732,46,73,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
316728,45,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
317724,46,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
318720,45,73,103,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
319716,46,74,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
320712,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
321708,45,74,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
322704,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
323700,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
324696,45,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
325692,46,74,104,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
326688,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
327684,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
328680,46,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
329676,46,73,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
330672,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
331668,46,73,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
332664,45,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
333660,46,73,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
334656,46,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
335652,45,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
336648,46,73,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
337644,46,74,103,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
338640,45,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
339636,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
340632,46,74,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
341628,45,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
342624,46,74,104,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
343620,46,74,104,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
344616,46,73,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
345612,46,74,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
346608,45,73,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
347604,46,74,104,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
348600,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
349596,45,73,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
350592,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
351588,45,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
352584,45,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
353580,45,73,104,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
354576,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
355572,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
356568,45,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
357564,45,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
358560,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
359556,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
360552,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
361548,45,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
362544,46,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
363540,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
364536,46,73,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
365532,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
366528,46,74,103,756,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
367524,46,74,103,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
368520,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
369516,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
370512,46,74,104,758,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
371508,46,74,104,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
372504,46,74,104,757,3,11,0,33.59,688.60,100.00,0.00,3170.54,1
373500,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
374496,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
375492,46,73,104,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
376488,46,73,103,755,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
377484,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
378480,46,73,103,755,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
379476,46,74,103,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
380472,46,74,103,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
381468,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
382464,46,73,104,757,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
383460,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
384456,46,74,104,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
385452,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
386448,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
387444,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
388440,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
389436,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
390432,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
391428,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
392424,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
393420,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
394416,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
395412,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
396408,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
397404,45,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
398400,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
399396,46,74,104,757,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
400392,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
401388,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
402384,45,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
403380,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
404376,46,74,104,757,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
405372,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
406368,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
407364,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
408360,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
409356,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
410352,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
411348,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
412344,46,73,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
413340,46,73,104,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
414336,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
415332,46,74,104,756,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
416328,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
417324,46,74,104,755,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
418320,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
419316,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
420312,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
421308,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
422304,46,73,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
423300,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
424296,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
425292,46,74,104,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
426288,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
427284,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
428280,46,74,105,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
429276,46,73,104,757,2,11,0,33.59,688.60,100.00,0.00,3170.54,1
430272,46,74,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
431268,45,74,104,758,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
432264,46,73,104,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
433260,46,73,105,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
