timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State338640,27,57,80,724,3,10,0,33.59,688.60,100.00,0.00,3170.54,1
381468,28,58,79,743,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
382464,28,58,79,743,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
383460,28,58,80,744,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
384456,28,58,79,744,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
385452,28,58,78,745,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
386448,28,59,79,745,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
387444,29,58,80,746,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
388440,28,58,79,747,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
389436,28,59,79,748,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
390432,28,58,79,749,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
391428,28,59,79,750,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
392424,29,59,79,751,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
393420,29,59,80,751,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
394416,29,59,80,753,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
395412,28,58,80,752,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
396408,29,59,79,753,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
397404,29,59,79,754,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
398400,29,59,80,754,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
399396,29,59,79,754,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
400392,29,59,80,755,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
401388,29,59,79,756,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
402384,29,59,80,757,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
403380,29,59,80,758,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
404376,29,59,80,760,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
405372,29,59,80,760,2,12,0,33.59,688.60,100.00,0.00,3170.54,1
406368,29,60,81,761,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
407364,29,59,80,761,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
408360,30,59,80,762,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
409356,30,59,80,763,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
410352,30,59,80,764,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
411348,29,60,80,764,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
412344,29,59,81,765,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
413340,30,59,81,766,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
414336,29,60,80,767,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
415332,29,60,80,767,3,12,0,33.59,688.60,100.00,0.00,3170.54,1
416328,29,60,80,768,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
417324,30,60,81,769,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
418320,30,59,81,768,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
419316,30,60,81,769,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
420312,30,60,81,769,2,13,0,33.59,688.60,100.00,0.00,3170.54,1
421308,30,60,81,769,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
422304,30,60,81,770,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
423300,30,60,80,770,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
424296,30,60,80,770,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
425292,30,60,81,772,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
426288,30,60,81,772,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
427284,30,60,81,772,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
428280,30,60,81,770,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
429276,30,60,81,771,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
430272,30,60,81,770,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
431268,30,60,80,770,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
432264,30,60,80,770,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
433260,30,60,81,771,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
434256,31,60,81,771,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
435252,30,60,81,771,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
436248,31,60,80,772,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
437244,31,60,81,772,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
438240,31,60,81,773,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
439236,30,60,81,774,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
440232,30,60,80,774,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
441228,31,60,81,774,3,13,0,33.59,688.60,100.00,0.00,3170.54,1
442224,31,60,81,775,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
443220,31,60,81,775,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
444216,30,61,81,776,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
445212,31,61,81,776,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
446208,31,61,81,777,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
447204,31,60,81,777,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
448200,31,61,81,777,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
449196,31,60,81,778,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
450192,32,61,81,777,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
451188,31,61,81,778,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
452184,31,60,81,778,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
453180,31,60,81,778,4,14,0,33.59,688.60,100.00,0.00,3170.54,1
454176,31,61,81,779,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
455172,31,60,81,779,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
456168,31,60,81,780,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
457164,31,60,81,781,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
458160,31,61,82,781,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
459156,32,61,82,782,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
460152,31,61,82,781,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
461148,32,61,82,782,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
462144,32,61,81,781,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
463140,31,61,81,782,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
464136,31,61,81,782,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
465132,31,60,82,782,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
466128,32,61,81,783,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
467124,31,60,81,782,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
468120,32,60,81,783,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
469116,32,61,81,782,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
470112,32,61,81,782,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
471108,32,61,82,782,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
472104,32,61,81,782,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
473100,32,60,81,782,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
474096,32,61,82,782,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
475092,32,61,82,782,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
476088,32,61,81,782,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
477084,32,61,82,783,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
478080,32,61,82,783,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
479076,32,61,81,784,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
480072,32,61,82,785,3,14,0,33.59,688.60,100.00,0.00,3170.54,1
481068,32,61,82,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
482064,32,61,82,786,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
483060,32,61,82,786,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
484056,33,61,82,786,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
485052,33,61,82,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
486048,32,61,81,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
487044,33,61,82,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
488040,33,61,81,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
489036,33,61,82,785,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
490032,33,61,82,785,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
491028,33,61,82,785,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
492024,33,61,82,786,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
493020,33,61,82,786,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
494016,33,61,82,786,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
495012,33,61,82,787,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
496008,33,61,82,787,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
497004,33,62,82,788,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
498000,33,61,82,789,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
498996,33,62,83,789,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
499992,33,61,82,789,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
500988,33,61,82,788,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
501984,33,61,82,788,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
502980,33,61,82,788,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
503976,33,61,82,788,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
504972,33,61,82,788,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
505968,33,62,82,788,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
506964,33,61,83,789,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
507960,33,62,82,791,4,16,0,33.59,688.60,100.00,0.00,3170.54,1
508956,34,61,83,792,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
509952,34,61,83,792,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
510948,33,61,83,792,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
511944,33,62,83,793,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
512940,34,62,83,793,4,15,0,33.59,688.60,100.00,0.00,3170.54,1
513936,34,62,83,793,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
514932,33,62,83,795,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
515928,34,62,83,795,2,15,0,33.59,688.60,100.00,0.00,3170.54,1
516924,34,62,84,796,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
517920,34,62,84,798,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
518916,34,62,84,797,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
519912,34,62,84,797,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
520908,34,62,84,797,3,15,0,33.59,688.60,100.00,0.00,3170.54,1
521904,34,62,83,795,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
522900,33,62,83,794,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
523896,34,62,83,794,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
524892,34,62,83,794,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
525888,34,62,83,794,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
526884,34,62,83,794,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
527880,34,61,83,794,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
528876,34,62,83,793,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
529872,34,62,83,793,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
530868,34,62,83,793,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
531864,34,62,83,794,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
532860,34,62,83,795,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
533856,34,62,83,794,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
534852,34,62,83,793,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
535848,34,62,83,793,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
536844,34,62,83,793,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
537840,35,62,83,794,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
538836,35,62,83,794,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
539832,35,62,83,794,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
540828,35,62,83,794,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
541824,35,62,83,794,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
542820,35,62,83,795,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
543816,34,62,83,795,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
544812,35,62,83,795,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
545808,35,62,84,795,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
546804,34,62,83,796,4,16,0,33.59,688.60,100.00,0.00,3170.54,1
547800,34,63,83,796,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
548796,35,62,83,795,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
549792,35,62,83,796,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
550788,35,62,84,797,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
551784,34,63,83,797,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
552780,35,62,84,797,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
553776,35,63,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
554772,35,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
555768,34,62,84,798,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
556764,35,63,84,798,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
557760,35,63,84,798,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
558756,35,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
559752,35,63,84,798,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
560748,35,63,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
561744,35,63,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
562740,35,62,84,798,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
563736,35,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
564732,35,63,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
565728,36,63,84,799,2,16,0,33.59,688.60,100.00,0.00,3170.54,1
566724,35,63,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
567720,35,63,84,799,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
568716,35,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
569712,36,63,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
570708,36,63,84,799,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
571704,35,63,84,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
572700,35,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
573696,36,62,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
574692,36,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
575688,35,63,84,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
576684,36,62,84,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
577680,36,63,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
578676,36,62,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
579672,36,62,85,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
580668,35,62,84,799,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
581664,35,63,84,799,3,16,0,33.59,688.60,100.00,0.00,3170.54,1
582660,36,63,84,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
583656,36,63,84,798,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
584652,36,63,85,798,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
585648,36,63,84,799,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
586644,36,63,84,800,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
587640,36,63,85,801,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
588636,36,63,85,802,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
589632,36,63,85,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
590628,36,63,85,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
591624,36,63,85,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
592620,36,63,85,803,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
593616,36,64,84,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
594612,36,63,85,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
595608,37,63,85,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
596604,36,63,85,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
597600,36,63,85,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
598596,36,63,85,804,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
599592,37,64,86,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
0,35,64,85,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
996,37,63,85,806,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
1992,37,63,85,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
2988,36,63,86,806,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
3984,37,63,86,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
4980,36,63,85,804,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
5976,37,63,85,803,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
6972,37,63,85,803,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
7968,37,64,85,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
8964,37,64,85,804,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
9960,37,63,85,805,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
10956,37,63,85,804,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
11952,37,63,86,805,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
12948,37,64,86,804,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
13944,37,64,86,804,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
14940,37,64,86,805,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
15936,37,64,85,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
16932,37,64,86,805,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
17928,37,64,86,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
18924,37,64,86,805,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
19920,37,63,86,806,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
20916,37,64,86,807,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
21912,37,64,86,807,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
22908,37,64,86,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
23904,37,64,86,808,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
24900,37,64,86,809,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
25896,38,64,87,809,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
26892,37,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
27888,37,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
28884,37,64,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
29880,37,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
30876,37,64,87,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
31872,38,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
32868,37,65,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
33864,37,65,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
34860,37,64,86,810,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
35856,37,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
36852,38,64,86,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
37848,37,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
38844,38,65,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
39840,38,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
40836,38,65,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
41832,38,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
42828,37,64,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
43824,38,64,87,811,3,17,0,33.59,688.60,100.00,0.00,3170.54,1
44820,38,64,87,811,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
45816,37,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
46812,38,65,87,811,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
47808,38,64,87,811,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
48804,38,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
49800,38,64,87,810,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
50796,38,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
51792,38,64,87,809,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
52788,38,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
53784,38,65,87,810,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
54780,38,64,87,809,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
55776,38,64,87,810,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
56772,38,65,88,811,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
57768,38,65,87,812,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
58764,38,65,88,812,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
59760,38,65,88,812,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
60756,38,65,87,813,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
61752,38,65,88,814,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
62748,38,65,88,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
63744,38,65,88,814,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
64740,38,65,88,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
65736,38,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
66732,38,64,88,813,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
67728,38,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
68724,38,64,88,814,2,17,0,33.59,688.60,100.00,0.00,3170.54,1
69720,38,65,88,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
70716,38,64,88,815,3,19,0,33.59,688.60,100.00,0.00,3170.54,1
71712,38,65,88,815,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
72708,39,64,88,815,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
73704,39,65,87,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
74700,38,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
75696,39,65,88,813,3,18,0,33.59,688.60,100.00,0.00,3170.54,1
76692,38,64,88,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
77688,38,65,88,814,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
78684,39,65,88,813,2,18,0,33.59,688.60,100.00,0.00,3170.54,1
79680,38,65,88,814,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
80676,38,65,89,815,2,19,0,33.59,688.60,100.00,0.00,3170.54,1
