timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State0,33.59,688.60,100.00,0.00,3170.54,1
276888,86,123,167,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
277884,86,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
278880,86,122,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
279876,86,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
280872,86,122,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
281868,86,122,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
282864,86,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
283860,86,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
284856,86,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
285852,85,122,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
286848,85,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
287844,85,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
288840,85,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
289836,86,122,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
290832,85,123,166,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
291828,85,123,166,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
292824,85,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
293820,85,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,86,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
295812,86,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
296808,84,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
297804,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
298800,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
299796,86,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
300792,85,122,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
301788,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
302784,85,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
303780,86,123,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
304776,85,122,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
305772,85,122,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
306768,86,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
307764,85,123,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
308760,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
309756,85,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
310752,85,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
311748,86,122,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
312744,86,123,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
313740,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
314736,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
315732,86,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
316728,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
317724,85,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
318720,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
319716,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
320712,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
321708,85,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
322704,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
323700,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
324696,85,122,165,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
325692,86,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
326688,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
327684,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
328680,85,122,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
329676,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
330672,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
331668,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
332664,85,123,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
333660,85,123,164,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
334656,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
335652,86,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
336648,85,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
337644,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
338640,85,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
339636,85,123,165,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
340632,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
341628,86,123,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
342624,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
343620,86,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
344616,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
345612,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
346608,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
347604,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
348600,85,123,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
349596,85,122,165,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
350592,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
351588,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
352584,85,122,165,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
353580,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
354576,86,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
355572,85,122,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
356568,86,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
357564,86,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
358560,85,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
359556,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
360552,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
361548,86,122,164,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
362544,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
363540,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
364536,84,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
365532,84,122,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
366528,84,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
367524,84,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
368520,85,122,163,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
369516,85,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
370512,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
371508,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
372504,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
373500,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
374496,86,121,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
375492,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
376488,85,121,164,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
377484,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
379476,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
380472,85,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
381468,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
382464,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
383460,85,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
384456,84,122,164,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
385452,85,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
386448,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
387444,85,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
388440,85,121,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
389436,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
390432,84,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
391428,85,122,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
392424,85,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
393420,84,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
394416,85,122,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
395412,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
396408,85,121,163,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
397404,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
398400,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
399396,84,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
400392,84,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
401388,84,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
402384,84,121,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
403380,84,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
404376,84,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
405372,84,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
406368,83,122,162,746,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
407364,84,122,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
408360,83,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
409356,84,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
410352,83,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
411348,83,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
412344,83,122,162,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
413340,84,122,161,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
414336,83,122,162,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
415332,83,122,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
416328,83,121,161,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
417324,83,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
418320,83,122,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
419316,83,121,161,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,83,122,161,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
422304,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,83,121,161,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
424296,83,121,162,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,82,122,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
426288,82,122,161,746,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,83,121,161,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
429276,83,122,161,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
430272,83,122,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
431268,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,83,122,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,83,122,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,83,121,161,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,83,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,83,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,83,121,161,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
441228,83,121,162,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
442224,84,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,83,121,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
444216,84,121,161,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,84,121,161,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,84,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,84,121,161,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,84,121,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
449196,85,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,84,121,162,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
451188,85,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,84,121,162,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,85,121,162,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
454176,85,121,162,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,85,121,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,85,122,162,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,85,121,162,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,85,122,163,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
459156,85,122,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,86,122,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,86,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
462144,85,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
463140,86,121,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,86,122,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,86,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
466128,85,122,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,87,121,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,86,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
469116,86,121,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,86,122,163,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
471108,86,122,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,86,121,163,747,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,87,122,163,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,86,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
475092,86,121,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,87,122,164,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,87,122,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
478080,87,121,163,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
479076,87,121,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
480072,87,122,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
481068,87,122,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
482064,87,121,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
483060,86,122,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
484056,87,121,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
485052,87,121,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
486048,87,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
487044,87,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
488040,87,121,164,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
489036,88,121,164,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
490032,88,121,165,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
491028,87,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
492024,88,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
493020,88,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
494016,88,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
495012,88,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
496008,88,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
497004,88,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
498000,88,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
498996,88,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
499992,88,121,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
500988,89,122,165,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
501984,89,122,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
502980,89,122,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
503976,89,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
504972,88,122,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
505968,89,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
506964,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
507960,89,121,166,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
508956,89,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
509952,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
510948,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
511944,90,122,166,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
512940,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
513936,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
514932,89,121,166,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
515928,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
516924,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
517920,90,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
518916,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
519912,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
520908,89,122,167,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
521904,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
522900,89,122,167,748,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,90,122,168,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
524892,90,122,167,749,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
525888,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
526884,89,121,168,747,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
527880,90,121,168,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
528876,89,121,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
529872,89,122,167,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
530868,89,122,168,748,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
