timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State105.30,1
497004,97,145,208,759,2,23,4294967295,25.66,1004.36,45.42,55.88,105.38,1
498000,97,145,207,760,2,25,4294967295,25.66,1004.36,45.42,55.85,105.38,1
498996,96,144,208,760,2,24,4294967295,25.66,1004.36,45.40,55.81,105.38,1
499992,97,144,208,760,2,25,4294967295,25.66,1004.36,45.41,55.81,105.30,1
500988,97,144,208,760,2,25,4294967295,25.66,1004.37,45.42,55.77,105.30,1
501984,97,144,208,760,2,24,4294967295,25.66,1004.37,45.42,55.66,105.30,1
502980,96,144,207,759,2,24,4294967295,25.67,1004.37,45.41,55.66,105.21,1
503976,96,144,206,760,2,25,4294967295,25.67,1004.38,45.41,55.81,105.21,1
504972,96,144,207,760,2,25,4294967295,25.67,1004.38,45.41,55.74,105.21,1
505968,96,144,206,760,2,24,4294967295,25.67,1004.38,45.41,55.96,105.30,1
506964,96,143,206,760,2,25,4294967295,25.67,1004.37,45.41,55.85,105.30,1
507960,96,144,206,759,2,25,4294967295,25.67,1004.37,45.39,55.74,105.21,1
508956,96,144,206,759,2,24,4294967295,25.67,1004.38,45.39,55.81,105.21,1
509952,96,143,206,760,2,24,4294967295,25.67,1004.38,45.39,55.81,105.21,1
510948,96,144,206,759,2,25,4294967295,25.67,1004.38,45.40,55.88,105.21,1
511944,95,144,206,759,2,24,4294967295,25.67,1004.38,45.39,55.88,105.21,1
512940,96,143,205,760,2,24,4294967295,25.67,1004.38,45.39,55.77,105.30,1
513936,95,143,205,760,2,25,4294967295,25.67,1004.37,45.39,55.85,105.30,1
514932,95,143,205,759,2,25,4294967295,25.67,1004.37,45.39,55.77,105.30,1
515928,96,143,205,759,2,24,4294967295,25.67,1004.37,45.40,55.81,105.30,1
516924,95,143,205,760,2,25,4294967295,25.67,1004.37,45.38,55.92,105.30,1
517920,95,143,205,759,2,24,4294967295,25.67,1004.37,45.38,55.81,105.21,1
518916,95,143,205,760,2,24,4294967295,25.67,1004.38,45.38,55.81,105.21,1
519912,95,143,205,760,2,24,4294967295,25.67,1004.38,45.39,55.74,105.21,1
520908,96,142,204,760,2,24,4294967295,25.68,1004.38,45.39,55.85,105.21,1
521904,95,143,204,760,2,24,4294967295,25.68,1004.38,45.38,55.88,105.21,1
522900,95,142,204,759,2,25,4294967295,25.68,1004.38,45.38,55.74,105.30,1
523896,96,142,204,760,2,24,4294967295,25.68,1004.37,45.38,55.81,105.21,1
524892,95,142,204,760,2,25,4294967295,25.68,1004.38,45.39,55.74,105.21,1
525888,95,142,204,760,2,25,4294967295,25.68,1004.38,45.39,55.81,105.13,1
526884,95,143,204,760,2,25,4294967295,25.68,1004.39,45.38,55.81,105.13,1
527880,95,142,204,760,2,25,4294967295,25.68,1004.39,45.40,55.70,105.13,1
528876,95,142,203,760,2,25,4294967295,25.68,1004.39,45.39,55.74,105.13,1
529872,96,142,203,759,2,25,4294967295,25.68,1004.39,45.39,55.77,105.13,1
530868,95,142,204,760,2,25,4294967295,25.68,1004.39,45.40,55.88,105.13,1
531864,95,142,203,760,2,25,4294967295,25.68,1004.39,45.39,55.74,105.13,1
532860,95,142,203,760,2,25,4294967295,25.68,1004.39,45.38,55.81,105.13,1
533856,95,142,203,760,2,24,4294967295,25.68,1004.39,45.38,55.81,105.13,1
534852,96,142,203,760,2,24,4294967295,25.68,1004.39,45.38,55.85,105.13,1
535848,95,142,203,759,2,24,4294967295,25.68,1004.39,45.38,55.88,105.13,1
536844,95,142,203,759,2,25,4294967295,25.68,1004.39,45.38,56.00,105.13,1
537840,95,142,203,760,2,24,4294967295,25.68,1004.39,45.39,55.85,105.13,1
538836,95,142,203,759,2,24,4294967295,25.68,1004.39,45.39,55.92,105.21,1
539832,95,142,203,759,2,24,4294967295,25.68,1004.38,45.38,55.77,105.21,1
540828,96,142,203,759,2,24,4294967295,25.68,1004.38,45.38,55.96,105.13,1
541824,95,142,203,760,2,24,4294967295,25.68,1004.39,45.38,55.96,105.13,1
542820,95,142,202,760,2,24,4294967295,25.69,1004.39,45.38,55.88,105.04,1
543816,95,142,202,760,2,24,4294967295,25.69,1004.40,45.38,55.77,105.13,1
544812,95,141,202,759,2,24,4294967295,25.69,1004.39,45.38,55.92,105.13,1
545808,95,142,202,760,2,24,4294967295,25.69,1004.39,45.37,55.96,105.04,1
546804,95,142,202,759,2,24,4294967295,25.69,1004.40,45.37,56.11,105.13,1
547800,95,141,202,760,2,27,4294967295,25.69,1004.39,45.36,56.07,105.04,1
548796,96,142,202,759,2,24,4294967295,25.69,1004.40,45.37,55.81,105.13,1
549792,95,142,202,760,2,27,4294967295,25.69,1004.39,45.39,56.00,105.04,1
550788,95,142,202,760,2,24,4294967295,25.69,1004.40,45.37,55.96,105.04,1
551784,95,142,202,760,2,24,4294967295,25.69,1004.40,45.37,56.00,105.04,1
552780,95,141,202,759,2,24,4294967295,25.69,1004.40,45.37,55.96,105.04,1
553776,95,142,202,759,2,24,4294967295,25.69,1004.40,45.37,56.03,105.04,1
554772,95,141,202,759,2,25,4294967295,25.69,1004.40,45.38,56.00,105.04,1
555768,95,141,202,759,2,24,4294967295,25.69,1004.40,45.36,56.00,104.96,1
556764,95,141,202,760,2,24,4294967295,25.69,1004.41,45.36,56.00,105.04,1
557760,96,141,202,759,2,25,4294967295,25.69,1004.40,45.37,55.96,105.04,1
558756,96,141,201,760,2,25,4294967295,25.69,1004.40,45.38,56.11,104.96,1
559752,95,142,202,759,2,27,4294967295,25.69,1004.41,45.37,56.00,104.96,1
560748,96,142,202,760,2,25,4294967295,25.69,1004.41,45.36,56.11,104.96,1
561744,96,142,202,760,2,25,4294967295,25.69,1004.41,45.37,56.11,104.96,1
562740,96,142,202,760,2,25,4294967295,25.69,1004.41,45.36,55.96,104.96,1
563736,96,141,202,759,2,25,4294967295,25.69,1004.41,45.37,56.14,104.96,1
564732,96,142,202,759,2,25,4294967295,25.69,1004.41,45.37,56.18,104.96,1
565728,96,142,202,759,3,24,4294967295,25.69,1004.41,45.36,56.14,104.96,1
566724,96,141,202,759,2,25,4294967295,25.69,1004.41,45.37,55.96,105.04,1
567720,96,141,202,760,2,25,4294967295,25.69,1004.40,45.37,56.18,105.04,1
568716,96,141,202,760,2,24,4294967295,25.69,1004.40,45.36,56.26,105.04,1
569712,96,142,202,760,2,25,4294967295,25.69,1004.40,45.37,56.18,104.96,1
570708,96,142,202,759,2,24,4294967295,25.69,1004.41,45.35,56.14,104.88,1
571704,96,141,202,760,2,24,4294967295,25.69,1004.42,45.37,56.14,104.96,1
572700,97,141,202,760,2,24,4294967295,25.69,1004.41,45.35,56.11,104.96,1
573696,97,141,202,759,2,25,4294967295,25.69,1004.41,45.37,56.03,104.96,1
574692,97,142,202,760,2,24,4294967295,25.69,1004.41,45.36,56.14,104.96,1
575688,97,142,202,759,2,23,4294967295,25.69,1004.41,45.37,56.26,104.96,1
576684,97,141,202,760,2,25,4294967295,25.69,1004.41,45.36,56.11,105.04,1
577680,97,142,202,760,2,24,4294967295,25.69,1004.40,45.36,56.11,105.04,1
578676,97,141,202,760,2,24,4294967295,25.69,1004.40,45.37,56.14,105.04,1
579672,97,141,202,760,2,25,4294967295,25.69,1004.40,45.37,56.26,105.04,1
580668,97,141,202,759,2,25,4294967295,25.69,1004.40,45.37,56.26,105.04,1
581664,97,142,202,759,2,25,4294967295,25.69,1004.40,45.37,56.26,105.04,1
582660,97,142,201,760,2,27,4294967295,25.69,1004.40,45.37,56.00,105.13,1
583656,97,141,202,760,2,25,4294967295,25.69,1004.39,45.37,56.30,105.13,1
584652,97,141,202,760,2,25,4294967295,25.69,1004.39,45.36,56.11,105.13,1
585648,97,141,202,760,2,24,4294967295,25.69,1004.39,45.37,56.11,105.13,1
586644,97,142,202,760,2,25,4294967295,25.69,1004.39,45.35,56.11,105.04,1
587640,97,142,202,759,2,24,4294967295,25.69,1004.40,45.37,56.14,105.04,1
588636,97,141,202,760,2,24,4294967295,25.69,1004.40,45.35,56.33,105.04,1
589632,97,141,202,760,2,24,4294967295,25.69,1004.40,45.37,56.26,105.04,1
590628,98,142,202,760,2,25,4294967295,25.69,1004.40,45.35,56.18,105.04,1
591624,97,141,202,759,2,25,4294967295,25.69,1004.40,45.37,56.22,105.04,1
592620,98,141,202,759,2,25,4294967295,25.70,1004.40,45.35,56.18,105.13,1
593616,98,141,202,760,2,25,4294967295,25.69,1004.39,45.36,56.30,105.13,1
594612,97,142,202,760,2,24,4294967295,25.69,1004.39,45.35,56.26,105.13,1
595608,98,141,202,760,2,25,4294967295,25.70,1004.39,45.34,56.37,105.13,1
596604,98,141,202,760,2,25,4294967295,25.70,1004.39,45.36,56.26,105.13,1
597600,98,141,202,760,2,25,4294967295,25.70,1004.39,45.36,56.26,105.04,1
598596,98,142,202,759,2,25,4294967295,25.70,1004.40,45.34,56.30,105.13,1
599592,98,141,203,759,2,25,4294967295,25.70,1004.39,45.36,56.26,105.04,1
0,97,142,202,760,2,25,4294967295,25.70,1004.40,45.37,56.37,105.04,1
996,99,142,202,760,2,25,4294967295,25.63,1004.40,45.48,48.17,105.04,1
1992,99,142,202,760,2,24,4294967295,25.62,1004.40,45.56,49.33,105.04,1
2988,98,141,203,760,2,27,4294967295,25.63,1004.40,45.58,50.18,105.04,1
3984,98,142,203,759,2,25,4294967295,25.63,1004.40,45.58,50.82,105.13,1
4980,98,141,203,760,2,25,4294967295,25.64,1004.39,45.57,51.38,105.13,1
5976,98,142,202,759,2,25,4294967295,25.65,1004.39,45.56,51.91,105.13,1
6972,99,141,202,760,2,25,4294967295,25.66,1004.39,45.54,52.27,105.13,1
7968,98,141,203,760,2,24,4294967295,25.66,1004.39,45.53,52.73,105.04,1
8964,99,141,202,760,2,24,4294967295,25.67,1004.40,45.51,53.13,105.04,1
9960,99,141,203,759,2,27,4294967295,25.67,1004.40,45.50,53.43,105.04,1
10956,98,142,203,759,2,23,4294967295,25.67,1004.40,45.49,53.71,105.04,1
11952,99,141,203,760,2,25,4294967295,25.68,1004.40,45.46,53.98,105.04,1
12948,99,142,203,759,2,24,4294967295,25.68,1004.40,45.45,54.19,105.04,1
13944,99,141,203,760,2,24,4294967295,25.68,1004.40,45.44,54.37,105.04,1
14940,99,142,203,760,2,25,4294967295,25.68,1004.40,45.43,54.61,105.04,1
15936,99,141,202,759,2,24,4294967295,25.68,1004.40,45.42,54.72,105.04,1
16932,99,142,203,759,2,24,4294967295,25.68,1004.40,45.41,54.72,104.96,1
17928,99,141,203,760,2,25,4294967295,25.69,1004.41,45.41,55.01,105.04,1
18924,99,142,203,760,2,25,4294967295,25.69,1004.40,45.41,55.08,105.13,1
19920,98,142,203,760,2,25,4294967295,25.69,1004.39,45.41,55.22,105.04,1
20916,98,142,203,759,2,24,4294967295,25.69,1004.40,45.40,55.11,105.04,1
21912,98,141,203,760,2,26,4294967295,25.69,1004.40,45.40,55.37,105.04,1
22908,98,141,202,760,2,24,4294967295,25.69,1004.40,45.40,55.30,104.96,1
23904,98,141,203,759,2,24,4294967295,25.69,1004.41,45.39,55.40,105.04,1
24900,98,141,202,760,2,24,4294967295,25.69,1004.40,45.38,55.66,105.04,1
25896,99,141,202,759,2,23,4294967295,25.69,1004.40,45.38,55.55,104.96,1
26892,98,141,202,760,2,24,4294967295,25.69,1004.41,45.38,55.96,104.96,1
27888,99,141,203,759,2,23,4294967295,25.69,1004.41,45.38,55.92,104.96,1
28884,98,141,202,759,2,24,4294967295,25.69,1004.41,45.37,55.96,104.88,1
29880,98,141,202,760,2,24,4294967295,25.69,1004.42,45.37,55.92,104.88,1
30876,99,141,203,760,2,25,4294967295,25.69,1004.42,45.36,56.00,104.88,1
31872,99,141,202,760,2,24,4294967295,25.69,1004.42,45.38,56.11,104.88,1
32868,99,141,202,760,2,24,4294967295,25.69,1004.42,45.37,56.11,104.96,1
33864,99,141,202,760,2,27,4294967295,25.69,1004.41,45.37,56.11,104.96,1
34860,99,141,202,760,2,28,4294967295,25.69,1004.41,45.37,56.11,104.96,1
35856,99,141,203,760,2,24,4294967295,25.69,1004.41,45.37,56.33,104.96,1
36852,100,141,203,760,2,24,4294967295,25.69,1004.41,45.37,56.26,104.96,1
37848,99,141,203,760,2,24,4294967295,25.69,1004.41,45.37,56.26,104.96,1
38844,100,141,203,759,2,28,4294967295,25.69,1004.41,45.37,56.18,104.88,1
39840,99,141,202,760,2,24,4294967295,25.70,1004.42,45.35,56.26,104.88,1
40836,99,142,203,760,2,24,4294967295,25.70,1004.42,45.36,56.26,104.96,1
41832,100,141,203,760,2,24,4294967295,25.70,1004.41,45.37,56.41,104.96,1
42828,100,141,203,760,2,24,4294967295,25.70,1004.41,45.35,56.48,104.96,1
43824,100,141,203,759,2,25,4294967295,25.70,1004.41,45.37,56.41,105.04,1
44820,100,141,203,760,2,24,4294967295,25.70,1004.40,45.35,56.48,104.96,1
45816,100,141,203,760,2,24,4294967295,25.70,1004.41,45.36,56.48,104.96,1
46812,100,141,203,759,2,25,4294967295,25.70,1004.41,45.37,56.52,104.96,1
47808,100,141,202,760,2,24,4294967295,25.70,1004.41,45.37,56.45,104.88,1
48804,100,141,203,760,2,24,4294967295,25.70,1004.42,45.35,56.52,104.88,1
49800,101,141,203,759,2,24,4294967295,25.70,1004.42,45.36,56.56,104.96,1
50796,100,142,203,760,2,25,4294967295,25.70,1004.41,45.35,56.52,104.96,1
51792,101,141,204,760,2,24,4294967295,25.70,1004.41,45.35,56.56,104.88,1
52788,100,141,203,760,2,24,4294967295,25.70,1004.42,45.35,56.56,104.88,1
53784,101,141,204,759,2,24,4294967295,25.70,1004.42,45.35,56.48,104.88,1
54780,101,141,203,760,2,25,4294967295,25.70,1004.42,45.35,56.56,104.88,1
55776,101,141,203,760,2,25,4294967295,25.70,1004.42,45.35,56.67,104.79,1
56772,101,141,204,760,2,24,4294967295,25.70,1004.43,45.35,56.56,104.79,1
57768,101,142,204,760,2,23,4294967295,25.70,1004.43,45.36,56.67,104.88,1
58764,101,142,203,760,2,24,4294967295,25.70,1004.42,45.35,56.71,104.79,1
59760,101,141,203,760,2,24,4294967295,25.70,1004.43,45.35,56.56,104.79,1
60756,101,142,204,760,2,25,4294967295,25.70,1004.43,45.34,56.52,104.79,1
61752,101,142,204,760,2,24,4294967295,25.70,1004.43,45.35,56.67,104.79,1
62748,102,142,203,760,2,25,4294967295,25.70,1004.43,45.35,56.67,104.79,1
63744,101,142,204,760,2,24,4294967295,25.70,1004.43,45.35,56.67,104.79,1
64740,102,142,204,760,2,23,4294967295,25.70,1004.43,45.35,56.64,104.79,1
65736,102,142,204,760,2,24,4294967295,25.70,1004.43,45.36,56.60,104.88,1
66732,102,142,203,760,2,25,4294967295,25.70,1004.42,45.35,56.79,104.88,1
67728,102,142,204,760,2,24,4294967295,25.70,1004.42,45.36,56.60,104.88,1
68724,102,142,204,760,2,24,4294967295,25.70,1004.42,45.36,56.67,104.79,1
69720,102,142,204,760,2,25,4294967295,25.70,1004.43,45.37,56.75,104.79,1
70716,102,141,204,760,2,24,4294967295,25.70,1004.43,45.36,56.87,104.79,1
71712,102,142,205,760,2,24,4294967295,25.70,1004.43,45.37,56.94,104.79,1
72708,102,142,204,760,2,24,4294967295,25.70,1004.43,45.35,56.87,104.71,1
73704,103,142,204,760,2,24,4294967295,25.70,1004.44,45.36,56.79,104.79,1
74700,102,142,205,760,2,24,4294967295,25.70,1004.43,45.36,56.71,104.79,1
75696,103,142,205,760,2,25,4294967295,25.70,1004.43,45.37,56.79,104.79,1
76692,102,142,204,760,2,25,4294967295,25.70,1004.43,45.36,56.71,104.71,1
77688,102,142,204,760,2,25,4294967295,25.70,1004.44,45.37,56.56,104.71,1
78684,103,142,205,759,2,25,4294967295,25.70,1004.44,45.37,56.71,104.71,1
79680,103,142,204,760,2,24,4294967295,25.70,1004.44,45.37,56.64,104.71,1
80676,103,142,205,760,2,26,4294967295,25.70,1004.44,45.37,56.79,104.71,1
81672,103,143,205,760,2,24,4294967295,25.70,1004.44,45.37,56.75,104.79,1
82668,103,142,205,760,2,24,4294967295,25.70,1004.43,45.36,56.64,104.79,1
83664,104,142,205,760,2,24,4294967295,25.70,1004.43,45.36,56.45,104.79,1
84660,103,142,205,760,2,27,4294967295,25.70,1004.43,45.37,56.56,104.71,1
85656,103,143,205,760,2,25,4294967295,25.70,1004.44,45.37,56.60,104.71,1
86652,103,142,205,760,2,24,4294967295,25.70,1004.44,45.37,56.71,104.71,1
87648,103,142,205,760,2,24,4294967295,25.70,1004.44,45.37,56.71,104.79,1
88644,104,142,205,761,3,24,4294967295,25.70,1004.43,45.38,56.52,104.88,1
89640,104,143,206,760,3,24,4294967295,25.70,1004.42,45.37,56.79,104.88,1
90636,104,142,206,760,2,24,4294967295,25.70,1004.42,45.36,56.71,104.88,1
91632,104,142,206,760,2,25,4294967295,25.70,1004.42,45.37,56.79,104.79,1
92628,104,142,206,760,2,25,4294967295,25.70,1004.43,45.36,56.79,104.79,1
93624,104,143,205,760,2,24,4294967295,25.70,1004.43,45.38,56.64,104.79,1
94620,104,142,205,760,2,24,4294967295,25.70,1004.43,45.37,56.67,104.88,1
95616,104,143,206,760,2,25,4294967295,25.70,1004.42,45.37,56.67,104.79,1
96612,104,143,206,760,2,23,4294967295,25.70,1004.43,45.37,56.48,104.79,1
97608,104,142,206,760,2,24,4294967295,25.70,1004.43,45.36,56.52,104.79,1
98604,104,142,206,760,2,24,4294967295,25.70,1004.43,45.37,56.56,104.79,1
99600,104,143,206,760,2,25,4294967295,25.70,1004.43,45.37,56.60,104.79,1
100596,104,143,206,760,3,24,4294967295,25.70,1004.43,45.35,56.52,104.63,1
101592,104,142,206,760,2,24,4294967295,25.70,1004.45,45.36,56.64,104.71,1
102588,103,143,206,760,2,25,4294967295,25.70,1004.44,45.37,56.52,104.71,1
103584,104,143,206,760,2,24,4294967295,25.70,1004.44,45.37,56.60,104.71,1
104580,104,143,205,760,2,24,4294967295,25.70,1004.44,45.35,56.64,104.71,1
105576,104,143,206,760,2,24,4294967295,25.70,1004.44,45.36,56.71,104.71,1
106572,104,143,206,760,2,24,4294967295,25.70,1004.44,45.37,56.79,104.79,1
107568,104,142,206,760,3,24,4294967295,25.70,1004.43,45.37,56.75,104.79,1
108564,104,143,206,760,2,25,4294967295,25.70,1004.43,45.37,56.71,104.88,1
109560,104,143,206,760,2,24,4294967295,25.70,1004.42,45.37,56.60,104.79,1
110556,105,143,206,760,2,22,4294967295,25.70,1004.43,45.37,56.64,104.79,1
111552,105,143,207,760,2,24,4294967295,25.70,1004.43,45.37,56.56,104.88,1
112548,104,143,207,760,2,24,4294967295,25.70,1004.42,45.38,56.67,104.79,1
113544,104,143,206,761,2,24,4294967295,25.70,1004.43,45.37,56.64,104.88,1
114540,104,143,206,760,2,26,4294967295,25.70,1004.42,45.37,56.71,104.88,1
115536,104,143,206,760,2,24,4294967295,25.70,1004.42,45.37,56.75,104.79,1
116532,104,143,207,760,2,25,4294967295,25.70,1004.43,45.37,56.71,104.71,1
117528,105,143,207,760,2,24,4294967295,25.70,1004.44,45.37,56.75,104.71,1
118524,104,143,206,760,2,24,4294967295,25.70,1004.44,45.37,56.64,104.71,1
119520,105,143,207,760,2,24,4294967295,25.70,1004.44,45.36,56.83,104.63,1
120516,105,142,207,760,2,24,4294967295,25.70,1004.45,45.37,56.64,104.63,1
121512,105,143,207,760,2,23,4294967295,25.70,1004.45,45.37,56.87,104.63,1
122508,105,143,207,760,2,24,4294967295,25.70,1004.45,45.37,56.71,104.71,1
123504,105,143,206,760,2,24,4294967295,25.70,1004.44,45.36,56.87,104.63,1
124500,105,143,207,760,2,25,4294967295,25.70,1004.45,45.37,56.91,104.71,1
125496,105,143,207,760,2,24,4294967295,25.70,1004.44,45.37,56.79,104.71,1
126492,105,143,207,760,2,24,4294967295,25.70,1004.44,45.37,56.87,104.71,1
127488,105,143,207,761,2,24,4294967295,25.70,1004.44,45.37,56.79,104.63,1
128484,106,143,207,760,2,24,4294967295,25.70,1004.45,45.36,56.87,104.63,1
129480,106,144,208,760,2,24,4294967295,25.70,1004.45,45.37,56.87,104.63,1
130476,106,143,208,761,2,24,4294967295,25.70,1004.45,45.38,56.83,104.63,1
131472,106,143,207,760,2,24,4294967295,25.70,1004.45,45.37,56.94,104.63,1
132468,106,143,208,761,2,24,4294967295,25.70,1004.45,45.37,56.75,104.54,1
133464,106,144,207,760,2,24,4294967295,25.70,1004.46,45.37,56.87,104.63,1
134460,106,144,208,760,3,23,4294967295,25.70,1004.45,45.37,56.87,104.63,1
135456,106,144,207,760,2,24,4294967295,25.70,1004.45,45.37,56.91,104.63,1
136452,106,144,208,761,2,24,4294967295,25.70,1004.45,45.37,56.98,104.71,1
137448,106,144,208,760,2,24,4294967295,25.70,1004.44,45.35,56.98,104.71,1
138444,105,144,208,760,2,24,4294967295,25.70,1004.44,45.37,57.10,104.71,1
139440,106,143,207,760,2,25,4294967295,25.70,1004.44,45.37,57.10,104.71,1
140436,106,143,208,760,2,24,4294967295,25.70,1004.44,45.36,57.10,104.71,1
141432,105,144,208,761,3,25,4294967295,25.70,1004.44,45.37,57.10,104.79,1
142428,106,143,207,760,2,24,4294967295,25.70,1004.43,45.36,57.06,104.79,1
143424,106,144,208,761,2,24,4294967295,25.70,1004.43,45.37,56.94,104.79,1
144420,106,144,208,760,2,24,4294967295,25.70,1004.43,45.37,57.14,104.79,1
145416,106,144,208,760,2,24,4294967295,25.70,1004.43,45.37,57.29,104.79,1
146412,106,144,208,760,2,25,4294967295,25.70,1004.43,45.38,57.18,104.79,1
147408,106,143,208,761,2,24,4294967295,25.70,1004.43,45.36,57.18,104.79,1
148404,106,144,208,761,2,25,4294967295,25.70,1004.43,45.35,57.18,104.79,1
149400,107,143,208,760,2,24,4294967295,25.70,1004.43,45.37,57.29,104.96,1
150396,106,144,208,760,2,24,4294967295,25.70,1004.41,45.37,57.21,104.96,1
151392,106,144,209,761,2,24,4294967295,25.70,1004.41,45.38,57.29,104.96,1
152388,107,143,208,761,2,24,4294967295,25.70,1004.41,45.38,57.37,104.96,1
153384,107,143,209,761,2,24,4294967295,25.70,1004.41,45.37,57.45,104.96,1
154380,107,143,209,761,2,24,4294967295,25.70,1004.41,45.37,57.41,104.96,1
155376,106,143,209,760,2,24,4294967295,25.70,1004.41,45.37,57.37,104.96,1
156372,107,144,208,760,2,24,4294967295,25.70,1004.41,45.37,57.41,104.96,1
157368,107,144,209,760,2,24,4294967295,25.70,1004.41,45.37,57.37,104.88,1
158364,107,144,209,761,2,24,4294967295,25.70,1004.42,45.37,57.14,104.79,1
159360,107,144,209,760,2,24,4294967295,25.70,1004.43,45.36,57.41,104.88,1
160356,107,143,209,761,2,27,4294967295,25.70,1004.42,45.39,57.25,104.79,1
161352,107,144,209,760,2,23,4294967295,25.70,1004.43,45.39,57.49,104.79,1
162348,107,143,209,760,2,24,4294967295,25.70,1004.43,45.38,57.57,104.71,1
163344,107,144,209,760,2,24,4294967295,25.70,1004.44,45.38,57.49,104.71,1
164340,107,144,209,760,2,24,4294967295,25.70,1004.44,45.37,57.29,104.63,1
165336,107,144,209,761,2,25,4294967295,25.70,1004.45,45.38,57.33,104.63,1
166332,107,144,209,761,2,24,4294967295,25.70,1004.45,45.39,57.45,104.63,1
167328,107,144,209,761,2,24,4294967295,25.70,1004.45,45.37,57.49,104.63,1
168324,107,143,209,761,2,24,4294967295,25.70,1004.45,45.36,57.61,104.63,1
169320,106,144,209,760,2,24,4294967295,25.70,1004.45,45.36,57.25,104.71,1
170316,107,144,209,760,2,24,4294967295,25.70,1004.44,45.37,57.49,104.71,1
171312,107,143,209,760,2,24,4294967295,25.70,1004.44,45.35,57.45,104.79,1
172308,107,144,209,761,2,24,4294967295,25.70,1004.43,45.38,57.41,104.71,1
173304,106,144,209,761,2,24,4294967295,25.70,1004.44,45.37,57.57,104.79,1
174300,107,144,209,761,2,24,4294967295,25.70,1004.43,45.36,57.57,104.71,1
175296,107,144,209,761,3,24,4294967295,25.70,1004.44,45.37,57.57,104.71,1
176292,107,143,209,760,2,24,4294967295,25.70,1004.44,45.37,57.57,104.71,1
177288,107,144,209,760,2,24,4294967295,25.70,1004.44,45.36,57.69,104.79,1
178284,106,143,209,760,2,24,4294967295,25.70,1004.43,45.37,57.41,104.71,1
179280,106,143,209,760,2,24,4294967295,25.70,1004.44,45.36,57.77,104.71,1
180276,106,144,209,760,2,24,4294967295,25.70,1004.44,45.37,57.73,104.71,1
181272,106,144,209,760,2,24,4294967295,25.70,1004.44,45.37,57.77,104.63,1
