timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
485052,46,78,94,914,0,20,4294967295,33.59,688.60,100.00,0.00,3170.54,1
486048,46,77,94,913,0,19,4294967295,33.59,688.60,100.00,0.00,3170.54,1
487044,46,77,94,910,0,20,4294967295,33.59,688.60,100.00,0.00,3170.54,1
488040,46,77,95,910,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
489036,46,77,95,909,0,20,4294967295,33.59,688.60,100.00,0.00,3170.54,1
490032,46,77,94,909,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
491028,46,78,94,909,0,20,4294967295,33.59,688.60,100.00,0.00,3170.54,1
492024,46,78,95,910,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
493020,46,78,95,911,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
494016,46,78,94,910,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
495012,46,77,93,908,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
496008,46,77,94,907,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
497004,46,77,94,906,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498000,46,78,94,905,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
498996,46,78,95,906,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
499992,46,78,96,906,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
500988,46,78,95,907,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
501984,46,78,94,907,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
502980,46,77,94,905,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
503976,46,77,94,903,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
504972,46,77,94,902,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
505968,46,77,95,901,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
506964,46,77,95,901,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
507960,46,78,94,901,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
508956,46,77,95,903,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
509952,47,78,95,905,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
510948,46,79,96,908,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
511944,47,78,96,911,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
512940,47,78,96,911,0,21,4294967295,33.59,688.60,100.00,0.00,3170.54,1
513936,46,78,95,910,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
514932,46,78,96,910,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
515928,47,78,96,908,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
516924,46,78,96,909,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
517920,47,78,96,908,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
518916,46,78,96,907,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
519912,46,78,96,907,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
520908,47,77,95,906,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
521904,46,78,95,905,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
522900,47,77,94,904,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
523896,46,78,95,904,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
524892,47,77,95,904,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
525888,46,77,95,904,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
526884,47,78,96,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
527880,47,78,96,904,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
528876,47,78,96,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
529872,47,78,95,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
530868,47,78,97,907,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
531864,47,79,97,911,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
532860,46,78,97,913,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
533856,47,79,97,912,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
534852,46,78,97,912,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
535848,47,78,96,909,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
536844,47,78,96,908,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
537840,47,78,96,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
538836,47,78,96,905,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
539832,46,78,95,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
540828,47,79,97,905,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
541824,47,79,97,907,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
542820,47,79,97,910,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
543816,47,79,98,912,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
544812,47,80,99,915,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
545808,48,80,99,917,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
546804,47,79,99,919,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
547800,47,80,99,921,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
548796,48,81,100,923,0,22,4294967295,33.59,688.60,100.00,0.00,3170.54,1
549792,48,80,100,924,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
550788,47,80,99,924,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
551784,47,80,99,923,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
552780,48,80,99,922,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
553776,48,79,99,922,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
554772,47,80,99,919,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
555768,48,79,98,917,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
556764,48,79,99,916,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
557760,48,79,99,915,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
558756,47,79,99,915,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
559752,47,80,100,915,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
560748,48,79,99,916,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
561744,48,79,98,914,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
562740,47,79,98,913,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
563736,48,79,98,911,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
564732,47,79,98,909,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
565728,48,79,98,907,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
566724,48,78,99,907,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
567720,48,78,97,906,0,23,4294967295,33.59,688.60,100.00,0.00,3170.54,1
568716,48,78,98,905,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
569712,48,78,98,904,0,24,4294967295,33.59,688.60,100.00,0.00,3170.54,1
570708,47,78,98,904,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
571704,48,78,98,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
572700,47,78,98,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
573696,48,78,98,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
574692,47,78,97,902,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
575688,48,78,98,902,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
576684,48,79,98,902,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
577680,48,79,99,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
578676,47,79,99,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
579672,48,79,98,903,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
580668,47,79,99,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
581664,47,78,99,903,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
582660,47,79,98,904,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
583656,47,79,99,906,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
584652,47,79,100,907,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
585648,48,80,100,911,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
586644,48,80,100,912,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
587640,48,80,101,914,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
588636,47,80,102,917,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
589632,47,80,101,917,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
590628,48,80,101,916,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
591624,48,80,101,917,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
592620,48,81,101,919,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
593616,48,81,103,922,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
594612,49,81,103,923,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
595608,49,81,103,925,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
596604,49,81,102,926,0,25,4294967295,33.59,688.60,100.00,0.00,3170.54,1
597600,49,80,103,925,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
598596,49,81,103,924,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
599592,48,80,103,923,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
0,46,80,102,918,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
996,48,80,102,917,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
1992,48,80,100,915,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
2988,49,80,101,914,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
3984,48,80,101,913,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
4980,49,79,101,912,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
5976,48,79,101,910,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
6972,49,80,101,909,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
7968,48,79,101,908,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
8964,49,80,102,909,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
9960,48,80,102,909,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
10956,49,79,102,910,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
11952,49,79,101,911,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
12948,49,80,102,910,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
13944,49,80,102,911,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
14940,49,80,101,912,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
15936,48,80,100,911,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
16932,49,79,101,910,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
17928,48,80,101,909,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
18924,48,79,102,910,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
19920,49,80,102,910,0,26,4294967295,33.59,688.60,100.00,0.00,3170.54,1
20916,48,79,103,910,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
21912,49,79,102,911,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
22908,48,80,103,911,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
23904,48,80,103,912,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
24900,48,80,103,913,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
25896,48,79,102,912,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
26892,47,78,101,908,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
27888,48,79,101,906,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
28884,48,79,102,903,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
29880,48,79,102,904,0,27,4294967295,33.59,688.60,100.00,0.00,3170.54,1
30876,48,80,102,904,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
31872,49,80,103,905,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
32868,48,80,103,907,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
33864,48,81,102,908,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
34860,48,80,103,909,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,49,80,103,911,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,49,80,103,910,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,48,79,102,910,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,48,80,103,911,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,49,80,103,911,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,49,80,103,911,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,48,81,103,911,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,48,81,103,911,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,48,80,103,912,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,49,80,103,912,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,48,79,103,911,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,49,79,103,910,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,49,80,102,909,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,49,80,103,908,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,48,79,103,906,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,48,80,102,906,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,49,79,102,905,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,49,80,102,906,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,49,80,103,907,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,48,80,103,909,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,48,80,104,910,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,48,81,103,912,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,49,80,104,912,0,29,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,49,81,104,913,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,49,81,105,914,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,49,80,105,917,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,49,81,105,919,0,28,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,49,81,106,920,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,49,82,106,923,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,48,81,106,923,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,49,81,106,924,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,50,82,107,926,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,50,83,108,928,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,50,83,108,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,50,82,108,930,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,50,83,107,930,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,50,83,107,930,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,50,82,107,931,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,50,83,108,930,0,30,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,50,83,108,930,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,50,83,108,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,50,82,108,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,50,83,108,927,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,50,83,109,928,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,50,83,109,930,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,51,83,109,931,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,50,83,109,931,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,50,84,109,931,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,50,83,109,931,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,50,83,108,930,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,51,83,109,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,51,83,109,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,51,83,109,930,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,50,83,109,930,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,50,83,109,929,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,50,83,109,930,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,50,84,109,929,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,50,83,109,929,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,51,82,109,928,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,50,82,109,926,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,51,83,109,925,0,31,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,51,82,109,925,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,50,82,109,925,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,50,83,108,924,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,50,83,109,923,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,51,83,108,922,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,51,82,108,921,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,51,83,108,922,0,36,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,50,83,108,920,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,50,82,109,921,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,50,82,109,920,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,50,82,108,919,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,51,82,108,918,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,51,82,107,916,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,51,82,108,915,0,38,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,50,82,108,915,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,50,82,109,915,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,50,82,109,916,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,50,83,108,916,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,51,82,108,916,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,50,83,109,919,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,50,83,110,921,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,50,83,111,923,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,51,83,111,925,0,33,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,51,84,111,926,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,51,84,112,927,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,51,84,112,927,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,50,83,111,927,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,51,84,112,927,0,36,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,50,83,110,926,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,51,83,110,925,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,50,83,109,922,0,32,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,51,83,109,920,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,51,82,110,919,0,36,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,51,82,109,916,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,51,83,109,915,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,51,83,110,916,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,50,83,109,916,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,50,83,110,917,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,51,84,111,920,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,51,84,112,922,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,51,85,112,925,0,36,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,51,85,112,927,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,51,84,112,928,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,51,85,111,927,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,50,84,111,927,0,34,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,51,84,110,925,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,51,83,110,925,0,35,4294967295,33.59,688.60,100.00,0.00,3170.54,1
