timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State523896,34,65,83,727,9,96,32,25.70,1020.28,25.71,464.93,-27.09,1
242028,37,69,89,762,7,90,4294967295,25.80,1020.43,27.06,437.67,-28.41,1
243024,37,70,89,762,8,94,4294967295,25.80,1020.43,27.05,438.82,-28.41,1
244020,36,69,88,761,10,94,4294967295,25.80,1020.43,27.04,436.54,-28.41,1
245016,37,69,89,760,7,89,71,25.80,1020.43,27.03,437.39,-28.33,1
246012,37,70,89,760,6,88,4294967295,25.80,1020.42,27.02,438.24,-28.33,1
247008,37,69,89,760,6,81,4294967295,25.79,1020.42,27.04,438.82,-28.41,1
248004,37,69,89,760,11,98,4294967295,25.79,1020.43,27.07,436.82,-28.50,1
249000,37,69,88,760,8,81,3,25.79,1020.44,27.15,435.12,-28.50,1
249996,37,69,88,759,7,106,4294967295,25.79,1020.44,27.24,435.69,-28.50,1
250992,37,69,88,758,10,97,4294967295,25.79,1020.44,27.32,436.82,-28.41,1
251988,36,69,89,758,10,94,4294967295,25.79,1020.43,27.36,433.44,-28.41,1
252984,37,69,88,758,7,89,4294967295,25.79,1020.43,27.37,434.56,-28.33,1
253980,37,69,88,757,10,97,4294967295,25.79,1020.42,27.40,434.28,-28.41,1
254976,37,69,88,757,7,84,4294967295,25.79,1020.43,27.49,434.00,-28.41,1
255972,36,68,87,756,10,90,1,25.79,1020.43,27.56,435.40,-28.33,1
256968,37,68,87,755,10,97,4294967295,25.79,1020.42,27.64,430.66,-28.41,1
257964,37,68,86,755,6,85,4294967295,25.79,1020.43,27.64,432.60,-28.41,1
258960,37,68,87,754,6,82,4294967295,25.79,1020.43,27.64,430.66,-28.41,1
259956,37,68,87,754,6,97,4294967295,25.79,1020.43,27.59,430.93,-28.33,1
260952,36,68,87,754,6,80,4294967295,25.79,1020.42,27.53,432.88,-28.33,1
261948,37,68,87,753,12,96,4294967295,25.79,1020.42,27.45,435.69,-28.41,1
262944,36,68,87,754,10,97,4294967295,25.79,1020.43,27.38,435.40,-28.41,1
263940,36,68,87,754,6,84,4294967295,25.79,1020.43,27.29,434.00,-28.50,1
264936,37,69,88,756,11,97,4294967295,25.79,1020.44,27.24,434.84,-28.50,1
265932,37,69,88,755,10,96,4294967295,25.79,1020.44,27.20,435.69,-28.41,1
266928,37,69,88,756,6,90,27,25.79,1020.43,27.18,435.69,-28.41,1
267924,37,68,88,756,10,95,4,25.79,1020.43,27.17,437.67,-28.50,1
268920,37,69,89,757,10,98,15,25.79,1020.44,27.17,435.69,-28.50,1
269916,36,69,89,757,8,81,2,25.79,1020.44,27.18,433.72,-28.50,1
270912,37,69,89,758,10,98,4294967295,25.79,1020.44,27.21,435.40,-28.50,1
271908,37,69,88,759,10,98,4294967295,25.79,1020.44,27.29,434.00,-28.50,1
272904,37,69,89,759,8,82,1354,25.79,1020.44,27.37,434.00,-28.50,1
273900,37,69,89,760,6,82,456,25.79,1020.44,27.40,433.16,-28.50,1
274896,37,69,89,760,6,81,0,25.79,1020.44,27.43,434.28,-28.50,1
275892,37,69,89,760,10,98,4294967295,25.79,1020.44,27.46,432.88,-28.50,1
276888,37,69,89,760,10,96,4294967295,25.79,1020.44,27.44,435.12,-28.50,1
277884,37,69,89,760,10,100,4294967295,25.79,1020.44,27.45,433.44,-28.58,1
278880,37,69,88,758,11,97,4294967295,25.79,1020.45,27.46,434.28,-28.50,1
279876,37,68,87,758,7,83,32,25.79,1020.44,27.45,434.56,-28.41,1
280872,36,68,87,757,10,96,4294967295,25.79,1020.43,27.46,435.12,-28.41,1
281868,36,68,87,756,11,97,4294967295,25.79,1020.43,27.46,433.16,-28.41,1
282864,36,68,88,756,11,96,4294967295,25.79,1020.43,27.44,434.28,-28.41,1
283860,37,68,88,757,11,98,1,25.79,1020.43,27.40,434.28,-28.41,1
284856,37,69,89,758,11,97,4294967295,25.79,1020.43,27.35,434.00,-28.50,1
285852,37,68,89,759,10,98,4294967295,25.79,1020.44,27.31,434.28,-28.50,1
286848,37,69,90,760,6,83,23,25.79,1020.44,27.32,435.12,-28.50,1
287844,37,70,90,760,10,97,4294967295,25.79,1020.44,27.39,434.28,-28.50,1
288840,37,70,90,761,10,98,4294967295,25.79,1020.44,27.46,432.32,-28.58,1
289836,37,70,90,761,6,90,15,25.79,1020.45,27.52,433.16,-28.58,1
290832,37,70,90,762,7,84,4294967295,25.79,1020.45,27.58,433.72,-28.58,1
291828,37,70,90,762,9,96,0,25.79,1020.45,27.56,432.32,-28.58,1
292824,37,70,90,763,5,86,5,25.79,1020.45,27.54,433.72,-28.58,1
293820,37,70,91,763,7,90,4294967295,25.79,1020.45,27.47,436.25,-28.58,1
294816,37,70,91,763,10,91,4294967295,25.78,1020.45,27.42,433.72,-28.58,1
295812,37,70,91,763,11,97,4294967295,25.78,1020.45,27.37,434.84,-28.58,1
296808,37,70,90,763,9,99,1354,25.78,1020.45,27.30,434.84,-28.58,1
297804,37,70,91,763,6,80,57,25.78,1020.45,27.28,432.88,-28.58,1
298800,37,70,90,763,7,88,4294967295,25.78,1020.45,27.27,435.12,-28.58,1
299796,37,69,91,762,10,96,4294967295,25.78,1020.45,27.26,435.69,-28.50,1
300792,37,70,90,761,11,96,8,25.78,1020.44,27.27,434.84,-28.50,1
301788,37,68,90,760,10,97,6,25.78,1020.44,27.25,434.84,-28.50,1
302784,37,69,88,758,5,80,1,25.79,1020.44,27.22,437.39,-28.50,1
303780,37,69,88,758,6,80,6,25.79,1020.44,27.23,434.84,-28.41,1
304776,37,69,88,757,6,81,2,25.79,1020.43,27.20,439.39,-28.50,1
305772,37,68,89,757,8,82,2,25.79,1020.44,27.19,435.69,-28.50,1
306768,37,69,89,758,7,90,4294967295,25.79,1020.44,27.18,437.39,-28.50,1
307764,37,69,90,758,7,97,4294967295,25.79,1020.44,27.18,435.40,-28.58,1
308760,37,69,90,759,10,97,4294967295,25.78,1020.45,27.21,435.12,-28.50,1
309756,37,69,90,759,10,93,1,25.78,1020.44,27.28,433.16,-28.50,1
310752,37,69,89,760,10,81,4294967295,25.79,1020.44,27.40,434.28,-28.50,1
311748,37,68,89,759,7,83,4294967295,25.79,1020.44,27.48,431.49,-28.50,1
312744,37,68,88,757,6,82,115,25.79,1020.44,27.58,431.49,-28.50,1
313740,37,68,87,755,10,98,4294967295,25.79,1020.44,27.64,432.04,-28.50,1
314736,37,68,88,755,10,103,4294967295,25.79,1020.44,27.65,434.00,-28.50,1
315732,37,68,88,755,10,90,4294967295,25.79,1020.44,27.66,431.77,-28.41,1
316728,37,69,88,756,6,81,1,25.79,1020.43,27.67,432.04,-28.50,1
317724,38,69,89,757,6,85,4294967295,25.79,1020.44,27.66,432.04,-28.50,1
318720,37,69,90,757,6,85,71,25.79,1020.44,27.67,430.11,-28.50,1
319716,37,69,89,758,9,99,4294967295,25.79,1020.44,27.70,430.66,-28.58,1
320712,37,69,89,758,6,84,4294967295,25.78,1020.45,27.76,430.38,-28.58,1
321708,37,69,89,758,10,98,4294967295,25.78,1020.45,27.80,432.60,-28.66,1
322704,37,69,89,758,6,85,39,25.78,1020.46,27.84,429.83,-28.66,1
323700,37,69,89,758,10,88,1,25.78,1020.46,27.89,428.74,-28.58,1
324696,37,69,89,759,6,81,1,25.78,1020.45,27.94,431.77,-28.66,1
325692,37,70,90,760,6,82,39,25.78,1020.46,27.97,427.92,-28.66,1
326688,38,69,90,760,6,76,0,25.78,1020.46,28.00,428.19,-28.66,1
327684,37,70,89,759,6,84,115,25.78,1020.46,27.96,429.56,-28.66,1
328680,37,69,89,759,7,84,8678,25.78,1020.46,27.96,429.83,-28.74,1
329676,37,68,88,757,10,100,4294967295,25.78,1020.47,28.01,426.02,-28.66,1
330672,37,69,89,757,7,83,57,25.78,1020.46,28.07,425.21,-28.66,1
331668,37,69,89,757,10,97,4294967295,25.78,1020.46,28.13,428.19,-28.66,1
332664,37,69,89,757,9,98,4294967295,25.78,1020.46,28.16,425.21,-28.66,1
333660,38,69,89,758,6,84,4294967295,25.78,1020.46,28.18,425.48,-28.66,1
334656,37,69,89,758,10,95,4294967295,25.78,1020.46,28.25,424.67,-28.58,1
335652,37,69,90,759,9,93,4294967295,25.78,1020.45,28.30,424.67,-28.50,1
336648,37,70,89,760,6,82,0,25.78,1020.44,28.35,422.80,-28.58,1
337644,38,70,90,760,6,84,32,25.78,1020.45,28.39,423.06,-28.58,1
338640,38,70,90,759,10,98,4294967295,25.78,1020.45,28.38,423.60,-28.58,1
339636,37,70,90,760,6,80,0,25.78,1020.45,28.35,423.87,-28.58,1
340632,38,70,90,760,6,85,4294967295,25.78,1020.45,28.30,424.67,-28.58,1
341628,37,70,90,760,11,99,4294967295,25.78,1020.45,28.27,423.87,-28.66,1
342624,38,70,90,760,6,84,39,25.78,1020.46,28.28,423.33,-28.66,1
343620,38,69,90,759,10,109,4294967295,25.78,1020.46,28.27,423.60,-28.58,1
344616,37,69,90,759,10,98,4294967295,25.78,1020.45,28.25,422.27,-28.66,1
345612,37,69,90,758,6,84,4294967295,25.78,1020.46,28.18,424.40,-28.66,1
346608,38,69,90,758,10,98,4294967295,25.78,1020.46,28.12,422.80,-28.66,1
347604,37,69,89,758,6,82,4294967295,25.78,1020.46,28.09,425.48,-28.66,1
348600,38,69,90,759,10,97,4294967295,25.78,1020.46,28.06,424.67,-28.66,1
349596,38,70,90,759,6,84,6,25.78,1020.46,28.02,424.40,-28.66,1
350592,37,69,90,760,11,99,4294967295,25.78,1020.46,27.98,424.13,-28.66,1
351588,38,70,90,760,10,99,2,25.78,1020.46,27.95,423.87,-28.66,1
352584,38,70,90,760,10,98,4294967295,25.78,1020.46,27.94,423.87,-28.66,1
353580,37,70,90,760,6,84,4294967295,25.78,1020.46,27.93,424.40,-28.66,1
354576,38,70,90,761,6,79,4,25.78,1020.46,27.92,424.67,-28.66,1
355572,38,69,90,760,7,85,4294967295,25.78,1020.46,27.95,424.13,-28.66,1
356568,38,69,89,759,10,96,39,25.78,1020.46,27.96,423.87,-28.58,1
357564,38,69,90,759,10,99,4294967295,25.78,1020.45,27.95,425.75,-28.66,1
358560,38,69,91,760,7,97,4294967295,25.78,1020.46,27.92,424.67,-28.58,1
359556,38,69,90,759,6,82,3,25.77,1020.45,27.93,424.94,-28.66,1
360552,38,69,90,758,6,84,5,25.77,1020.46,27.98,423.33,-28.58,1
361548,38,69,90,758,6,84,4294967295,25.77,1020.45,28.06,425.48,-28.58,1
362544,38,69,90,757,7,86,4294967295,25.77,1020.45,28.10,422.53,-28.58,1
363540,38,69,89,758,7,84,57,25.77,1020.45,28.10,423.60,-28.50,1
364536,38,69,90,758,10,98,4294967295,25.77,1020.44,28.10,422.00,-28.58,1
365532,38,68,90,757,7,97,4294967295,25.77,1020.45,28.10,425.21,-28.58,1
366528,37,68,90,758,7,87,4294967295,25.77,1020.45,28.12,424.67,-28.66,1
367524,38,69,89,757,8,98,89,25.77,1020.46,28.11,421.74,-28.66,1
368520,37,69,90,757,10,97,4294967295,25.77,1020.46,28.11,422.00,-28.66,1
369516,38,69,89,757,8,86,20,25.77,1020.46,28.11,422.27,-28.66,1
370512,38,68,90,756,10,98,4294967295,25.77,1020.46,28.11,422.27,-28.66,1
371508,38,69,90,756,7,85,32,25.77,1020.46,28.08,422.27,-28.66,1
372504,38,69,90,757,7,87,4294967295,25.77,1020.46,28.04,423.87,-28.74,1
373500,38,69,90,758,10,98,4294967295,25.77,1020.47,28.04,423.06,-28.74,1
374496,37,69,90,758,8,93,4294967295,25.77,1020.47,28.06,422.80,-28.74,1
375492,38,69,90,758,6,84,4294967295,25.77,1020.47,28.09,421.47,-28.66,1
376488,38,69,90,758,10,92,5,25.77,1020.46,28.15,421.47,-28.74,1
377484,38,69,90,758,10,98,18,25.77,1020.47,28.22,421.74,-28.83,1
378480,37,69,90,758,7,86,4294967295,25.77,1020.48,28.27,419.89,-28.74,1
379476,38,69,90,758,10,99,0,25.77,1020.47,28.27,419.63,-28.74,1
380472,38,69,89,756,10,98,4294967295,25.77,1020.47,28.24,420.94,-28.66,1
381468,38,69,89,756,10,97,9,25.77,1020.46,28.19,421.47,-28.66,1
382464,38,69,88,754,10,93,47,25.77,1020.46,28.11,420.42,-28.66,1
383460,38,68,88,753,7,85,2929,25.77,1020.46,28.05,421.21,-28.66,1
384456,38,68,88,753,10,98,4294967295,25.77,1020.46,28.05,421.21,-28.66,1
385452,37,68,88,751,10,92,39,25.77,1020.46,28.08,421.21,-28.66,1
386448,37,68,88,752,10,109,4294967295,25.77,1020.46,28.08,421.47,-28.66,1
387444,37,68,88,751,6,86,39,25.77,1020.46,28.06,421.21,-28.74,1
388440,38,68,89,753,10,99,2,25.77,1020.47,28.07,424.40,-28.66,1
389436,37,68,89,753,7,87,4294967295,25.77,1020.46,28.08,421.21,-28.74,1
390432,38,69,89,754,10,96,4294967295,25.77,1020.47,28.08,422.00,-28.74,1
391428,38,69,89,754,7,84,4294967295,25.77,1020.47,28.08,420.94,-28.74,1
392424,38,69,89,755,7,85,1354,25.77,1020.47,28.06,421.47,-28.83,1
393420,38,69,89,755,7,85,4294967295,25.77,1020.48,28.06,422.80,-28.74,1
394416,38,68,88,754,6,83,3,25.77,1020.47,28.08,420.68,-28.74,1
395412,38,68,88,753,6,84,4294967295,25.77,1020.47,28.12,419.37,-28.74,1
396408,38,68,88,752,7,84,15,25.77,1020.47,28.14,421.74,-28.83,1
397404,38,68,87,751,6,82,4294967295,25.77,1020.48,28.16,420.94,-28.74,1
398400,38,68,88,750,6,81,4294967295,25.77,1020.47,28.12,421.47,-28.74,1
399396,37,68,88,752,5,82,47,25.77,1020.47,28.06,421.47,-28.74,1
400392,38,68,88,753,5,82,6,25.77,1020.47,27.98,423.33,-28.74,1
401388,37,68,89,753,5,81,8,25.77,1020.47,27.92,425.48,-28.74,1
402384,38,68,89,753,6,80,1,25.77,1020.47,27.88,422.00,-28.74,1
403380,38,68,89,754,6,81,0,25.77,1020.47,27.91,422.80,-28.66,1
404376,38,68,90,755,6,81,4294967295,25.77,1020.46,27.97,420.68,-28.58,1
405372,38,68,90,755,4,72,0,25.77,1020.45,28.06,422.53,-28.66,1
406368,38,68,89,754,10,99,456,25.77,1020.46,28.12,421.47,-28.66,1
407364,38,68,89,755,8,84,4294967295,25.77,1020.46,28.17,420.15,-28.74,1
408360,38,68,90,755,10,103,4294967295,25.77,1020.47,28.26,420.15,-28.66,1
409356,37,68,90,755,10,97,9,25.77,1020.46,28.36,422.80,-28.66,1
410352,38,69,90,757,10,97,4294967295,25.77,1020.46,28.46,417.80,-28.66,1
411348,37,69,90,757,10,87,15,25.76,1020.46,28.52,416.77,-28.66,1
412344,37,69,90,757,10,98,6,25.76,1020.46,28.55,417.02,-28.66,1
413340,37,69,90,758,10,94,32,25.76,1020.46,28.54,417.02,-28.66,1
414336,38,69,90,758,10,96,11,25.76,1020.46,28.51,417.28,-28.66,1
415332,37,70,90,758,10,95,2,25.75,1020.46,28.45,418.06,-28.66,1
416328,37,69,90,759,8,96,55735,25.75,1020.46,28.34,418.58,-28.66,1
417324,38,70,90,759,10,94,4294967295,25.75,1020.46,28.22,420.42,-28.66,1
418320,37,69,90,759,8,87,4294967295,25.75,1020.46,28.11,420.94,-28.66,1
419316,37,69,90,759,10,80,4294967295,25.75,1020.46,28.05,420.15,-28.66,1
420312,37,70,90,758,6,88,4294967295,25.75,1020.46,27.99,421.74,-28.66,1
421308,37,69,90,759,10,94,4294967295,25.75,1020.46,27.98,420.68,-28.66,1
422304,38,69,90,757,6,89,4294967295,25.75,1020.46,27.97,420.42,-28.66,1
423300,38,69,89,757,10,75,4294967295,25.76,1020.46,27.98,420.15,-28.66,1
424296,38,68,89,756,10,78,11,25.76,1020.46,27.99,420.94,-28.74,1
425292,38,69,90,757,6,85,4294967295,25.76,1020.47,27.97,419.89,-28.74,1
426288,37,69,90,757,10,94,4294967295,25.76,1020.47,27.94,421.21,-28.74,1
427284,37,69,89,757,7,94,5,25.76,1020.47,27.92,420.15,-28.66,1
428280,37,69,90,757,9,97,4294967295,25.76,1020.46,27.93,421.74,-28.66,1
429276,38,68,89,757,11,94,8,25.76,1020.46,27.93,421.21,-28.66,1
430272,38,69,88,755,11,77,0,25.76,1020.46,27.91,420.68,-28.58,1
431268,38,68,88,754,11,78,0,25.76,1020.45,27.89,421.21,-28.58,1
432264,37,68,88,753,10,79,3,25.76,1020.45,27.88,422.80,-28.66,1
433260,37,68,88,752,11,94,0,25.76,1020.46,27.91,422.00,-28.66,1
434256,37,68,87,753,10,95,4294967295,25.76,1020.46,27.92,420.94,-28.74,1
435252,38,68,88,753,9,95,4294967295,25.76,1020.47,27.96,420.15,-28.66,1
436248,38,68,89,754,7,94,4294967295,25.76,1020.46,27.97,419.63,-28.66,1
437244,38,68,89,754,10,90,4294967295,25.76,1020.46,27.94,419.63,-28.74,1
438240,37,68,89,755,6,79,2,25.76,1020.47,27.89,423.33,-28.74,1
439236,38,69,90,756,10,94,4294967295,25.76,1020.47,27.85,423.06,-28.74,1
440232,38,69,90,756,6,97,4294967295,25.76,1020.47,27.85,420.68,-28.74,1
441228,38,69,90,756,8,94,4294967295,25.76,1020.47,27.88,420.42,-28.74,1
442224,37,69,89,756,6,79,3,25.76,1020.47,27.90,420.94,-28.74,1
443220,38,69,90,756,10,96,4294967295,25.76,1020.47,27.95,419.89,-28.74,1
444216,38,69,90,757,6,81,4294967295,25.76,1020.47,27.98,422.53,-28.74,1
445212,38,69,90,757,7,97,4294967295,25.76,1020.47,28.00,421.74,-28.74,1
446208,38,69,90,757,6,84,23,25.75,1020.47,28.01,421.47,-28.66,1
447204,38,69,90,757,10,97,4294967295,25.75,1020.46,28.01,422.27,-28.74,1
448200,38,69,90,757,8,105,4294967295,25.75,1020.47,28.01,422.80,-28.66,1
449196,38,69,91,758,6,80,4294967295,25.75,1020.46,28.00,422.80,-28.66,1
450192,38,69,91,759,10,96,4294967295,25.75,1020.46,27.97,423.06,-28.66,1
451188,38,69,90,759,6,89,4294967295,25.75,1020.46,27.91,423.33,-28.66,1
452184,38,69,91,758,10,79,3,25.75,1020.46,27.82,424.67,-28.74,1
453180,38,69,90,759,6,84,4294967295,25.75,1020.47,27.73,424.40,-28.74,1
454176,38,69,90,759,10,94,4294967295,25.75,1020.47,27.65,425.21,-28.74,1
455172,38,70,90,759,6,79,2,25.75,1020.47,27.60,425.75,-28.74,1
456168,38,69,90,759,10,88,1,25.75,1020.47,27.56,427.37,-28.74,1
457164,38,69,91,759,8,91,4294967295,25.75,1020.47,27.55,425.48,-28.66,1
458160,38,70,90,759,6,81,4294967295,25.75,1020.46,27.55,426.29,-28.74,1
459156,38,69,90,758,11,100,4294967295,25.75,1020.47,27.54,430.38,-28.74,1
460152,38,70,91,759,9,97,4294967295,25.75,1020.47,27.56,425.75,-28.74,1
461148,38,70,91,759,5,81,5,25.76,1020.47,27.62,426.29,-28.66,1
462144,38,70,91,760,7,85,4294967295,25.76,1020.46,27.66,425.75,-28.66,1
463140,38,70,91,761,6,82,2,25.75,1020.46,27.69,426.02,-28.58,1
464136,38,70,91,761,10,96,4294967295,25.75,1020.45,27.72,425.21,-28.58,1
465132,38,70,92,762,6,84,4294967295,25.75,1020.45,27.75,425.48,-28.66,1
466128,38,70,92,762,6,82,4294967295,25.75,1020.46,27.76,425.75,-28.66,1
467124,38,70,92,763,10,98,71,25.75,1020.46,27.82,424.67,-28.66,1
468120,38,70,91,762,10,96,4294967295,25.75,1020.46,27.91,424.13,-28.66,1
469116,38,69,91,761,7,84,211,25.76,1020.46,28.04,422.53,-28.66,1
470112,38,69,90,759,6,83,2,25.76,1020.46,28.17,420.94,-28.74,1
471108,38,69,90,759,6,83,4294967295,25.75,1020.47,28.31,421.21,-28.74,1
472104,38,69,90,758,11,97,4294967295,25.75,1020.47,28.43,419.11,-28.74,1
473100,38,69,89,756,10,97,4294967295,25.75,1020.47,28.50,419.11,-28.66,1
