timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State308760,27,58,67,729,2,14,0,33.59,688.60,100.00,0.00,3170.54,1
34860,537,695,786,960,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
35856,529,694,781,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
36852,521,692,777,960,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
37848,512,690,774,960,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
38844,504,687,771,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
39840,498,685,768,959,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
40836,493,683,766,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
41832,489,683,764,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
42828,488,681,765,959,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
43824,492,681,765,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
44820,497,681,767,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
45816,504,682,771,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
46812,509,682,776,959,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
47808,519,685,783,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
48804,529,686,794,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
49800,533,686,800,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
50796,535,687,809,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
51792,540,688,816,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
52788,544,689,822,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
53784,549,690,830,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
54780,554,691,835,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
55776,561,692,840,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
56772,571,695,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
57768,580,696,854,963,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
58764,588,698,860,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
59760,600,700,867,965,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
60756,611,702,870,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
61752,615,704,872,966,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
62748,614,705,871,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
63744,612,706,870,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
64740,610,707,868,967,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
65736,608,708,866,966,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
66732,606,708,866,967,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
67728,602,708,865,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
68724,595,707,862,967,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
69720,589,707,858,967,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
70716,583,706,854,967,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
71712,578,706,850,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
72708,574,705,847,966,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
73704,573,705,848,967,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
74700,573,706,848,967,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
75696,569,704,846,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
76692,564,703,841,967,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
77688,558,702,837,967,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
78684,553,702,831,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
79680,551,701,827,966,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
80676,555,702,824,967,2,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
81672,560,702,824,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
82668,563,702,826,966,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
83664,563,703,826,965,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
84660,564,704,828,966,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
85656,564,702,830,966,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
86652,560,702,831,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
87648,555,701,829,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
88644,552,701,833,965,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
89640,553,701,837,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
90636,553,700,837,966,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
91632,544,697,833,965,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
92628,534,695,826,964,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
93624,524,693,818,964,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
94620,518,691,811,963,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
95616,511,689,805,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
96612,505,687,801,962,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
97608,497,684,796,962,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
98604,492,682,791,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
99600,486,680,787,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
100596,482,679,783,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
101592,477,677,780,960,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
102588,475,676,778,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
103584,477,675,778,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
104580,481,675,780,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
105576,484,675,785,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
106572,484,674,789,960,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
107568,487,674,790,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
108564,491,674,792,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
109560,498,674,793,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
110556,504,674,794,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
111552,508,674,793,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
112548,505,673,792,960,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
113544,503,672,788,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
114540,500,672,784,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
115536,501,672,782,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
116532,499,672,781,959,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
117528,503,672,779,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
118524,510,674,781,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
119520,512,675,781,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
120516,513,675,781,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
121512,512,675,781,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
122508,511,674,782,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
123504,510,675,785,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
124500,517,677,791,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
125496,527,678,796,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
126492,535,681,801,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
127488,537,681,802,958,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
128484,536,682,803,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
129480,534,682,802,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
130476,535,683,801,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
131472,534,683,799,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
132468,531,683,801,959,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
133464,527,683,801,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
134460,527,683,802,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
135456,531,685,805,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
136452,538,686,814,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
137448,548,687,826,960,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
138444,557,689,834,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
139440,564,690,842,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
140436,568,691,846,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
141432,570,692,849,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
142428,572,692,853,961,2,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
143424,569,691,852,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
144420,562,690,849,961,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
145416,553,689,843,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
146412,544,688,836,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
147408,534,685,829,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
148404,523,683,822,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
149400,514,680,815,960,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
150396,507,679,812,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
151392,504,678,810,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
152388,505,677,808,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
153384,503,675,805,959,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
154380,497,673,800,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
155376,491,672,795,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
156372,487,670,792,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
157368,486,669,793,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
158364,484,669,793,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
159360,487,668,794,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
160356,487,667,794,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
161352,486,667,794,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
162348,493,667,793,958,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
163344,506,669,796,958,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
164340,520,671,800,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
165336,529,672,803,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
166332,533,673,806,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
167328,536,675,808,958,2,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
168324,537,675,810,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
169320,535,675,808,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
170316,530,675,806,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
171312,527,675,801,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
172308,526,676,800,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
173304,527,677,797,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
174300,530,677,797,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
175296,535,679,800,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
176292,542,680,806,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
177288,544,681,807,957,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
178284,543,682,809,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
179280,541,682,809,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
180276,541,683,810,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
181272,543,684,814,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
182268,546,685,818,958,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
183264,551,686,822,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
184260,557,689,827,959,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
185256,565,690,833,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
186252,575,692,841,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
187248,582,694,847,960,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
188244,587,695,854,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
189240,594,697,860,961,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
190236,595,697,863,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
191232,592,697,864,962,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
192228,590,697,865,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
193224,590,698,866,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
194220,591,699,866,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
195216,596,700,868,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
196212,599,701,869,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
197208,600,702,870,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
198204,600,702,871,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
199200,600,703,872,963,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
200196,600,703,874,964,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
201192,598,703,875,964,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
202188,595,702,872,965,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
203184,586,701,868,963,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
204180,578,700,863,963,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
205176,574,700,858,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
206172,570,699,857,964,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
207168,567,698,857,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
208164,563,698,855,963,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
209160,559,697,853,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
210156,557,696,851,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
211152,556,696,850,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
212148,556,695,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
213144,559,696,846,963,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
214140,561,696,847,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
215136,565,696,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
216132,567,696,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
217128,568,697,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
218124,569,697,848,962,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
219120,572,699,848,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
220116,575,699,849,963,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
221112,575,699,850,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
222108,575,699,851,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
223104,575,699,852,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
224100,575,700,853,963,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
225096,575,701,852,962,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
226092,575,701,851,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
227088,572,701,848,963,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
228084,568,701,844,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
229080,565,702,842,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
230076,566,702,840,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
231072,569,702,839,963,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
232068,566,702,839,962,2,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
233064,562,702,837,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
234060,561,702,837,962,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
235056,562,702,837,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
236052,559,701,837,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
237048,554,700,835,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
238044,548,699,832,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
239040,544,699,830,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
240036,544,698,828,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
241032,548,699,827,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
242028,554,699,828,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
243024,557,700,831,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
244020,563,700,836,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
245016,567,701,841,962,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
246012,571,702,844,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
247008,570,702,845,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
248004,570,702,845,962,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
249000,567,702,844,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
249996,565,702,843,961,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
250992,565,702,843,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
251988,566,702,845,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
252984,566,703,845,962,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
253980,564,702,844,961,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
254976,562,702,842,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
255972,561,701,842,961,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
256968,561,701,842,961,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
257964,562,701,841,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
258960,563,701,844,962,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
259956,565,702,846,962,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
260952,565,701,847,962,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
261948,563,701,846,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
262944,558,700,841,961,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
263940,549,698,835,960,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
264936,541,696,829,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
265932,533,694,824,960,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
266928,525,693,819,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
267924,518,690,815,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
268920,510,688,813,959,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
269916,503,685,810,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
270912,498,685,809,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
271908,496,683,807,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
272904,494,682,806,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
273900,494,682,804,958,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
274896,499,681,803,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
275892,508,682,806,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
276888,516,683,810,957,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
277884,521,683,814,958,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
278880,523,682,817,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
279876,523,682,816,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
280872,526,683,823,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
281868,531,683,830,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
282864,536,683,835,959,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
283860,538,683,837,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
284856,536,682,834,957,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
285852,531,681,830,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
286848,527,680,824,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
287844,521,680,820,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
288840,519,679,816,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
289836,524,680,814,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
290832,532,681,814,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
291828,536,682,818,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
292824,536,681,819,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
293820,535,681,819,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
294816,534,682,819,955,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
295812,533,683,821,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
296808,532,683,821,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
297804,533,683,821,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
298800,532,682,821,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
299796,530,682,821,956,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
300792,527,681,820,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
301788,525,680,817,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
302784,525,680,815,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
303780,527,681,814,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
304776,530,681,814,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
305772,534,682,817,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
306768,540,682,819,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
307764,547,684,824,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
308760,549,684,827,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
309756,551,686,833,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
310752,554,687,839,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
311748,558,687,843,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
312744,559,688,848,958,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
313740,562,689,851,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
314736,564,689,852,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
315732,563,688,852,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
316728,562,689,851,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
317724,562,690,850,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
318720,564,690,848,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
319716,568,692,848,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
320712,571,692,849,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
321708,572,693,850,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
322704,572,694,851,957,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
323700,571,694,850,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
324696,570,694,849,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
325692,568,695,847,958,4,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
326688,566,694,844,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
327684,565,695,843,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
328680,566,695,844,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
329676,568,696,845,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
330672,568,696,844,958,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
331668,562,695,844,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
332664,555,693,839,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
333660,546,691,834,957,2,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
334656,540,690,829,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
335652,535,689,828,957,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
336648,533,689,826,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
337644,532,688,824,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
338640,528,687,824,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
339636,525,686,822,956,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
340632,527,686,821,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
341628,531,686,821,956,3,16,4294967295,33.59,688.60,100.00,0.00,3170.54,1
342624,535,686,823,957,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
343620,536,687,827,956,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
344616,537,686,829,956,3,13,4294967295,33.59,688.60,100.00,0.00,3170.54,1
345612,541,687,831,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
346608,544,688,832,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
347604,547,689,834,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
348600,550,689,835,956,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
349596,553,690,835,956,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
350592,557,691,838,957,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
351588,561,692,842,956,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
352584,568,694,846,956,3,15,4294967295,33.59,688.60,100.00,0.00,3170.54,1
353580,574,695,851,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
354576,579,696,853,958,3,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
355572,582,697,856,958,2,14,4294967295,33.59,688.60,100.00,0.00,3170.54,1
