timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State237048,222,582,589,911,8,63,4294967295,25.31,1004.38,46.25,15.83,105.21,1
556764,299,453,515,861,8,55,4294967295,25.38,1004.42,45.95,16.92,104.88,1
557760,301,453,515,862,9,53,4294967295,25.38,1004.42,45.94,16.66,104.88,1
558756,302,452,516,862,8,54,4294967295,25.38,1004.42,45.96,16.77,104.88,1
559752,304,453,516,862,8,54,4294967295,25.38,1004.42,45.94,16.80,104.88,1
560748,304,452,516,862,8,51,4294967295,25.38,1004.42,45.95,16.59,104.96,1
561744,305,453,516,861,7,53,4294967295,25.38,1004.41,45.96,16.59,105.04,1
562740,306,453,518,862,8,55,4294967295,25.38,1004.40,45.95,16.77,105.04,1
563736,305,453,518,861,8,53,4294967295,25.38,1004.40,45.95,16.72,105.13,1
564732,306,453,518,861,7,55,4294967295,25.38,1004.39,45.95,16.65,105.13,1
565728,306,453,517,861,7,60,4294967295,25.38,1004.39,45.95,16.82,105.13,1
566724,307,453,517,861,8,56,4294967295,25.38,1004.39,45.94,16.77,105.13,1
567720,308,453,517,861,7,54,4294967295,25.38,1004.39,45.94,16.65,105.13,1
568716,310,453,518,861,7,53,4294967295,25.38,1004.39,45.95,16.78,105.04,1
569712,311,453,518,861,8,53,4294967295,25.38,1004.40,45.94,16.60,105.04,1
570708,311,453,519,861,9,54,4294967295,25.38,1004.40,45.96,16.60,104.96,1
571704,312,453,518,861,7,53,4294967295,25.38,1004.41,45.94,16.59,104.88,1
572700,310,453,519,861,7,53,4294967295,25.38,1004.42,45.95,16.61,104.88,1
573696,309,453,518,861,8,53,4294967295,25.38,1004.42,45.95,16.66,104.79,1
574692,308,453,518,861,8,55,4294967295,25.38,1004.43,45.96,16.80,104.79,1
575688,309,453,518,861,7,53,4294967295,25.38,1004.43,45.95,16.66,104.79,1
576684,310,453,518,861,8,54,4294967295,25.38,1004.43,45.95,16.66,104.71,1
577680,311,453,517,861,8,54,4294967295,25.38,1004.44,45.95,16.75,104.71,1
578676,310,452,518,860,8,54,4294967295,25.38,1004.44,45.95,16.81,104.79,1
579672,312,452,519,861,8,54,4294967295,25.38,1004.43,45.95,17.00,104.79,1
580668,313,452,519,861,8,53,4294967295,25.38,1004.43,45.95,16.91,104.79,1
581664,314,452,520,861,8,54,4294967295,25.38,1004.43,45.94,16.82,104.71,1
582660,315,452,520,860,8,55,4294967295,25.38,1004.44,45.94,16.82,104.71,1
583656,316,452,519,860,8,53,4294967295,25.38,1004.44,45.95,16.84,104.79,1
584652,316,452,521,861,7,51,4294967295,25.38,1004.43,45.95,16.84,104.79,1
585648,316,453,520,861,8,53,4294967295,25.38,1004.43,45.95,16.77,104.79,1
586644,315,452,520,860,7,53,4294967295,25.38,1004.43,45.94,16.85,104.79,1
587640,315,452,520,860,8,53,4294967295,25.38,1004.43,45.95,16.81,104.63,1
588636,314,452,520,860,7,52,4294967295,25.38,1004.45,45.94,16.93,104.54,1
589632,313,452,520,859,7,52,4294967295,25.38,1004.46,45.94,16.73,104.71,1
590628,314,452,520,860,7,53,4294967295,25.38,1004.44,45.94,16.95,104.71,1
591624,314,452,520,860,7,50,4294967295,25.38,1004.44,45.94,16.72,104.71,1
592620,315,452,519,860,7,54,4294967295,25.38,1004.44,45.94,16.80,104.79,1
593616,316,451,520,860,8,54,4294967295,25.38,1004.43,45.95,16.76,104.79,1
594612,316,451,520,860,8,54,4294967295,25.38,1004.43,45.93,16.91,104.71,1
595608,316,451,520,860,8,51,4294967295,25.38,1004.44,45.93,16.76,104.79,1
596604,317,452,520,859,8,55,4294967295,25.38,1004.43,45.93,16.93,104.79,1
597600,317,451,520,860,8,50,4294967295,25.38,1004.43,45.93,16.81,104.71,1
598596,315,451,520,860,7,54,4294967295,25.38,1004.44,45.93,16.84,104.71,1
599592,315,451,521,859,7,54,4294967295,25.38,1004.44,45.93,16.82,104.71,1
0,311,450,519,859,8,52,4294967295,25.39,1004.44,45.93,16.72,104.71,1
996,311,450,518,860,8,54,4294967295,25.33,1004.44,46.02,14.13,104.79,1
1992,310,449,518,859,8,54,4294967295,25.32,1004.43,46.09,14.69,104.88,1
2988,308,449,518,859,8,53,4294967295,25.33,1004.42,46.10,15.10,104.88,1
3984,307,448,517,859,9,54,4294967295,25.33,1004.42,46.11,15.42,104.88,1
4980,306,447,516,859,8,56,4294967295,25.34,1004.42,46.10,15.58,104.88,1
5976,305,446,514,857,8,54,4294967295,25.35,1004.42,46.09,15.85,104.79,1
6972,306,446,514,858,8,55,4294967295,25.35,1004.43,46.07,16.16,104.79,1
7968,305,446,514,857,8,54,4294967295,25.36,1004.43,46.06,16.35,104.79,1
8964,306,445,514,857,8,53,4294967295,25.36,1004.43,46.05,16.30,104.79,1
9960,307,445,515,857,8,54,4294967295,25.36,1004.43,46.04,16.51,104.79,1
10956,308,445,515,857,8,54,4294967295,25.37,1004.43,46.04,16.51,104.79,1
11952,309,445,515,857,8,50,4294967295,25.37,1004.43,46.03,16.72,104.79,1
12948,310,444,515,858,8,53,4294967295,25.37,1004.43,46.02,16.81,104.79,1
13944,312,445,516,857,8,53,4294967295,25.37,1004.43,46.00,16.82,104.71,1
14940,312,445,515,857,8,53,4294967295,25.37,1004.44,46.00,16.93,104.79,1
15936,313,445,516,857,8,53,4294967295,25.37,1004.43,46.00,16.82,104.71,1
16932,312,444,516,857,8,54,4294967295,25.37,1004.44,45.99,16.88,104.71,1
17928,312,444,516,857,8,54,4294967295,25.38,1004.44,45.97,17.04,104.71,1
18924,312,444,516,856,8,53,4294967295,25.38,1004.44,45.98,16.84,104.71,1
19920,313,444,516,856,8,54,4294967295,25.38,1004.44,45.96,16.88,104.71,1
20916,313,444,517,856,8,55,4294967295,25.38,1004.44,45.97,16.96,104.79,1
21912,315,444,517,857,8,50,4294967295,25.38,1004.43,45.97,16.92,104.79,1
22908,315,443,517,856,8,53,4294967295,25.38,1004.43,45.96,17.06,104.79,1
23904,315,444,518,857,8,53,4294967295,25.38,1004.43,45.95,16.91,104.88,1
24900,316,444,518,856,8,53,4294967295,25.38,1004.42,45.96,16.80,104.79,1
25896,317,444,517,856,7,53,4294967295,25.38,1004.43,45.95,16.80,104.79,1
26892,318,444,518,856,8,53,4294967295,25.38,1004.43,45.96,16.91,104.79,1
27888,318,444,519,856,8,51,4294967295,25.38,1004.43,45.94,17.03,104.71,1
28884,317,444,519,856,8,48,4294967295,25.38,1004.44,45.95,16.85,104.71,1
29880,316,444,519,856,8,53,4294967295,25.38,1004.44,45.95,16.92,104.79,1
30876,313,443,518,856,8,55,4294967295,25.38,1004.43,45.94,17.14,104.79,1
31872,312,443,518,856,8,53,4294967295,25.38,1004.43,45.94,16.92,104.79,1
32868,311,443,518,856,7,53,4294967295,25.38,1004.43,45.94,16.89,104.79,1
33864,309,442,516,856,8,52,4294967295,25.38,1004.43,45.93,16.85,104.79,1
34860,308,442,516,856,9,53,4294967295,25.38,1004.43,45.93,16.93,104.88,1
35856,308,442,516,856,8,53,4294967295,25.38,1004.42,45.93,16.99,104.96,1
36852,308,442,516,856,8,51,4294967295,25.38,1004.41,45.93,17.02,104.88,1
37848,310,441,515,856,8,53,4294967295,25.38,1004.42,45.93,17.07,104.88,1
38844,311,441,516,856,8,53,4294967295,25.38,1004.42,45.94,17.03,104.96,1
39840,310,441,516,856,8,53,4294967295,25.38,1004.41,45.93,17.02,104.96,1
40836,309,441,515,856,8,49,4294967295,25.38,1004.41,45.93,17.06,104.96,1
41832,309,441,515,855,8,52,4294967295,25.38,1004.41,45.93,17.13,104.96,1
42828,310,441,515,855,8,53,4294967295,25.38,1004.41,45.94,17.17,104.96,1
43824,311,441,515,855,8,53,4294967295,25.38,1004.41,45.93,17.00,104.88,1
44820,311,441,516,855,8,53,4294967295,25.38,1004.42,45.91,17.24,104.96,1
45816,312,440,516,855,8,53,4294967295,25.38,1004.41,45.93,17.06,104.96,1
46812,312,441,516,855,8,54,4294967295,25.38,1004.41,45.92,17.02,104.96,1
47808,312,440,516,855,8,55,4294967295,25.38,1004.41,45.94,17.04,104.96,1
48804,311,440,516,855,8,51,4294967295,25.38,1004.41,45.92,17.03,104.96,1
49800,309,439,515,855,8,53,4294967295,25.38,1004.41,45.93,17.20,104.96,1
50796,309,439,514,854,8,53,4294967295,25.38,1004.41,45.93,17.11,104.88,1
51792,309,438,514,854,8,53,4294967295,25.38,1004.42,45.91,17.13,104.96,1
52788,310,438,514,854,8,51,4294967295,25.38,1004.41,45.93,17.16,104.88,1
53784,310,438,514,854,8,52,4294967295,25.38,1004.42,45.93,17.20,104.88,1
54780,312,437,514,854,7,52,4294967295,25.38,1004.42,45.93,17.28,104.88,1
55776,311,438,514,853,8,53,4294967295,25.38,1004.42,45.91,17.28,104.79,1
56772,312,438,515,854,8,53,4294967295,25.38,1004.43,45.91,17.10,104.79,1
57768,312,438,515,854,8,53,4294967295,25.38,1004.43,45.92,17.25,104.71,1
58764,312,438,515,853,8,55,4294967295,25.38,1004.44,45.92,17.08,104.71,1
59760,311,437,514,853,8,54,4294967295,25.38,1004.44,45.92,17.03,104.71,1
60756,311,438,515,854,8,53,4294967295,25.38,1004.44,45.90,17.16,104.71,1
61752,311,437,514,854,8,53,4294967295,25.38,1004.44,45.90,17.00,104.71,1
62748,312,437,514,853,9,55,4294967295,25.38,1004.44,45.91,17.07,104.71,1
63744,311,436,515,854,8,54,4294967295,25.38,1004.44,45.91,17.13,104.63,1
64740,311,437,515,853,7,51,4294967295,25.38,1004.45,45.91,16.93,104.71,1
65736,312,436,515,853,8,53,4294967295,25.38,1004.44,45.91,16.91,104.71,1
66732,312,436,514,854,8,54,4294967295,25.38,1004.44,45.91,17.04,104.71,1
67728,311,436,515,853,8,53,4294967295,25.38,1004.44,45.92,16.89,104.71,1
68724,310,436,514,853,8,53,4294967295,25.38,1004.44,45.90,16.91,104.71,1
69720,309,435,514,853,8,54,4294967295,25.38,1004.44,45.90,16.89,104.63,1
70716,309,435,514,853,9,51,4294967295,25.38,1004.45,45.91,17.11,104.71,1
71712,309,435,514,853,8,54,4294967295,25.38,1004.44,45.91,17.11,104.71,1
72708,310,435,514,853,8,54,4294967295,25.38,1004.44,45.91,17.16,104.71,1
73704,310,435,513,852,8,54,4294967295,25.38,1004.44,45.90,17.02,104.71,1
74700,312,435,514,853,8,54,4294967295,25.38,1004.44,45.91,17.14,104.71,1
75696,310,435,514,852,8,58,4294967295,25.38,1004.44,45.92,17.07,104.63,1
76692,311,434,514,853,7,52,4294967295,25.38,1004.45,45.91,17.16,104.63,1
77688,311,435,514,852,8,50,4294967295,25.38,1004.45,45.91,17.30,104.63,1
78684,312,434,514,852,8,53,4294967295,25.38,1004.45,45.91,17.16,104.63,1
79680,313,434,515,852,8,53,4294967295,25.38,1004.45,45.90,17.30,104.63,1
80676,313,434,515,852,8,53,4294967295,25.38,1004.45,45.91,17.34,104.63,1
81672,313,434,515,852,8,53,4294967295,25.39,1004.45,45.90,17.42,104.71,1
82668,311,434,515,852,8,53,4294967295,25.39,1004.44,45.90,17.21,104.71,1
83664,307,434,513,852,8,53,4294967295,25.39,1004.44,45.90,17.32,104.71,1
84660,305,433,514,852,8,53,4294967295,25.39,1004.44,45.90,17.32,104.79,1
85656,304,433,513,852,7,52,4294967295,25.39,1004.43,45.91,17.10,104.88,1
86652,304,433,512,851,7,51,4294967295,25.39,1004.42,45.90,17.21,104.88,1
87648,305,432,512,852,8,50,4294967295,25.39,1004.42,45.90,17.04,104.96,1
88644,304,432,512,852,8,53,4294967295,25.38,1004.41,45.90,17.11,104.88,1
89640,304,431,512,852,7,52,4294967295,25.38,1004.42,45.90,17.08,104.88,1
90636,305,431,512,851,7,52,4294967295,25.38,1004.42,45.89,17.17,104.88,1
91632,306,431,512,852,8,51,4294967295,25.38,1004.42,45.88,17.31,104.96,1
92628,307,431,512,852,7,53,4294967295,25.38,1004.41,45.90,17.35,104.88,1
93624,307,430,512,852,8,52,4294967295,25.38,1004.42,45.89,17.31,104.88,1
94620,308,430,513,851,8,52,4294967295,25.38,1004.42,45.89,17.20,104.88,1
95616,308,430,513,851,8,58,4294967295,25.38,1004.42,45.90,17.10,104.88,1
96612,310,430,513,851,7,52,4294967295,25.38,1004.42,45.89,17.37,104.88,1
97608,311,430,514,851,8,53,4294967295,25.38,1004.42,45.87,17.27,104.96,1
98604,311,430,514,851,8,53,4294967295,25.38,1004.41,45.90,17.32,104.96,1
99600,312,430,514,851,8,52,4294967295,25.38,1004.41,45.89,17.30,104.96,1
100596,309,430,513,851,8,52,4294967295,25.38,1004.41,45.88,17.35,104.88,1
101592,309,430,513,851,8,52,4294967295,25.38,1004.42,45.89,17.25,104.88,1
102588,309,430,513,851,8,52,4294967295,25.38,1004.42,45.90,17.48,104.96,1
103584,308,430,513,851,7,52,4294967295,25.38,1004.41,45.90,17.48,104.96,1
104580,308,429,513,851,7,54,4294967295,25.38,1004.41,45.90,17.37,104.88,1
105576,308,429,512,851,8,51,4294967295,25.38,1004.42,45.91,17.40,104.96,1
106572,309,429,512,851,7,52,4294967295,25.39,1004.41,45.90,17.45,104.96,1
107568,310,428,512,850,8,52,4294967295,25.39,1004.41,45.90,17.38,104.96,1
108564,311,429,512,851,8,53,4294967295,25.39,1004.41,45.90,17.32,104.96,1
109560,311,429,513,850,8,59,4294967295,25.39,1004.41,45.90,17.21,105.04,1
110556,312,428,513,850,8,53,4294967295,25.39,1004.40,45.89,17.34,105.04,1
111552,312,429,513,851,8,53,4294967295,25.39,1004.40,45.90,17.23,104.96,1
112548,312,429,514,850,8,53,4294967295,25.39,1004.41,45.89,17.30,104.96,1
113544,313,429,514,850,8,53,4294967295,25.38,1004.41,45.90,17.27,104.88,1
114540,314,429,514,850,8,53,4294967295,25.38,1004.42,45.89,17.23,104.96,1
115536,314,429,514,850,8,53,4294967295,25.38,1004.41,45.90,17.24,104.88,1
116532,314,429,515,850,8,53,4294967295,25.38,1004.42,45.90,17.28,104.79,1
117528,314,429,515,850,8,51,4294967295,25.38,1004.43,45.91,17.23,104.71,1
118524,314,429,515,849,8,53,4294967295,25.38,1004.44,45.90,17.37,104.71,1
119520,313,429,515,850,8,48,4294967295,25.38,1004.44,45.90,17.24,104.71,1
120516,312,428,514,850,8,53,4294967295,25.38,1004.44,45.88,17.35,104.71,1
121512,312,428,514,849,9,53,4294967295,25.38,1004.44,45.89,17.34,104.63,1
122508,312,428,514,850,8,53,4294967295,25.38,1004.45,45.88,17.24,104.63,1
123504,313,428,514,849,8,52,4294967295,25.38,1004.45,45.90,17.20,104.54,1
124500,313,428,514,849,8,59,4294967295,25.38,1004.46,45.89,17.34,104.54,1
125496,314,428,514,850,8,52,4294967295,25.38,1004.46,45.88,17.11,104.54,1
126492,314,428,514,849,8,53,4294967295,25.38,1004.46,45.88,17.23,104.63,1
127488,313,428,515,849,8,53,4294967295,25.38,1004.45,45.89,17.35,104.54,1
128484,310,428,514,850,8,53,4294967295,25.38,1004.46,45.90,17.27,104.54,1
129480,307,427,514,850,7,53,4294967295,25.38,1004.46,45.89,17.24,104.63,1
130476,305,427,513,850,8,53,4294967295,25.38,1004.45,45.90,17.38,104.63,1
131472,304,426,512,849,8,49,4294967295,25.38,1004.45,45.88,17.40,104.63,1
132468,304,426,511,848,8,53,4294967295,25.38,1004.45,45.90,17.51,104.63,1
133464,304,425,511,847,8,53,4294967295,25.38,1004.45,45.90,17.38,104.54,1
134460,305,425,510,848,8,53,4294967295,25.38,1004.46,45.88,17.28,104.46,1
135456,306,425,510,848,8,53,4294967295,25.39,1004.47,45.89,17.53,104.46,1
136452,305,425,511,848,8,59,4294967295,25.38,1004.47,45.89,17.30,104.54,1
137448,304,425,511,848,8,54,4294967295,25.38,1004.46,45.90,17.35,104.54,1
138444,305,424,510,848,8,50,4294967295,25.38,1004.46,45.89,17.56,104.54,1
139440,306,425,510,848,8,54,4294967295,25.38,1004.46,45.89,17.31,104.46,1
140436,306,424,511,847,8,53,4294967295,25.38,1004.47,45.90,17.35,104.46,1
141432,307,424,511,847,8,51,4294967295,25.38,1004.47,45.88,17.50,104.54,1
142428,308,424,511,848,8,53,4294967295,25.38,1004.46,45.89,17.38,104.54,1
143424,308,424,511,848,8,53,4294967295,25.38,1004.46,45.89,17.54,104.46,1
144420,309,424,511,847,8,53,4294967295,25.38,1004.47,45.88,17.50,104.46,1
145416,309,424,512,848,8,53,4294967295,25.38,1004.47,45.89,17.51,104.46,1
146412,309,424,513,848,8,53,4294967295,25.38,1004.47,45.89,17.48,104.46,1
147408,310,424,512,848,8,53,4294967295,25.38,1004.47,45.89,17.51,104.54,1
148404,310,424,513,848,8,57,4294967295,25.38,1004.46,45.90,17.73,104.54,1
149400,311,424,513,848,8,52,4294967295,25.38,1004.46,45.89,17.50,104.54,1
150396,312,424,512,847,8,53,4294967295,25.38,1004.46,45.89,17.61,104.46,1
151392,312,424,513,848,9,58,4294967295,25.38,1004.47,45.89,17.47,104.46,1
152388,312,424,513,848,8,52,4294967295,25.38,1004.47,45.89,17.41,104.46,1
153384,312,424,513,848,9,51,4294967295,25.38,1004.47,45.90,17.41,104.54,1
154380,311,424,513,848,8,53,4294967295,25.38,1004.46,45.89,17.56,104.54,1
155376,311,424,514,849,9,53,4294967295,25.38,1004.46,45.89,17.51,104.54,1
156372,311,424,513,849,9,53,4294967295,25.38,1004.46,45.88,17.51,104.46,1
157368,312,424,513,848,9,53,4294967295,25.38,1004.47,45.88,17.34,104.46,1
158364,311,424,514,849,8,52,4294967295,25.38,1004.47,45.90,17.56,104.46,1
159360,309,424,513,848,8,53,4294967295,25.38,1004.47,45.90,17.57,104.37,1
160356,309,424,514,848,8,50,4294967295,25.38,1004.48,45.90,17.50,104.37,1
161352,309,423,513,848,8,53,4294967295,25.38,1004.48,45.90,17.31,104.37,1
162348,310,423,513,848,10,53,4294967295,25.38,1004.48,45.89,17.35,104.29,1
163344,310,423,513,848,8,52,4294967295,25.38,1004.49,45.88,17.35,104.29,1
164340,310,423,514,847,8,52,4294967295,25.38,1004.49,45.89,17.38,104.29,1
165336,311,423,514,848,8,52,4294967295,25.38,1004.49,45.89,17.45,104.29,1
166332,312,423,513,847,8,52,4294967295,25.38,1004.49,45.89,17.50,104.37,1
167328,311,422,514,847,8,52,4294967295,25.38,1004.48,45.90,17.60,104.37,1
168324,311,422,514,847,8,52,4294967295,25.38,1004.48,45.90,17.66,104.29,1
169320,312,422,514,847,8,54,4294967295,25.38,1004.49,45.89,17.66,104.21,1
170316,313,423,514,847,8,50,4294967295,25.38,1004.50,45.90,17.57,104.29,1
171312,312,423,514,848,8,53,4294967295,25.38,1004.49,45.89,17.61,104.29,1
172308,313,423,514,848,8,52,4294967295,25.38,1004.49,45.89,17.50,104.37,1
173304,314,423,514,847,8,52,4294967295,25.38,1004.48,45.89,17.40,104.37,1
174300,313,422,514,848,8,53,4294967295,25.38,1004.48,45.87,17.50,104.37,1
175296,314,423,514,847,8,56,4294967295,25.38,1004.48,45.89,17.30,104.46,1
176292,314,422,515,847,8,51,4294967295,25.38,1004.47,45.88,17.32,104.37,1
177288,313,422,515,848,8,51,4294967295,25.38,1004.48,45.90,17.50,104.37,1
178284,313,422,515,847,8,52,4294967295,25.38,1004.48,45.89,17.38,104.46,1
179280,312,422,514,848,8,52,4294967295,25.38,1004.47,45.90,17.34,104.46,1
180276,312,422,514,847,8,53,4294967295,25.38,1004.47,45.90,17.38,104.46,1
181272,312,421,514,847,9,52,4294967295,25.38,1004.47,45.88,17.59,104.37,1
182268,311,421,514,847,8,53,4294967295,25.38,1004.48,45.90,17.63,104.37,1
183264,311,421,513,847,8,53,4294967295,25.38,1004.48,45.90,17.66,104.37,1
184260,311,421,513,848,8,54,4294967295,25.38,1004.48,45.90,17.67,104.29,1
185256,311,420,513,847,8,52,4294967295,25.38,1004.49,45.90,17.53,104.29,1
186252,311,420,513,846,8,52,4294967295,25.38,1004.49,45.90,17.56,104.29,1
187248,312,420,512,846,8,52,4294967295,25.38,1004.49,45.90,17.73,104.29,1
188244,311,420,513,846,8,56,4294967295,25.38,1004.49,45.90,17.82,104.29,1
