timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State235056,205,290,443,805,2,33,4294967295,25.58,1022.34,28.15,77.32,-44.20,1
547800,256,308,477,821,4,36,4294967295,25.63,1022.47,28.30,66.60,-45.27,1
548796,256,307,477,822,3,35,4294967295,25.63,1022.47,28.31,66.54,-45.27,1
549792,256,308,478,821,4,36,4294967295,25.63,1022.47,28.32,66.39,-45.36,1
550788,257,308,478,822,3,35,4294967295,25.63,1022.48,28.31,66.28,-45.19,1
551784,256,308,477,821,4,35,4294967295,25.63,1022.46,28.30,66.07,-45.27,1
552780,255,308,477,821,4,33,4294967295,25.63,1022.47,28.31,65.56,-45.27,1
553776,254,308,477,821,4,36,4294967295,25.63,1022.47,28.32,65.76,-45.27,1
554772,253,308,477,821,3,35,4294967295,25.63,1022.47,28.31,65.76,-45.27,1
555768,253,308,476,821,3,35,4294967295,25.63,1022.47,28.30,65.76,-45.27,1
556764,253,308,476,821,3,35,4294967295,25.63,1022.47,28.30,65.92,-45.27,1
557760,253,308,476,821,3,35,4294967295,25.63,1022.47,28.30,65.92,-45.19,1
558756,252,308,475,821,3,35,4294967295,25.63,1022.46,28.29,65.97,-45.19,1
559752,253,308,476,820,4,35,4294967295,25.63,1022.46,28.29,66.33,-45.19,1
560748,253,308,476,820,3,35,4294967295,25.63,1022.46,28.30,66.33,-45.19,1
561744,253,309,476,821,4,35,4294967295,25.63,1022.46,28.29,66.49,-45.11,1
562740,254,308,476,821,4,34,4294967295,25.63,1022.45,28.29,66.60,-45.19,1
563736,253,309,476,821,4,35,4294967295,25.63,1022.46,28.29,66.54,-45.19,1
564732,254,309,477,821,3,34,4294967295,25.63,1022.46,28.28,66.54,-45.19,1
565728,255,309,477,821,3,34,4294967295,25.63,1022.46,28.29,66.33,-45.19,1
566724,256,309,478,821,3,35,4294967295,25.63,1022.46,28.29,65.97,-45.19,1
567720,256,310,478,822,3,35,4294967295,25.63,1022.46,28.29,65.76,-45.19,1
568716,256,309,478,821,3,35,4294967295,25.63,1022.46,28.30,65.71,-45.11,1
569712,257,309,479,822,3,35,4294967295,25.63,1022.45,28.30,65.41,-45.19,1
570708,257,310,479,822,3,38,4294967295,25.63,1022.46,28.30,65.30,-45.19,1
571704,258,310,479,822,3,36,4294967295,25.63,1022.46,28.29,65.46,-45.19,1
572700,258,311,479,822,4,35,4294967295,25.63,1022.46,28.30,65.15,-45.19,1
573696,258,311,480,822,3,35,4294967295,25.63,1022.46,28.29,65.25,-45.27,1
574692,258,311,479,822,3,35,4294967295,25.63,1022.47,28.30,65.51,-45.27,1
575688,258,311,480,822,3,35,4294967295,25.63,1022.47,28.29,65.35,-45.19,1
576684,258,312,481,822,3,34,4294967295,25.63,1022.46,28.29,65.51,-45.19,1
577680,259,311,481,823,3,32,4294967295,25.63,1022.46,28.29,65.25,-45.19,1
578676,259,311,481,823,3,34,4294967295,25.63,1022.46,28.30,65.10,-45.19,1
579672,260,312,482,822,3,34,4294967295,25.63,1022.46,28.29,65.66,-45.19,1
580668,260,312,482,823,3,34,4294967295,25.63,1022.46,28.28,65.56,-45.19,1
581664,260,312,482,822,4,35,4294967295,25.63,1022.46,28.28,66.02,-45.19,1
582660,260,312,482,823,3,34,4294967295,25.63,1022.46,28.27,66.23,-45.11,1
583656,260,313,482,823,3,32,4294967295,25.63,1022.45,28.27,66.44,-45.11,1
584652,260,313,483,823,3,34,4294967295,25.63,1022.45,28.26,66.54,-45.19,1
585648,260,313,483,823,3,33,4294967295,25.63,1022.46,28.28,66.39,-45.19,1
586644,260,313,483,823,3,35,4294967295,25.62,1022.46,28.28,66.70,-45.11,1
587640,260,313,483,822,3,34,4294967295,25.62,1022.45,28.29,66.44,-45.19,1
588636,260,313,483,823,3,34,4294967295,25.62,1022.46,28.29,66.70,-45.11,1
589632,259,314,483,822,3,34,4294967295,25.62,1022.45,28.28,66.49,-45.11,1
590628,259,313,483,823,3,34,4294967295,25.62,1022.45,28.29,66.60,-45.11,1
591624,259,313,483,823,3,35,4294967295,25.62,1022.45,28.29,66.49,-45.11,1
592620,259,313,483,822,3,35,4294967295,25.62,1022.45,28.28,66.92,-45.19,1
593616,259,314,483,823,3,34,4294967295,25.62,1022.46,28.28,67.24,-45.11,1
594612,259,313,483,823,3,35,4294967295,25.62,1022.45,28.28,67.24,-45.11,1
595608,259,314,484,822,4,35,4294967295,25.62,1022.45,28.28,67.24,-45.03,1
596604,259,314,484,823,3,35,4294967295,25.62,1022.44,28.28,67.61,-45.11,1
597600,260,314,484,823,3,35,4294967295,25.62,1022.45,28.29,67.67,-45.11,1
598596,260,315,484,823,3,34,4294967295,25.62,1022.45,28.28,67.83,-45.03,1
599592,260,314,484,822,3,36,4294967295,25.62,1022.44,28.28,68.11,-45.03,1
0,260,315,484,823,4,35,4294967295,25.62,1022.44,28.28,67.94,-45.03,1
996,260,315,485,823,3,34,4294967295,25.55,1022.44,28.33,64.60,-45.11,1
1992,259,315,484,822,3,35,4294967295,25.54,1022.45,28.39,64.65,-45.11,1
2988,259,315,485,823,3,35,4294967295,25.54,1022.45,28.41,64.50,-45.03,1
3984,259,315,485,823,3,33,4294967295,25.55,1022.44,28.42,64.65,-45.03,1
4980,260,315,485,823,3,34,4294967295,25.56,1022.44,28.41,64.60,-45.03,1
5976,260,315,485,823,3,34,4294967295,25.57,1022.44,28.41,64.50,-45.11,1
6972,260,315,484,824,3,33,4294967295,25.58,1022.45,28.40,65.00,-45.03,1
7968,260,315,485,824,3,35,4294967295,25.58,1022.44,28.40,64.85,-45.03,1
8964,260,315,485,824,4,34,4294967295,25.59,1022.44,28.38,64.95,-45.03,1
9960,260,316,485,824,3,34,4294967295,25.59,1022.44,28.38,65.05,-44.94,1
10956,260,316,486,824,3,33,4294967295,25.59,1022.43,28.36,65.25,-44.94,1
11952,260,315,486,824,3,34,4294967295,25.60,1022.43,28.37,65.25,-44.94,1
12948,260,316,486,825,3,33,4294967295,25.60,1022.43,28.37,65.20,-44.94,1
13944,260,316,486,824,3,33,4294967295,25.60,1022.43,28.36,65.30,-44.94,1
14940,260,316,486,824,3,33,4294967295,25.60,1022.43,28.35,65.41,-44.94,1
15936,261,316,486,824,3,32,4294967295,25.60,1022.43,28.34,65.51,-44.94,1
16932,261,316,486,824,3,33,4294967295,25.61,1022.43,28.34,65.87,-44.94,1
17928,260,316,487,824,4,33,4294967295,25.61,1022.43,28.33,65.76,-44.94,1
18924,261,317,486,824,3,33,4294967295,25.61,1022.43,28.33,65.92,-44.86,1
19920,261,316,487,824,3,33,4294967295,25.61,1022.42,28.32,65.56,-44.86,1
20916,261,316,487,824,3,34,4294967295,25.61,1022.42,28.32,65.41,-44.94,1
21912,261,317,487,824,3,33,4294967295,25.61,1022.43,28.32,65.81,-44.94,1
22908,261,317,487,824,3,34,4294967295,25.61,1022.43,28.31,65.92,-44.94,1
23904,261,317,488,824,2,34,4294967295,25.61,1022.43,28.31,65.56,-44.94,1
24900,262,317,488,824,3,34,4294967295,25.61,1022.43,28.31,65.76,-44.86,1
25896,262,317,488,825,3,33,4294967295,25.61,1022.42,28.31,65.56,-44.86,1
26892,263,317,488,824,3,34,4294967295,25.61,1022.42,28.32,65.66,-44.86,1
27888,263,317,489,825,3,33,4294967295,25.61,1022.42,28.32,65.20,-44.86,1
28884,262,317,488,824,3,33,4294967295,25.61,1022.42,28.31,65.35,-44.86,1
29880,263,318,489,825,3,33,4294967295,25.61,1022.42,28.32,65.35,-44.86,1
30876,263,318,490,824,3,34,4294967295,25.61,1022.42,28.31,64.95,-44.94,1
31872,263,318,489,825,3,33,4294967295,25.61,1022.43,28.31,65.15,-44.86,1
32868,263,318,489,825,3,37,4294967295,25.61,1022.42,28.31,65.51,-44.86,1
33864,263,319,490,825,2,34,4294967295,25.61,1022.42,28.30,65.76,-44.78,1
34860,264,319,490,825,2,34,4294967295,25.61,1022.41,28.32,65.56,-44.86,1
35856,264,319,490,825,3,33,4294967295,25.61,1022.42,28.31,66.07,-44.86,1
36852,263,318,490,825,3,33,4294967295,25.61,1022.42,28.31,66.60,-44.94,1
37848,262,319,490,824,2,33,4294967295,25.61,1022.43,28.30,66.18,-44.86,1
38844,262,319,489,824,2,34,4294967295,25.61,1022.42,28.30,66.28,-44.86,1
39840,262,318,490,824,3,32,4294967295,25.61,1022.42,28.29,66.28,-44.94,1
40836,262,319,490,824,2,34,4294967295,25.61,1022.43,28.29,66.18,-44.86,1
41832,262,319,490,825,3,33,4294967295,25.61,1022.42,28.31,66.13,-44.86,1
42828,262,319,490,825,3,34,4294967295,25.61,1022.42,28.30,66.44,-44.86,1
43824,262,319,490,824,3,34,4294967295,25.61,1022.42,28.30,66.76,-44.78,1
44820,263,319,490,825,3,34,4294967295,25.61,1022.41,28.29,66.81,-44.78,1
45816,262,320,491,825,3,33,4294967295,25.61,1022.41,28.29,66.65,-44.78,1
46812,263,320,491,825,3,34,4294967295,25.61,1022.41,28.29,66.92,-44.78,1
47808,263,319,490,825,3,34,4294967295,25.61,1022.41,28.29,66.81,-44.78,1
48804,264,320,491,826,3,33,4294967295,25.61,1022.41,28.29,67.02,-44.78,1
49800,264,319,491,826,3,34,4294967295,25.61,1022.41,28.30,66.65,-44.78,1
50796,264,320,492,826,2,34,4294967295,25.61,1022.41,28.29,66.70,-44.70,1
51792,264,320,493,826,2,34,4294967295,25.61,1022.40,28.29,66.54,-44.78,1
52788,264,320,493,827,3,34,4294967295,25.61,1022.41,28.30,66.65,-44.70,1
53784,264,320,493,827,3,34,4294967295,25.61,1022.40,28.28,66.70,-44.70,1
54780,264,320,493,827,3,34,4294967295,25.61,1022.40,28.28,66.81,-44.70,1
55776,265,321,493,827,3,34,4294967295,25.61,1022.40,28.29,67.13,-44.70,1
56772,265,320,493,827,3,33,4294967295,25.61,1022.40,28.29,67.24,-44.78,1
57768,265,320,493,826,3,34,4294967295,25.61,1022.41,28.28,67.45,-44.70,1
58764,264,321,494,827,2,34,4294967295,25.61,1022.40,28.30,67.51,-44.78,1
59760,264,321,493,826,2,35,4294967295,25.61,1022.41,28.28,67.67,-44.70,1
60756,264,321,493,827,3,33,4294967295,25.61,1022.40,28.29,67.61,-44.78,1
61752,263,320,493,826,3,34,4294967295,25.61,1022.41,28.29,67.34,-44.70,1
62748,264,321,493,827,2,34,4294967295,25.61,1022.40,28.29,67.34,-44.70,1
63744,264,321,493,826,3,32,4294967295,25.61,1022.40,28.29,67.29,-44.70,1
64740,263,322,493,827,2,34,4294967295,25.61,1022.40,28.29,66.60,-44.78,1
65736,263,321,493,827,2,33,4294967295,25.61,1022.41,28.30,66.33,-44.70,1
66732,264,321,494,827,2,34,4294967295,25.61,1022.40,28.31,65.76,-44.70,1
67728,264,322,494,827,2,33,4294967295,25.61,1022.40,28.31,65.35,-44.61,1
68724,265,321,494,827,3,34,4294967295,25.61,1022.39,28.31,65.15,-44.70,1
69720,265,322,494,827,3,35,4294967295,25.61,1022.40,28.32,64.95,-44.61,1
70716,265,322,495,827,3,34,4294967295,25.61,1022.39,28.31,65.05,-44.70,1
71712,266,322,494,827,2,33,4294967295,25.61,1022.40,28.31,64.80,-44.61,1
72708,266,323,495,827,3,33,4294967295,25.61,1022.39,28.31,64.35,-44.61,1
73704,265,322,496,828,3,33,4294967295,25.61,1022.39,28.31,64.35,-44.61,1
74700,267,323,496,828,3,34,4294967295,25.61,1022.39,28.31,64.31,-44.61,1
75696,267,323,497,829,2,34,4294967295,25.61,1022.39,28.32,64.11,-44.61,1
76692,266,322,497,829,3,33,4294967295,25.61,1022.39,28.32,63.82,-44.70,1
77688,266,323,497,828,2,33,4294967295,25.61,1022.40,28.31,63.87,-44.70,1
78684,266,323,498,829,2,34,4294967295,25.61,1022.40,28.31,63.58,-44.70,1
79680,266,323,497,829,2,34,4294967295,25.61,1022.40,28.31,63.58,-44.70,1
80676,265,323,497,829,3,32,4294967295,25.61,1022.40,28.31,63.87,-44.61,1
81672,264,323,496,828,3,34,4294967295,25.61,1022.39,28.32,63.77,-44.61,1
82668,264,323,496,828,3,33,4294967295,25.61,1022.39,28.31,63.96,-44.53,1
83664,263,323,495,827,2,33,4294967295,25.61,1022.38,28.30,64.31,-44.53,1
84660,262,323,495,827,2,33,4294967295,25.61,1022.38,28.29,64.16,-44.61,1
85656,261,322,494,827,2,32,4294967295,25.61,1022.39,28.30,64.55,-44.61,1
86652,260,322,494,827,3,33,4294967295,25.61,1022.39,28.30,64.80,-44.61,1
87648,260,322,493,827,2,32,4294967295,25.61,1022.39,28.30,65.41,-44.53,1
88644,260,322,493,827,3,34,4294967295,25.61,1022.38,28.29,65.56,-44.53,1
89640,260,322,493,827,3,34,4294967295,25.61,1022.38,28.29,65.61,-44.53,1
90636,260,322,493,826,2,33,4294967295,25.61,1022.38,28.29,65.81,-44.45,1
91632,258,322,493,827,2,33,4294967295,25.61,1022.37,28.29,65.71,-44.53,1
92628,258,322,492,826,3,33,4294967295,25.61,1022.38,28.28,65.92,-44.53,1
93624,257,322,491,827,2,33,4294967295,25.61,1022.38,28.29,65.71,-44.53,1
94620,257,321,491,826,3,33,4294967295,25.61,1022.38,28.30,65.66,-44.45,1
95616,256,321,491,826,2,33,4294967295,25.61,1022.37,28.30,65.41,-44.45,1
96612,257,321,491,827,2,33,4294967295,25.61,1022.37,28.29,65.15,-44.45,1
97608,256,321,490,826,3,34,4294967295,25.61,1022.37,28.29,65.10,-44.45,1
98604,256,321,490,826,3,33,4294967295,25.61,1022.37,28.31,64.85,-44.45,1
99600,255,321,490,825,3,34,4294967295,25.61,1022.37,28.31,64.80,-44.53,1
100596,257,320,489,826,3,33,4294967295,25.61,1022.38,28.29,64.45,-44.45,1
101592,257,320,490,826,3,32,4294967295,25.61,1022.37,28.30,64.55,-44.53,1
102588,256,320,490,826,2,34,4294967295,25.61,1022.38,28.30,64.55,-44.45,1
103584,257,321,490,826,3,33,4294967295,25.61,1022.37,28.30,64.65,-44.37,1
104580,257,320,489,826,3,33,4294967295,25.61,1022.36,28.30,64.55,-44.45,1
105576,258,320,491,827,3,34,4294967295,25.61,1022.37,28.30,64.31,-44.37,1
106572,257,321,490,826,2,33,4294967295,25.61,1022.36,28.30,64.95,-44.37,1
107568,257,320,490,825,3,34,4294967295,25.61,1022.36,28.30,64.75,-44.37,1
108564,255,321,489,825,2,33,4294967295,25.61,1022.36,28.28,64.95,-44.37,1
109560,255,320,489,825,3,34,4294967295,25.61,1022.36,28.29,65.15,-44.37,1
110556,254,320,488,825,2,34,4294967295,25.61,1022.36,28.29,65.61,-44.37,1
111552,255,320,488,826,2,34,4294967295,25.61,1022.36,28.29,65.66,-44.37,1
112548,255,320,488,826,2,34,4294967295,25.61,1022.36,28.29,65.87,-44.37,1
113544,255,321,489,826,3,33,4294967295,25.61,1022.36,28.28,65.87,-44.37,1
114540,256,320,488,825,3,34,4294967295,25.61,1022.36,28.29,65.87,-44.37,1
115536,256,320,489,826,3,32,4294967295,25.61,1022.36,28.29,65.66,-44.37,1
116532,258,320,489,825,3,32,4294967295,25.60,1022.36,28.30,65.20,-44.37,1
117528,259,320,490,826,3,33,4294967295,25.60,1022.36,28.30,65.10,-44.37,1
118524,259,321,489,825,2,33,4294967295,25.60,1022.36,28.29,65.25,-44.28,1
119520,259,320,490,826,2,33,4294967295,25.60,1022.35,28.31,65.15,-44.28,1
120516,259,321,490,825,3,33,4294967295,25.60,1022.35,28.31,64.85,-44.28,1
121512,259,321,490,826,3,34,4294967295,25.60,1022.35,28.30,65.20,-44.28,1
122508,259,321,490,824,2,33,4294967295,25.60,1022.35,28.31,65.30,-44.37,1
123504,259,321,490,826,2,34,4294967295,25.60,1022.36,28.31,65.05,-44.37,1
124500,258,321,490,825,2,34,4294967295,25.60,1022.36,28.31,65.00,-44.37,1
125496,258,321,489,825,3,34,4294967295,25.60,1022.36,28.31,64.70,-44.37,1
126492,257,320,489,825,2,33,4294967295,25.60,1022.36,28.31,64.75,-44.37,1
127488,256,321,489,825,2,33,4294967295,25.60,1022.36,28.30,64.50,-44.45,1
128484,256,320,488,824,2,35,4294967295,25.60,1022.37,28.31,64.45,-44.45,1
129480,257,320,489,825,2,34,4294967295,25.60,1022.37,28.32,64.06,-44.37,1
130476,257,320,488,824,2,34,4294967295,25.60,1022.36,28.32,64.26,-44.37,1
131472,257,320,488,825,2,38,4294967295,25.60,1022.36,28.32,64.21,-44.45,1
132468,257,320,489,825,3,34,4294967295,25.60,1022.37,28.32,64.21,-44.45,1
133464,257,320,489,825,2,34,4294967295,25.60,1022.37,28.32,64.21,-44.45,1
134460,258,320,489,825,3,34,4294967295,25.60,1022.37,28.30,64.85,-44.37,1
135456,259,320,490,826,3,33,4294967295,25.60,1022.36,28.29,65.35,-44.37,1
136452,259,321,490,824,3,34,4294967295,25.60,1022.36,28.30,65.56,-44.37,1
137448,259,320,490,825,3,33,4294967295,25.60,1022.36,28.30,65.66,-44.37,1
138444,260,321,490,825,3,33,4294967295,25.60,1022.36,28.29,65.56,-44.37,1
139440,260,321,491,825,2,34,4294967295,25.60,1022.36,28.30,65.81,-44.37,1
140436,261,321,491,825,3,33,4294967295,25.60,1022.36,28.30,65.71,-44.37,1
141432,261,322,491,826,2,34,4294967295,25.60,1022.36,28.30,65.97,-44.28,1
142428,261,321,491,826,3,35,4294967295,25.60,1022.35,28.29,65.97,-44.28,1
143424,261,321,491,826,2,35,4294967295,25.60,1022.35,28.30,66.18,-44.28,1
144420,261,321,491,826,3,34,4294967295,25.60,1022.35,28.29,66.70,-44.28,1
145416,262,322,492,826,3,33,4294967295,25.60,1022.35,28.29,66.97,-44.37,1
146412,262,322,492,826,3,34,4294967295,25.60,1022.36,28.28,66.81,-44.28,1
147408,262,322,492,826,2,33,4294967295,25.60,1022.35,28.27,66.97,-44.20,1
148404,262,322,492,826,2,34,4294967295,25.60,1022.34,28.29,66.81,-44.20,1
149400,262,322,492,825,3,33,4294967295,25.60,1022.34,28.30,66.65,-44.20,1
150396,262,322,492,826,2,33,4294967295,25.60,1022.34,28.29,65.97,-44.20,1
151392,262,323,492,826,3,33,4294967295,25.60,1022.34,28.31,65.56,-44.20,1
152388,262,322,492,826,2,32,4294967295,25.60,1022.34,28.30,65.35,-44.28,1
153384,262,322,492,826,2,34,4294967295,25.60,1022.35,28.31,64.75,-44.20,1
154380,262,322,492,826,2,33,4294967295,25.60,1022.34,28.31,64.45,-44.20,1
155376,263,323,493,826,2,33,4294967295,25.60,1022.34,28.31,63.96,-44.12,1
156372,264,323,492,826,2,34,4294967295,25.60,1022.33,28.31,63.53,-44.12,1
157368,264,323,492,827,2,33,4294967295,25.60,1022.33,28.31,63.62,-44.12,1
158364,263,324,493,826,3,34,4294967295,25.60,1022.33,28.32,63.38,-44.20,1
159360,264,323,494,826,2,34,4294967295,25.60,1022.34,28.32,63.10,-44.12,1
160356,264,323,494,827,2,32,4294967295,25.60,1022.33,28.33,63.29,-44.12,1
161352,263,324,494,827,3,33,4294967295,25.60,1022.33,28.33,63.19,-44.20,1
162348,264,323,495,827,3,34,4294967295,25.60,1022.34,28.32,63.00,-44.12,1
163344,264,324,494,827,3,33,4294967295,25.60,1022.33,28.33,63.10,-44.12,1
164340,264,324,495,827,2,34,4294967295,25.60,1022.33,28.32,63.15,-44.12,1
165336,265,324,495,827,2,33,4294967295,25.60,1022.33,28.32,63.29,-44.12,1
166332,265,324,495,826,3,32,4294967295,25.60,1022.33,28.31,63.58,-44.20,1
167328,266,324,495,826,3,31,4294967295,25.60,1022.34,28.32,63.96,-44.20,1
168324,265,325,496,827,3,34,4294967295,25.60,1022.34,28.31,64.11,-44.12,1
169320,265,325,495,826,3,34,4294967295,25.60,1022.33,28.31,64.06,-44.12,1
170316,265,325,496,827,3,33,4294967295,25.60,1022.33,28.31,63.91,-44.04,1
171312,266,324,497,827,2,33,4294967295,25.60,1022.32,28.32,64.01,-44.12,1
172308,265,325,496,827,2,34,4294967295,25.60,1022.33,28.31,63.67,-44.12,1
173304,265,325,496,827,3,33,4294967295,25.60,1022.33,28.32,63.43,-44.04,1
174300,264,326,496,828,2,33,4294967295,25.60,1022.32,28.32,63.10,-44.04,1
175296,265,326,496,828,2,32,4294967295,25.59,1022.32,28.33,62.67,-44.04,1
176292,265,325,496,827,3,34,4294967295,25.59,1022.32,28.33,62.53,-44.04,1
177288,264,326,495,828,3,35,4294967295,25.59,1022.32,28.32,62.49,-44.12,1
178284,263,325,496,828,2,34,4294967295,25.59,1022.33,28.33,62.26,-44.12,1
179280,264,325,496,827,2,34,4294967295,25.59,1022.33,28.34,62.17,-44.12,1
180276,262,325,495,827,2,33,4294967295,25.59,1022.33,28.34,61.94,-44.20,1
181272,262,325,495,827,3,34,4294967295,25.59,1022.34,28.33,61.98,-44.12,1
182268,261,325,495,826,2,34,4294967295,25.59,1022.33,28.33,61.57,-44.20,1
183264,260,325,493,827,2,34,4294967295,25.59,1022.34,28.34,61.44,-44.20,1
184260,258,324,493,826,3,34,4294967295,25.59,1022.34,28.34,61.48,-44.12,1
185256,258,325,492,826,3,34,4294967295,25.59,1022.33,28.34,61.39,-44.12,1
186252,258,324,492,826,3,34,4294967295,25.59,1022.33,28.34,61.66,-44.12,1
187248,259,324,492,826,2,33,4294967295,25.59,1022.33,28.33,61.48,-44.20,1
188244,259,324,493,826,3,34,4294967295,25.59,1022.34,28.33,61.80,-44.20,1
189240,260,324,492,826,3,33,4294967295,25.59,1022.34,28.33,62.30,-44.20,1
190236,260,324,493,826,2,34,4294967295,25.59,1022.34,28.33,62.49,-44.20,1
191232,261,324,493,826,3,33,4294967295,25.59,1022.34,28.32,62.96,-44.20,1
192228,260,324,494,826,3,35,4294967295,25.59,1022.34,28.31,63.15,-44.12,1
193224,261,324,494,827,3,34,4294967295,25.59,1022.33,28.32,63.10,-44.12,1
194220,261,324,494,827,3,33,4294967295,25.59,1022.33,28.32,63.29,-44.12,1
195216,262,324,494,827,2,33,4294967295,25.59,1022.33,28.33,62.91,-44.20,1
196212,262,324,494,827,2,33,4294967295,25.59,1022.34,28.33,63.05,-44.20,1
197208,263,324,495,827,3,33,4294967295,25.59,1022.34,28.33,62.82,-44.28,1
198204,263,324,495,828,3,35,4294967295,25.59,1022.35,28.33,62.82,-44.20,1
199200,263,324,495,827,3,34,4294967295,25.59,1022.34,28.33,62.82,-44.20,1
200196,263,325,496,828,3,32,4294967295,25.59,1022.34,28.32,62.91,-44.20,1
201192,264,325,496,827,3,33,4294967295,25.59,1022.34,28.32,62.72,-44.12,1
202188,264,324,496,828,3,34,4294967295,25.59,1022.33,28.32,62.63,-44.12,1
203184,264,325,496,827,2,33,4294967295,25.59,1022.33,28.33,62.82,-44.12,1
204180,264,325,496,827,3,34,4294967295,25.59,1022.33,28.32,62.72,-44.04,1
205176,264,325,497,828,2,33,4294967295,25.59,1022.32,28.32,63.15,-44.04,1
206172,263,326,496,828,3,34,4294967295,25.59,1022.32,28.32,63.29,-44.04,1
207168,265,326,497,829,3,33,4294967295,25.59,1022.32,28.33,63.34,-44.04,1
208164,264,326,496,828,3,33,4294967295,25.59,1022.32,28.32,63.38,-44.12,1
209160,264,326,497,828,3,33,4294967295,25.59,1022.33,28.32,63.15,-44.12,1
210156,264,326,497,828,2,32,4294967295,25.59,1022.33,28.32,63.05,-44.12,1
211152,265,326,497,829,2,34,4294967295,25.59,1022.33,28.33,63.29,-44.12,1
212148,264,326,498,829,2,33,4294967295,25.59,1022.33,28.32,63.29,-44.12,1
213144,265,326,498,830,2,33,4294967295,25.59,1022.33,28.32,63.05,-44.12,1
214140,265,326,498,829,3,34,4294967295,25.59,1022.33,28.32,63.29,-44.20,1
215136,265,326,498,830,2,34,4294967295,25.59,1022.34,28.32,63.15,-44.12,1
216132,265,326,498,829,2,33,4294967295,25.59,1022.33,28.31,63.15,-44.12,1
217128,264,326,498,829,2,32,4294967295,25.59,1022.33,28.33,63.29,-44.04,1
218124,264,326,498,829,3,34,4294967295,25.59,1022.32,28.33,63.34,-44.04,1
219120,263,326,497,829,2,34,4294967295,25.59,1022.32,28.32,63.29,-44.12,1
220116,262,326,498,829,2,33,4294967295,25.59,1022.33,28.32,63.24,-44.20,1
221112,264,326,497,829,3,34,4294967295,25.59,1022.34,28.33,63.10,-44.20,1
222108,264,326,498,830,2,34,4294967295,25.59,1022.34,28.31,63.58,-44.12,1
223104,264,327,498,830,3,32,4294967295,25.59,1022.33,28.31,63.48,-44.20,1
224100,264,327,498,830,3,33,4294967295,25.59,1022.34,28.31,63.53,-44.20,1
225096,264,326,498,829,2,34,4294967295,25.59,1022.34,28.32,63.34,-44.28,1
226092,264,326,498,830,3,33,4294967295,25.59,1022.35,28.31,63.43,-44.28,1
227088,264,326,498,830,3,33,4294967295,25.59,1022.35,28.33,63.58,-44.28,1
228084,264,327,498,829,2,34,4294967295,25.59,1022.35,28.31,63.82,-44.20,1
229080,265,327,498,830,3,33,4294967295,25.59,1022.34,28.32,64.01,-44.20,1
230076,264,327,498,830,2,34,4294967295,25.59,1022.34,28.32,64.06,-44.20,1
231072,264,327,499,830,2,33,4294967295,25.59,1022.34,28.32,63.24,-44.28,1
232068,265,327,498,830,3,33,4294967295,25.59,1022.35,28.32,63.29,-44.20,1
233064,265,327,498,830,3,33,4294967295,25.59,1022.34,28.32,62.67,-44.20,1
234060,265,327,499,830,3,34,4294967295,25.59,1022.34,28.32,62.86,-44.28,1
235056,265,327,499,830,2,34,4294967295,25.59,1022.35,28.33,62.53,-44.28,1
236052,265,327,499,830,2,33,4294967295,25.59,1022.35,28.33,62.53,-44.28,1
237048,266,328,499,830,2,35,4294967295,25.59,1022.35,28.33,62.21,-44.20,1
238044,265,327,499,830,3,34,4294967295,25.59,1022.34,28.34,61.85,-44.20,1
239040,264,328,499,829,3,32,4294967295,25.59,1022.34,28.33,61.89,-44.20,1
240036,264,327,499,829,2,34,4294967295,25.59,1022.34,28.34,61.85,-44.20,1
241032,264,327,498,830,3,34,4294967295,25.59,1022.34,28.34,61.94,-44.12,1
242028,263,327,498,830,3,34,4294967295,25.59,1022.33,28.33,62.17,-44.12,1
243024,263,327,498,830,3,34,4294967295,25.59,1022.33,28.33,62.03,-44.20,1
244020,262,327,498,829,2,34,4294967295,25.59,1022.34,28.34,62.53,-44.12,1
245016,262,327,497,829,3,34,4294967295,25.59,1022.33,28.33,62.49,-44.20,1
246012,261,327,497,829,3,34,4294967295,25.59,1022.34,28.33,62.26,-44.20,1
