timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
204180,42,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
205176,43,58,77,719,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
206172,43,57,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
207168,42,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
208164,43,58,76,719,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
209160,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
210156,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
211152,42,58,76,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
212148,43,57,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
213144,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
214140,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
215136,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
216132,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
217128,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
218124,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
219120,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
220116,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
221112,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
222108,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
223104,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
224100,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
225096,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
226092,44,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
227088,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
228084,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
229080,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
230076,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
231072,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
232068,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
233064,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
234060,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
235056,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
236052,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
237048,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
238044,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
239040,43,58,77,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
240036,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
241032,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
242028,44,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
243024,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
244020,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
245016,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
246012,43,58,77,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
247008,44,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
248004,43,58,77,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
249000,44,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
249996,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
250992,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
251988,43,58,78,718,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
252984,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
253980,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
254976,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
255972,43,58,77,719,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
256968,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
257964,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
258960,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
259956,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
260952,44,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
261948,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
262944,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
263940,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
264936,44,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
265932,44,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
266928,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
267924,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
268920,43,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
269916,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
270912,43,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
271908,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
272904,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
273900,43,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
274896,43,58,78,719,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
275892,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
276888,43,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
277884,44,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
278880,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
279876,44,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
280872,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
281868,44,59,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
282864,44,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
283860,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
284856,44,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
285852,43,58,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
286848,44,58,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
287844,44,59,78,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
288840,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
289836,44,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
290832,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
291828,44,58,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
292824,43,58,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
293820,44,59,78,720,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
294816,44,58,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
295812,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
296808,45,59,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
297804,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
298800,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
299796,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
300792,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
301788,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
302784,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
303780,43,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
304776,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
305772,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
306768,45,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
307764,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
308760,44,59,79,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
309756,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
310752,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
311748,44,59,78,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
312744,45,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
313740,44,59,80,720,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
314736,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
315732,44,58,80,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
316728,44,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
317724,44,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
318720,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
319716,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
320712,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
321708,45,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
322704,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
323700,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
324696,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
325692,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
326688,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
327684,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
328680,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
329676,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
330672,44,59,79,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
331668,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
332664,45,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
333660,44,58,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
334656,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
335652,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
336648,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
337644,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
338640,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
339636,44,58,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
340632,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
341628,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
342624,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
343620,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
344616,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
345612,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
346608,44,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
347604,45,58,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
348600,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
349596,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
350592,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
351588,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
352584,44,58,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
353580,44,59,79,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
354576,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
355572,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
356568,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
357564,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
358560,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
359556,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
360552,44,59,80,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
361548,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
362544,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
363540,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
364536,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
365532,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
366528,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
367524,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
368520,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
369516,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
370512,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
371508,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
372504,45,59,80,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
373500,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
374496,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
375492,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
376488,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
377484,45,59,80,720,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
378480,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
379476,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
380472,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
381468,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
382464,44,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
383460,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
384456,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
385452,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
386448,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
387444,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
388440,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
389436,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
390432,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
391428,44,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
392424,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
393420,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
394416,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
395412,45,59,80,721,0,6,0,33.59,688.60,100.00,0.00,3170.54,1
396408,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
397404,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
398400,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
399396,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
400392,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
401388,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
402384,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
403380,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
404376,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
405372,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
406368,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
407364,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
408360,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
409356,45,58,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
410352,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
411348,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
412344,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
413340,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
414336,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
415332,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
416328,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
417324,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
418320,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
419316,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
420312,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
421308,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
422304,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
423300,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
424296,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
425292,45,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
426288,45,60,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
427284,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
428280,45,59,80,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
429276,44,60,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
430272,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
431268,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
432264,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
433260,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
434256,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
435252,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
436248,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
437244,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
438240,45,59,81,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
439236,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
440232,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
441228,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
442224,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
443220,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
444216,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
445212,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
446208,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
447204,45,60,81,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
448200,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
449196,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
450192,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
451188,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
452184,44,59,80,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
453180,44,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
454176,45,59,80,720,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
456168,45,59,81,719,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
457164,45,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
458160,44,59,81,721,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
459156,45,59,81,720,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
