timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State-48.25,1
447204,61,94,176,809,2,32,4294967295,25.56,1022.85,29.45,429.83,-48.41,1
448200,61,94,177,808,2,31,4294967295,25.56,1022.85,29.50,433.72,-48.41,1
449196,61,94,176,808,2,32,4294967295,25.56,1022.85,29.52,427.64,-48.33,1
450192,61,94,176,808,2,32,4294967295,25.56,1022.84,29.58,428.19,-48.33,1
451188,61,94,176,808,2,32,4294967295,25.56,1022.84,29.65,426.56,-48.33,1
452184,61,95,176,808,2,35,4294967295,25.56,1022.84,29.70,428.74,-48.41,1
453180,62,95,176,809,3,32,4294967295,25.56,1022.85,29.73,427.92,-48.41,1
454176,61,94,177,809,2,32,4294967295,25.56,1022.85,29.72,424.67,-48.33,1
455172,61,95,176,809,2,32,4294967295,25.56,1022.84,29.73,423.87,-48.41,1
456168,61,95,177,809,2,32,4294967295,25.56,1022.85,29.77,425.48,-48.41,1
457164,61,95,177,810,3,32,4294967295,25.56,1022.85,29.80,422.53,-48.41,1
458160,61,94,176,808,2,32,4294967295,25.56,1022.85,29.82,422.00,-48.41,1
459156,61,94,176,808,2,32,4294967295,25.56,1022.85,29.82,423.87,-48.41,1
460152,61,94,176,808,2,30,4294967295,25.56,1022.85,29.83,422.80,-48.41,1
461148,61,94,176,808,2,32,4294967295,25.56,1022.85,29.83,421.47,-48.41,1
462144,61,94,176,808,2,31,4294967295,25.56,1022.85,29.84,422.53,-48.50,1
463140,61,94,176,808,2,32,4294967295,25.56,1022.86,29.84,421.47,-48.50,1
464136,61,94,176,807,2,32,4294967295,25.56,1022.86,29.84,421.47,-48.41,1
465132,61,94,176,808,3,32,4294967295,25.56,1022.85,29.84,421.74,-48.50,1
466128,61,94,176,808,2,32,4294967295,25.56,1022.86,29.83,423.06,-48.50,1
467124,60,94,176,808,2,32,4294967295,25.56,1022.86,29.83,421.47,-48.50,1
468120,61,94,176,808,3,32,4294967295,25.56,1022.86,29.86,419.63,-48.50,1
469116,61,95,176,809,2,35,4294967295,25.56,1022.86,29.90,421.47,-48.58,1
470112,62,95,176,809,2,32,4294967295,25.56,1022.87,29.93,417.02,-48.50,1
471108,61,95,176,809,2,32,4294967295,25.56,1022.86,29.93,417.28,-48.50,1
472104,61,94,176,809,2,32,4294967295,25.56,1022.86,29.92,419.11,-48.58,1
473100,62,94,176,808,2,32,4294967295,25.56,1022.87,29.90,419.11,-48.50,1
474096,61,94,176,808,2,32,4294967295,25.56,1022.86,29.89,419.63,-48.50,1
475092,61,94,175,808,2,32,4294967295,25.56,1022.86,29.88,420.15,-48.41,1
476088,61,94,176,808,2,36,4294967295,25.56,1022.85,29.85,419.63,-48.41,1
477084,61,94,177,808,2,32,4294967295,25.56,1022.85,29.83,419.11,-48.50,1
478080,61,94,177,808,2,31,4294967295,25.56,1022.86,29.80,417.54,-48.58,1
479076,61,94,176,808,2,32,4294967295,25.56,1022.87,29.77,418.06,-48.50,1
480072,61,94,177,808,3,34,4294967295,25.56,1022.86,29.73,421.74,-48.50,1
481068,61,94,176,808,2,32,4294967295,25.56,1022.86,29.69,420.42,-48.50,1
482064,61,94,177,807,2,32,4294967295,25.56,1022.86,29.63,422.53,-48.58,1
483060,61,94,176,807,2,32,4294967295,25.56,1022.87,29.61,422.27,-48.58,1
484056,61,94,177,808,2,32,4294967295,25.56,1022.87,29.59,420.42,-48.66,1
485052,61,95,177,808,2,32,4294967295,25.56,1022.88,29.60,419.11,-48.58,1
486048,61,94,178,808,2,32,4294967295,25.56,1022.87,29.63,417.54,-48.58,1
487044,61,94,177,808,2,32,4294967295,25.56,1022.87,29.65,418.85,-48.58,1
488040,62,95,178,810,2,32,4294967295,25.56,1022.87,29.66,416.77,-48.58,1
489036,61,95,178,810,4,32,4294967295,25.56,1022.87,29.68,417.54,-48.58,1
490032,61,95,178,811,2,32,4294967295,25.56,1022.87,29.72,414.96,-48.58,1
491028,62,95,179,811,2,32,4294967295,25.56,1022.87,29.78,417.02,-48.58,1
492024,62,95,179,812,2,32,4294967295,25.56,1022.87,29.79,417.54,-48.58,1
493020,62,95,178,812,2,32,4294967295,25.56,1022.87,29.79,418.32,-48.58,1
494016,62,95,178,811,2,32,4294967295,25.56,1022.87,29.77,416.51,-48.58,1
495012,61,94,179,811,2,33,4294967295,25.56,1022.87,29.74,417.02,-48.58,1
496008,62,95,178,811,2,32,4294967295,25.56,1022.87,29.74,418.32,-48.50,1
497004,62,94,178,811,2,32,4294967295,25.56,1022.86,29.74,417.02,-48.50,1
498000,61,95,178,811,2,32,4294967295,25.56,1022.86,29.73,414.71,-48.50,1
498996,62,95,179,811,3,32,4294967295,25.56,1022.86,29.74,415.48,-48.50,1
499992,61,95,179,810,2,32,4294967295,25.56,1022.86,29.73,414.20,-48.50,1
500988,62,94,178,811,2,32,4294967295,25.56,1022.86,29.73,417.28,-48.50,1
501984,62,95,179,811,2,32,4294967295,25.56,1022.86,29.73,414.20,-48.50,1
502980,62,95,179,811,2,32,4294967295,25.56,1022.86,29.77,416.51,-48.50,1
503976,62,95,180,811,3,32,4294967295,25.56,1022.86,29.82,414.45,-48.50,1
504972,61,95,179,811,3,32,4294967295,25.56,1022.86,29.83,416.51,-48.41,1
505968,62,95,179,811,3,32,4294967295,25.56,1022.85,29.82,415.74,-48.41,1
506964,62,94,179,810,3,32,4294967295,25.56,1022.85,29.81,417.54,-48.41,1
507960,62,95,179,811,2,32,4294967295,25.56,1022.85,29.78,418.58,-48.50,1
508956,62,95,180,810,3,32,4294967295,25.56,1022.86,29.74,413.69,-48.50,1
509952,62,95,179,810,2,32,4294967295,25.56,1022.86,29.73,416.25,-48.50,1
510948,62,95,180,810,2,32,4294967295,25.56,1022.86,29.72,417.02,-48.50,1
511944,62,94,179,809,2,32,4294967295,25.56,1022.86,29.68,417.54,-48.50,1
512940,62,94,179,810,2,33,4294967295,25.56,1022.86,29.66,415.48,-48.50,1
513936,61,95,180,810,2,32,4294967295,25.56,1022.86,29.65,415.22,-48.50,1
514932,62,94,179,810,3,32,4294967295,25.56,1022.86,29.63,415.48,-48.50,1
515928,61,94,179,809,2,32,4294967295,25.56,1022.86,29.61,415.99,-48.58,1
516924,62,94,179,810,2,33,4294967295,25.56,1022.87,29.58,416.51,-48.50,1
517920,61,94,179,809,2,32,4294967295,25.56,1022.86,29.55,416.25,-48.50,1
518916,61,94,179,808,2,31,4294967295,25.56,1022.86,29.53,418.58,-48.50,1
519912,62,94,179,808,3,32,4294967295,25.56,1022.86,29.51,418.58,-48.58,1
520908,61,94,180,808,2,32,4294967295,25.56,1022.87,29.52,416.51,-48.50,1
521904,62,94,180,809,2,32,4294967295,25.56,1022.86,29.50,418.58,-48.50,1
522900,62,95,180,810,2,32,4294967295,25.56,1022.86,29.49,417.02,-48.58,1
523896,62,94,180,809,2,32,4294967295,25.56,1022.87,29.48,418.06,-48.58,1
524892,62,95,180,810,2,32,4294967295,25.56,1022.87,29.47,421.74,-48.58,1
525888,61,94,180,809,2,32,4294967295,25.56,1022.87,29.50,421.74,-48.50,1
526884,61,94,181,810,2,33,4294967295,25.56,1022.86,29.55,418.85,-48.58,1
527880,61,95,180,810,2,32,4294967295,25.56,1022.87,29.57,416.77,-48.58,1
528876,62,94,180,810,2,32,4294967295,25.56,1022.87,29.57,417.80,-48.58,1
529872,62,94,180,811,3,33,4294967295,25.56,1022.87,29.56,419.11,-48.58,1
530868,62,94,181,810,2,32,4294967295,25.56,1022.87,29.54,417.02,-48.66,1
531864,61,94,180,809,2,32,4294967295,25.56,1022.88,29.56,417.02,-48.66,1
532860,61,94,180,809,2,32,4294967295,25.56,1022.88,29.59,416.51,-48.66,1
533856,61,94,180,809,2,33,4294967295,25.56,1022.88,29.60,415.99,-48.74,1
534852,61,94,180,809,2,32,4294967295,25.56,1022.89,29.59,416.51,-48.66,1
535848,62,94,180,809,2,32,4294967295,25.56,1022.88,29.60,417.28,-48.66,1
536844,62,95,181,810,2,35,4294967295,25.56,1022.88,29.61,418.32,-48.66,1
537840,61,95,181,811,2,32,4294967295,25.56,1022.88,29.59,417.54,-48.66,1
538836,61,95,181,811,2,33,4294967295,25.56,1022.88,29.62,417.54,-48.66,1
539832,61,95,180,810,2,32,4294967295,25.56,1022.88,29.65,414.20,-48.66,1
540828,62,94,180,810,3,33,4294967295,25.56,1022.88,29.64,417.28,-48.66,1
541824,62,94,181,811,2,32,4294967295,25.56,1022.88,29.66,417.80,-48.58,1
542820,62,95,181,810,2,32,4294967295,25.56,1022.87,29.66,415.74,-48.66,1
543816,62,94,180,810,2,32,4294967295,25.55,1022.88,29.66,415.74,-48.74,1
544812,62,94,180,809,2,32,4294967295,25.55,1022.89,29.65,414.96,-48.74,1
545808,61,95,180,809,3,32,4294967295,25.56,1022.89,29.65,417.28,-48.74,1
546804,61,94,179,808,2,32,4294967295,25.56,1022.89,29.63,418.32,-48.74,1
547800,62,94,180,808,2,32,4294967295,25.55,1022.89,29.63,417.28,-48.74,1
548796,61,94,180,808,2,34,4294967295,25.55,1022.89,29.61,417.80,-48.66,1
549792,62,94,180,808,2,32,4294967295,25.55,1022.88,29.60,418.06,-48.74,1
550788,61,94,180,808,2,32,4294967295,25.55,1022.89,29.60,417.80,-48.74,1
551784,61,94,180,808,2,32,4294967295,25.55,1022.89,29.59,416.25,-48.66,1
552780,60,94,180,808,2,32,4294967295,25.55,1022.88,29.56,419.11,-48.66,1
553776,61,94,180,808,3,32,4294967295,25.55,1022.88,29.52,419.63,-48.66,1
554772,61,94,180,807,2,32,4294967295,25.55,1022.88,29.49,417.54,-48.66,1
555768,61,94,179,807,2,32,4294967295,25.55,1022.88,29.47,419.37,-48.66,1
556764,61,94,179,807,2,32,4294967295,25.55,1022.88,29.47,418.58,-48.74,1
557760,62,94,179,807,2,33,4294967295,25.55,1022.89,29.52,414.71,-48.74,1
558756,61,94,180,807,2,31,4294967295,25.55,1022.89,29.56,417.80,-48.83,1
559752,61,93,180,806,2,32,4294967295,25.56,1022.90,29.59,415.48,-48.91,1
560748,61,94,179,806,2,32,4294967295,25.56,1022.91,29.59,415.74,-48.83,1
561744,61,94,179,806,2,32,4294967295,25.56,1022.90,29.61,418.85,-48.91,1
562740,61,94,180,806,3,32,4294967295,25.56,1022.91,29.60,417.28,-48.91,1
563736,60,94,179,806,2,32,4294967295,25.55,1022.91,29.60,417.80,-48.91,1
564732,61,94,180,807,2,32,4294967295,25.55,1022.91,29.59,417.02,-48.91,1
565728,61,94,179,807,2,32,4294967295,25.55,1022.91,29.57,415.74,-48.91,1
566724,61,95,179,807,2,32,4294967295,25.55,1022.91,29.56,416.51,-48.91,1
567720,61,94,180,808,2,32,4294967295,25.55,1022.91,29.56,415.99,-48.91,1
568716,61,95,179,809,2,32,4294967295,25.55,1022.91,29.58,415.74,-48.91,1
569712,61,95,180,808,2,32,4294967295,25.55,1022.91,29.62,414.71,-48.91,1
570708,62,95,180,810,3,32,4294967295,25.55,1022.91,29.67,413.18,-48.91,1
571704,61,94,180,808,2,32,4294967295,25.55,1022.91,29.73,411.91,-48.99,1
572700,61,94,180,808,2,36,4294967295,25.56,1022.92,29.78,414.20,-48.99,1
573696,61,94,179,808,2,32,4294967295,25.56,1022.92,29.80,413.69,-48.99,1
574692,61,95,179,808,2,32,4294967295,25.56,1022.92,29.82,412.16,-48.99,1
575688,61,94,179,807,2,31,4294967295,25.56,1022.92,29.82,413.69,-48.91,1
576684,61,94,179,807,2,32,4294967295,25.55,1022.91,29.82,411.91,-48.91,1
577680,61,94,180,808,2,32,4294967295,25.55,1022.91,29.79,413.69,-48.91,1
578676,61,94,179,807,2,32,4294967295,25.55,1022.91,29.79,415.48,-48.91,1
579672,62,94,180,808,2,30,4294967295,25.55,1022.91,29.79,413.18,-48.99,1
580668,61,94,179,808,2,32,4294967295,25.55,1022.92,29.82,411.91,-48.99,1
581664,61,94,180,809,2,32,4294967295,25.55,1022.92,29.88,412.42,-48.91,1
582660,61,95,179,809,2,32,4294967295,25.55,1022.91,29.95,408.90,-48.91,1
583656,61,95,180,810,2,32,4294967295,25.55,1022.91,29.97,408.90,-48.83,1
584652,61,95,180,810,2,32,4294967295,25.55,1022.90,29.98,409.90,-48.91,1
585648,62,95,180,810,2,32,4294967295,25.55,1022.91,29.96,410.90,-48.91,1
586644,62,95,180,810,3,32,4294967295,25.55,1022.91,29.95,407.17,-48.99,1
587640,61,94,180,810,2,32,4294967295,25.55,1022.92,29.96,410.40,-48.99,1
588636,62,95,181,810,2,31,4294967295,25.55,1022.92,29.98,408.16,-48.91,1
589632,61,95,180,810,2,32,4294967295,25.55,1022.91,29.95,406.43,-48.91,1
590628,61,95,181,811,2,32,4294967295,25.55,1022.91,29.93,407.91,-48.91,1
591624,61,95,181,811,2,32,4294967295,25.55,1022.91,29.91,409.15,-48.91,1
592620,62,95,180,810,2,32,4294967295,25.55,1022.91,29.89,409.15,-48.91,1
593616,62,94,180,809,2,31,4294967295,25.55,1022.91,29.85,409.15,-48.91,1
594612,62,94,179,808,2,32,4294967295,25.55,1022.91,29.85,407.91,-48.99,1
595608,61,94,179,808,2,32,4294967295,25.55,1022.92,29.82,410.40,-48.99,1
596604,62,94,180,808,2,32,4294967295,25.55,1022.92,29.85,408.90,-48.99,1
597600,62,95,181,809,2,34,4294967295,25.55,1022.92,29.88,409.40,-48.99,1
598596,62,95,181,809,2,32,4294967295,25.55,1022.92,29.89,408.16,-48.99,1
599592,62,94,181,809,2,32,4294967295,25.55,1022.92,29.90,408.16,-48.99,1
0,60,94,180,807,2,32,4294967295,25.55,1022.92,29.88,406.43,-48.99,1
996,62,94,180,807,2,34,4294967295,25.48,1022.92,29.84,404.71,-49.07,1
1992,61,94,180,807,2,33,4294967295,25.47,1022.93,29.87,402.29,-49.16,1
2988,61,94,180,807,2,32,4294967295,25.47,1022.94,29.90,403.26,-49.16,1
3984,61,94,180,808,2,32,4294967295,25.48,1022.94,29.89,402.77,-49.07,1
4980,61,95,180,808,3,32,4294967295,25.49,1022.93,29.89,403.99,-49.07,1
5976,61,95,181,808,2,32,4294967295,25.50,1022.93,29.87,404.71,-49.07,1
6972,62,95,181,810,2,32,4294967295,25.50,1022.93,29.87,404.96,-48.99,1
7968,61,95,181,811,2,32,4294967295,25.51,1022.92,29.86,405.20,-48.99,1
8964,61,96,181,811,2,32,4294967295,25.52,1022.92,29.85,406.18,-48.99,1
9960,61,95,182,811,2,31,4294967295,25.52,1022.92,29.81,404.96,-48.99,1
10956,61,95,182,811,2,32,4294967295,25.52,1022.92,29.77,406.18,-48.99,1
11952,61,95,182,811,3,32,4294967295,25.53,1022.92,29.72,407.17,-48.99,1
12948,61,95,182,810,2,32,4294967295,25.53,1022.92,29.67,407.17,-49.07,1
13944,62,94,182,810,2,32,4294967295,25.53,1022.93,29.63,409.15,-48.99,1
14940,62,94,182,810,2,32,4294967295,25.53,1022.92,29.63,408.16,-49.07,1
15936,62,94,181,809,2,32,4294967295,25.53,1022.93,29.64,407.66,-49.07,1
16932,62,94,181,809,2,32,4294967295,25.53,1022.93,29.64,405.45,-49.07,1
17928,61,94,181,808,2,32,4294967295,25.54,1022.93,29.67,404.47,-48.99,1
18924,61,94,181,809,2,31,4294967295,25.54,1022.92,29.67,411.15,-49.07,1
19920,61,94,181,808,2,32,4294967295,25.54,1022.93,29.66,408.16,-48.99,1
20916,61,94,182,808,2,32,4294967295,25.54,1022.92,29.64,408.90,-48.99,1
21912,61,94,182,809,2,32,4294967295,25.54,1022.92,29.63,407.42,-49.07,1
22908,62,95,182,809,2,32,4294967295,25.54,1022.93,29.62,408.16,-49.07,1
23904,61,95,181,809,2,32,4294967295,25.54,1022.93,29.62,410.15,-48.99,1
24900,61,94,181,809,2,32,4294967295,25.54,1022.92,29.59,411.15,-49.07,1
25896,61,95,181,809,2,31,4294967295,25.54,1022.93,29.57,411.66,-49.07,1
26892,62,94,181,809,2,32,4294967295,25.54,1022.93,29.56,409.15,-49.07,1
27888,61,95,181,809,3,32,4294967295,25.54,1022.93,29.57,410.90,-49.07,1
28884,62,95,182,809,2,32,4294967295,25.54,1022.93,29.58,411.15,-49.07,1
29880,61,94,182,809,2,33,4294967295,25.54,1022.93,29.64,408.16,-48.99,1
30876,62,94,182,810,2,32,4294967295,25.54,1022.92,29.69,406.92,-49.07,1
31872,62,95,182,808,3,32,4294967295,25.54,1022.93,29.73,407.17,-48.99,1
32868,62,94,182,809,2,32,4294967295,25.54,1022.92,29.77,405.69,-48.99,1
33864,61,94,182,809,2,31,4294967295,25.54,1022.92,29.80,408.90,-48.99,1
34860,62,93,182,808,2,32,4294967295,25.54,1022.92,29.88,404.23,-49.07,1
35856,61,94,182,807,2,33,4294967295,25.54,1022.93,29.95,405.45,-49.16,1
36852,61,94,182,807,2,32,4294967295,25.54,1022.94,30.02,402.53,-49.16,1
37848,61,94,181,807,2,32,4294967295,25.54,1022.94,30.07,404.23,-49.16,1
38844,61,94,181,807,2,32,4294967295,25.54,1022.94,30.09,402.77,-49.07,1
39840,61,94,181,806,2,32,4294967295,25.54,1022.93,30.09,403.99,-49.07,1
40836,61,93,181,806,2,33,4294967295,25.54,1022.93,30.06,405.69,-49.16,1
41832,61,93,180,806,2,32,4294967295,25.54,1022.94,30.03,401.81,-49.07,1
42828,61,94,180,804,2,32,4294967295,25.54,1022.93,30.01,405.94,-49.16,1
43824,61,93,179,804,2,32,4294967295,25.54,1022.94,29.96,405.94,-49.24,1
44820,60,93,179,804,2,33,4294967295,25.54,1022.95,29.91,404.96,-49.24,1
45816,60,94,180,804,2,32,4294967295,25.54,1022.95,29.90,403.99,-49.24,1
46812,61,94,180,805,2,32,4294967295,25.54,1022.95,29.95,403.26,-49.24,1
47808,61,94,180,805,2,33,4294967295,25.54,1022.95,30.02,403.26,-49.24,1
48804,60,94,180,805,2,33,4294967295,25.54,1022.95,30.11,400.85,-49.24,1
49800,61,94,180,806,2,32,4294967295,25.54,1022.95,30.22,397.53,-49.24,1
50796,61,93,180,805,2,33,4294967295,25.54,1022.95,30.28,399.18,-49.24,1
51792,61,94,180,806,2,31,4294967295,25.54,1022.95,30.31,398.71,-49.16,1
52788,61,94,180,806,3,32,4294967295,25.54,1022.94,30.27,398.95,-49.24,1
53784,61,94,180,805,3,33,4294967295,25.54,1022.95,30.21,399.42,-49.24,1
54780,61,94,179,806,2,32,4294967295,25.54,1022.95,30.16,399.66,-49.24,1
55776,61,94,180,805,3,33,4294967295,25.54,1022.95,30.12,398.24,-49.24,1
56772,61,93,180,805,2,32,4294967295,25.54,1022.95,30.09,398.95,-49.16,1
57768,60,94,180,806,2,32,4294967295,25.54,1022.94,30.05,399.42,-49.16,1
58764,61,94,181,806,3,32,4294967295,25.54,1022.94,29.99,403.02,-49.16,1
59760,61,94,181,806,2,32,4294967295,25.54,1022.94,29.95,404.71,-49.07,1
60756,61,94,180,806,2,31,4294967295,25.54,1022.93,29.92,401.57,-49.16,1
61752,61,94,180,806,2,30,4294967295,25.54,1022.94,29.91,400.37,-49.16,1
62748,61,93,180,806,2,33,4294967295,25.54,1022.94,29.88,401.57,-49.16,1
63744,61,94,179,806,2,32,4294967295,25.54,1022.94,29.85,400.13,-49.16,1
64740,61,94,180,806,2,32,4294967295,25.54,1022.94,29.82,401.33,-49.24,1
65736,61,94,180,806,2,32,4294967295,25.54,1022.95,29.78,402.77,-49.24,1
66732,61,93,180,806,3,32,4294967295,25.54,1022.95,29.73,403.99,-49.16,1
67728,61,93,180,806,2,31,4294967295,25.54,1022.94,29.70,404.96,-49.16,1
68724,61,94,180,805,2,32,4294967295,25.54,1022.94,29.64,406.18,-49.16,1
69720,61,94,180,805,2,33,4294967295,25.54,1022.94,29.63,406.18,-49.24,1
70716,61,94,180,805,2,32,4294967295,25.54,1022.95,29.64,401.81,-49.16,1
71712,61,94,180,806,3,32,4294967295,25.54,1022.94,29.69,405.20,-49.24,1
72708,61,94,180,807,2,33,4294967295,25.54,1022.95,29.78,400.37,-49.24,1
73704,61,93,180,807,2,33,4294967295,25.54,1022.95,29.84,402.05,-49.24,1
74700,61,93,180,807,3,32,4294967295,25.54,1022.95,29.91,401.09,-49.16,1
75696,61,94,180,806,2,33,4294967295,25.54,1022.94,29.94,399.90,-49.16,1
76692,61,94,180,806,3,33,4294967295,25.54,1022.94,30.02,400.37,-49.16,1
77688,61,94,180,806,2,33,4294967295,25.54,1022.94,30.10,399.42,-49.16,1
78684,61,94,180,807,2,32,4294967295,25.54,1022.94,30.15,397.77,-49.24,1
79680,60,94,180,807,2,32,4294967295,25.54,1022.95,30.20,394.26,-49.16,1
80676,61,94,180,808,2,33,4294967295,25.54,1022.94,30.23,394.50,-49.16,1
81672,61,94,180,808,2,35,4294967295,25.54,1022.94,30.28,397.30,-49.16,1
82668,61,95,181,808,2,33,4294967295,25.54,1022.94,30.30,394.96,-49.07,1
83664,61,94,181,809,2,32,4294967295,25.54,1022.93,30.32,395.19,-49.16,1
84660,61,94,180,809,2,32,4294967295,25.54,1022.94,30.31,395.43,-49.16,1
85656,61,94,180,808,2,33,4294967295,25.54,1022.94,30.27,394.73,-49.24,1
86652,61,94,180,807,2,33,4294967295,25.54,1022.95,30.21,396.36,-49.24,1
87648,61,94,179,807,2,32,4294967295,25.54,1022.95,30.14,396.83,-49.24,1
88644,61,94,179,806,2,31,4294967295,25.54,1022.95,30.07,396.59,-49.24,1
89640,61,94,179,805,3,32,4294967295,25.54,1022.95,30.04,394.96,-49.24,1
90636,61,94,180,806,2,33,4294967295,25.55,1022.95,30.01,396.59,-49.16,1
91632,61,94,180,806,2,32,4294967295,25.54,1022.94,29.98,397.06,-49.24,1
92628,61,94,180,806,2,33,4294967295,25.55,1022.95,29.96,398.00,-49.32,1
93624,60,94,179,806,2,32,4294967295,25.54,1022.96,29.95,397.77,-49.24,1
94620,61,95,180,807,2,33,4294967295,25.54,1022.95,29.94,397.77,-49.24,1
95616,61,95,180,807,2,33,4294967295,25.54,1022.95,29.93,397.06,-49.24,1
96612,61,94,180,807,3,33,4294967295,25.54,1022.95,29.90,398.47,-49.24,1
97608,61,94,181,808,2,33,4294967295,25.54,1022.95,29.86,400.37,-49.24,1
98604,61,95,180,809,2,32,4294967295,25.54,1022.95,29.83,399.18,-49.24,1
99600,61,94,180,808,3,33,4294967295,25.54,1022.95,29.79,401.81,-49.24,1
100596,61,95,180,808,2,33,4294967295,25.54,1022.95,29.80,399.66,-49.24,1
101592,62,94,181,809,2,33,4294967295,25.54,1022.95,29.83,399.66,-49.32,1
102588,62,95,181,810,2,32,4294967295,25.54,1022.96,29.89,398.71,-49.32,1
103584,61,95,181,810,2,33,4294967295,25.54,1022.96,29.96,398.47,-49.32,1
104580,62,95,181,810,3,33,4294967295,25.54,1022.96,29.98,398.95,-49.32,1
105576,62,95,181,810,3,33,4294967295,25.54,1022.96,29.99,396.12,-49.32,1
106572,62,95,181,810,2,33,4294967295,25.54,1022.96,30.00,398.71,-49.32,1
107568,61,95,180,810,2,33,4294967295,25.54,1022.96,30.01,397.53,-49.32,1
108564,61,95,181,810,2,33,4294967295,25.54,1022.96,30.02,396.83,-49.32,1
109560,61,94,181,809,2,33,4294967295,25.54,1022.96,30.02,394.03,-49.24,1
110556,62,95,181,809,2,33,4294967295,25.54,1022.95,30.01,395.66,-49.32,1
111552,62,95,180,810,3,33,4294967295,25.54,1022.96,30.00,397.30,-49.32,1
112548,62,95,181,809,2,33,4294967295,25.54,1022.96,30.01,393.34,-49.32,1
113544,61,95,181,810,2,33,4294967295,25.54,1022.96,30.00,395.89,-49.32,1
114540,62,94,182,810,2,32,4294967295,25.54,1022.96,30.00,395.19,-49.40,1
115536,62,95,181,810,2,32,4294967295,25.54,1022.97,30.05,393.11,-49.49,1
116532,61,94,182,810,2,33,4294967295,25.54,1022.98,30.12,393.57,-49.40,1
117528,61,94,181,809,2,33,4294967295,25.54,1022.97,30.16,393.80,-49.40,1
118524,62,94,182,809,2,33,4294967295,25.54,1022.97,30.15,390.82,-49.49,1
119520,61,94,181,810,2,33,4294967295,25.54,1022.98,30.14,394.96,-49.40,1
120516,61,94,181,809,2,33,4294967295,25.54,1022.97,30.10,394.73,-49.40,1
121512,61,94,181,808,3,32,4294967295,25.54,1022.97,30.05,395.89,-49.40,1
122508,61,94,181,808,2,31,4294967295,25.54,1022.97,30.01,396.36,-49.40,1
123504,61,94,181,808,2,33,4294967295,25.54,1022.97,29.98,395.89,-49.32,1
124500,61,93,180,807,2,35,4294967295,25.54,1022.96,29.97,397.53,-49.32,1
125496,61,94,181,807,3,32,4294967295,25.54,1022.96,29.94,396.12,-49.32,1
126492,61,94,181,807,2,33,4294967295,25.54,1022.96,29.94,395.43,-49.32,1
127488,61,94,181,807,2,33,4294967295,25.54,1022.96,29.92,394.96,-49.32,1
128484,61,95,181,808,2,33,4294967295,25.54,1022.96,29.88,397.06,-49.32,1
129480,61,95,181,808,3,33,4294967295,25.54,1022.96,29.86,397.30,-49.32,1
130476,61,95,181,808,2,33,4294967295,25.54,1022.96,29.86,397.53,-49.32,1
131472,61,95,181,809,2,32,4294967295,25.54,1022.96,29.87,396.12,-49.32,1
132468,62,94,181,808,2,33,4294967295,25.54,1022.96,29.89,395.66,-49.32,1
133464,62,95,181,808,2,33,4294967295,25.54,1022.96,29.93,394.73,-49.32,1
134460,62,95,181,808,3,31,4294967295,25.54,1022.96,29.96,394.50,-49.24,1
135456,62,95,181,809,3,33,4294967295,25.54,1022.95,29.97,395.19,-49.24,1
136452,61,95,181,809,2,33,4294967295,25.54,1022.95,29.97,393.80,-49.32,1
137448,62,94,182,809,2,33,4294967295,25.54,1022.96,29.99,394.73,-49.32,1
138444,62,95,181,809,3,33,4294967295,25.54,1022.96,30.03,393.34,-49.32,1
139440,61,94,182,809,2,33,4294967295,25.54,1022.96,30.04,393.34,-49.32,1
140436,61,95,182,809,2,31,4294967295,25.54,1022.96,30.06,393.57,-49.32,1
141432,62,95,181,808,2,33,4294967295,25.54,1022.96,30.06,394.96,-49.40,1
142428,61,94,181,808,2,32,4294967295,25.54,1022.97,30.01,396.12,-49.32,1
143424,62,95,181,808,2,32,4294967295,25.54,1022.96,29.98,395.43,-49.32,1
144420,62,94,181,808,2,33,4294967295,25.54,1022.96,29.94,394.96,-49.24,1
145416,62,95,181,809,2,33,4294967295,25.54,1022.95,29.90,395.43,-49.24,1
146412,62,94,181,809,3,32,4294967295,25.54,1022.95,29.86,396.36,-49.32,1
147408,62,94,182,809,2,33,4294967295,25.54,1022.96,29.86,395.89,-49.32,1
148404,62,95,182,809,2,33,4294967295,25.54,1022.96,29.84,399.90,-49.32,1
149400,62,95,182,810,2,34,4294967295,25.54,1022.96,29.81,399.18,-49.32,1
150396,61,94,182,810,2,33,4294967295,25.54,1022.96,29.81,397.06,-49.32,1
151392,62,95,181,809,2,32,4294967295,25.54,1022.96,29.78,396.83,-49.32,1
152388,62,94,182,809,2,33,4294967295,25.54,1022.96,29.78,397.06,-49.32,1
153384,62,94,182,809,2,33,4294967295,25.54,1022.96,29.81,397.77,-49.32,1
154380,62,94,182,808,2,32,4294967295,25.54,1022.96,29.86,395.89,-49.32,1
155376,62,94,181,808,2,31,4294967295,25.54,1022.96,29.87,395.43,-49.32,1
156372,61,95,182,809,2,36,4294967295,25.54,1022.96,29.90,396.12,-49.32,1
157368,62,95,182,808,2,33,4294967295,25.54,1022.96,29.94,395.89,-49.32,1
158364,62,95,182,810,2,33,4294967295,25.54,1022.96,29.96,394.03,-49.40,1
159360,62,95,182,810,2,32,4294967295,25.54,1022.97,29.97,395.89,-49.40,1
