timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State544812,41,66,90,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
569712,39,66,88,780,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
570708,39,65,89,780,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
571704,39,65,89,780,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
572700,39,66,89,781,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
573696,38,65,88,781,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
574692,39,66,89,781,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
575688,39,65,88,782,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
576684,39,65,89,782,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
577680,39,66,88,781,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
578676,38,65,88,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
579672,38,65,88,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
580668,39,65,88,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
581664,39,65,88,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
582660,39,65,88,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
583656,38,65,88,779,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
584652,38,65,88,778,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
585648,38,65,88,778,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
586644,38,65,88,778,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
587640,38,65,88,777,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
588636,38,65,88,778,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
589632,38,65,88,778,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
590628,38,65,88,778,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
591624,38,64,88,778,4,21,0,33.59,688.60,100.00,0.00,3170.54,1
592620,38,65,88,779,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
593616,38,65,88,779,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
594612,39,65,88,779,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
595608,38,65,88,779,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
596604,39,65,89,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
597600,39,65,89,780,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
598596,39,65,89,782,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
599592,38,65,88,781,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
0,36,65,88,782,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
996,38,65,88,782,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
1992,38,66,88,783,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
2988,38,66,88,783,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
3984,38,66,89,783,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
4980,39,65,89,784,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
5976,39,66,89,784,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
6972,38,65,88,784,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
7968,39,66,89,784,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
8964,38,66,89,785,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
9960,38,65,89,786,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
10956,38,66,89,787,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
11952,38,66,89,787,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
12948,38,66,89,787,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
13944,38,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
14940,38,66,89,788,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
15936,38,66,89,788,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
16932,39,66,89,788,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
17928,38,65,89,788,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
18924,39,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
19920,38,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
20916,38,65,88,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
21912,38,66,89,787,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
22908,39,65,88,789,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
23904,39,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
24900,38,65,88,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
25896,39,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
26892,38,66,89,788,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
27888,38,65,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
28884,38,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
29880,38,66,88,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
30876,38,66,88,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
31872,38,65,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
32868,38,65,89,787,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
33864,38,66,89,787,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
34860,39,66,88,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
35856,39,65,89,787,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
36852,38,66,89,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
37848,38,66,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
38844,38,65,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
39840,38,65,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
40836,38,66,88,784,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
41832,38,65,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
42828,38,65,89,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
43824,38,65,88,784,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
44820,38,66,88,784,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
45816,38,65,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
46812,38,65,88,785,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
47808,38,66,89,785,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
48804,38,65,89,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
49800,38,66,88,785,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
50796,38,66,89,785,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
51792,38,65,88,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
52788,39,65,88,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
53784,38,65,89,786,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
54780,38,66,88,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
55776,38,66,89,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
56772,38,65,88,786,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
57768,38,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
58764,39,66,89,788,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
59760,39,65,89,789,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
60756,39,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
61752,38,66,89,790,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
62748,38,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
63744,38,65,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
64740,39,65,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
65736,39,66,89,790,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
66732,38,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
67728,38,66,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
68724,39,65,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
69720,38,66,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
70716,38,65,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
71712,38,66,89,791,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
72708,39,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
73704,39,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
74700,39,66,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
75696,38,66,89,792,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
76692,39,66,89,792,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
77688,39,66,90,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
78684,39,66,90,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
79680,38,66,89,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
80676,39,66,90,794,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
81672,39,66,89,794,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
82668,39,66,90,794,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
83664,38,66,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
84660,39,66,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
85656,39,66,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
86652,39,67,89,795,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
87648,38,67,89,796,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
88644,39,66,90,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
89640,39,66,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
90636,39,67,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
91632,39,66,89,795,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
92628,39,66,89,794,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
93624,39,66,89,794,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
94620,39,65,89,792,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
95616,39,65,89,791,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
96612,39,65,88,789,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
97608,39,65,89,788,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
98604,38,65,88,788,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
99600,39,65,88,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
100596,39,65,88,788,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
101592,39,65,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
102588,39,66,89,787,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
103584,39,65,88,789,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
104580,39,66,89,788,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
105576,39,66,89,789,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
106572,39,66,89,790,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
107568,39,66,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
108564,39,66,89,791,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
109560,39,66,89,791,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
110556,39,66,89,792,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
111552,39,66,89,792,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
112548,39,66,89,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
113544,39,66,90,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
114540,39,66,90,793,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
115536,39,66,89,793,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
116532,39,66,89,792,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
117528,39,66,89,794,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
118524,39,66,89,794,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
119520,39,66,90,796,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
120516,39,67,91,797,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
121512,39,67,91,799,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
122508,39,67,91,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
123504,39,67,92,803,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
124500,39,66,92,804,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
125496,40,67,92,803,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
126492,40,67,92,803,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
127488,39,67,92,804,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
128484,39,67,93,805,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
129480,39,66,92,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
130476,39,67,92,805,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
131472,40,67,92,805,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
132468,39,66,92,803,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
133464,39,66,91,802,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
134460,39,66,91,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
135456,39,66,91,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
136452,40,66,91,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
137448,39,66,91,799,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
138444,39,66,91,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
139440,39,67,91,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
140436,40,67,91,800,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
141432,40,66,91,799,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
142428,40,67,91,799,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
143424,39,66,92,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
144420,40,67,92,800,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
145416,40,66,92,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
146412,39,66,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
147408,40,67,92,801,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
148404,40,66,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
149400,40,67,91,801,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
150396,40,67,92,802,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
151392,40,67,91,802,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
152388,40,67,92,802,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
153384,40,67,92,801,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
154380,40,67,92,801,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
155376,40,67,92,801,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
156372,40,67,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
157368,39,66,92,801,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
158364,40,67,92,801,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
159360,40,66,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
160356,40,66,92,801,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
161352,40,67,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
162348,40,67,92,801,2,21,0,33.59,688.60,100.00,0.00,3170.54,1
163344,40,67,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
164340,40,67,92,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
165336,39,67,92,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
166332,40,66,92,802,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
167328,40,67,93,802,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
168324,40,66,92,803,4,22,0,33.59,688.60,100.00,0.00,3170.54,1
169320,39,66,93,803,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
170316,39,67,93,803,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
171312,40,67,92,803,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
172308,40,66,93,803,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
173304,40,66,93,803,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
174300,40,66,92,802,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
175296,40,66,93,802,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
176292,40,66,92,801,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
177288,40,66,92,799,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
178284,40,66,92,798,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
179280,40,66,92,798,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
180276,40,66,92,800,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
181272,40,67,93,799,3,21,0,33.59,688.60,100.00,0.00,3170.54,1
182268,40,66,93,800,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
183264,39,67,93,801,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
184260,40,66,93,802,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
185256,40,67,94,803,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
186252,40,67,94,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
187248,40,66,95,806,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
188244,40,67,94,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
189240,41,68,95,809,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
190236,40,67,94,809,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
191232,40,67,95,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
192228,40,68,95,809,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
193224,40,67,95,810,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
194220,41,67,94,809,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
195216,40,67,94,809,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
196212,41,67,94,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
197208,40,67,95,808,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
198204,41,67,94,808,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
199200,41,67,94,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
200196,40,67,95,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
201192,40,67,94,807,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
202188,40,67,95,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
203184,41,66,95,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
204180,41,66,95,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
205176,40,67,96,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
206172,41,67,95,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
207168,40,67,95,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
208164,41,67,96,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
209160,41,67,95,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
210156,41,67,96,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
211152,41,67,95,808,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
212148,41,67,95,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
213144,41,67,96,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
214140,41,67,96,810,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
215136,41,67,96,810,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
216132,41,67,96,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
217128,41,67,96,811,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
218124,41,68,96,811,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
219120,41,68,96,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
220116,41,67,96,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
221112,41,68,96,812,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
222108,41,67,97,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
223104,41,68,97,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
224100,41,67,97,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
225096,41,68,97,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
226092,41,67,98,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
227088,41,68,97,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
228084,41,67,97,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
229080,41,68,98,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
230076,41,68,98,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
231072,42,68,97,813,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
232068,41,68,97,812,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
233064,42,68,98,813,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
234060,41,68,98,813,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
235056,41,67,97,811,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
236052,41,67,96,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
237048,41,67,96,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
238044,41,67,96,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
239040,41,67,96,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
240036,41,67,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
241032,41,66,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
242028,41,66,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
243024,41,67,97,806,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
244020,41,67,98,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
245016,41,67,97,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
246012,41,67,97,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
247008,41,67,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
248004,41,67,98,806,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
249000,41,67,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
249996,41,67,98,804,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
250992,41,67,97,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
251988,41,67,97,804,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
252984,41,67,97,804,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
253980,41,67,98,804,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
254976,41,67,98,804,3,25,0,33.59,688.60,100.00,0.00,3170.54,1
255972,41,67,98,805,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
256968,41,67,98,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
257964,41,68,98,805,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
258960,41,67,98,806,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
259956,41,68,98,807,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
260952,41,68,98,807,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
261948,41,67,98,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
262944,41,68,98,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
263940,41,68,98,807,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
264936,41,68,98,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
265932,41,67,98,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
266928,41,67,98,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
267924,41,68,98,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
268920,41,68,98,808,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
269916,42,68,99,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
270912,41,68,99,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
271908,41,68,99,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
272904,41,68,99,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
273900,41,67,99,809,3,24,0,33.59,688.60,100.00,0.00,3170.54,1
274896,42,68,99,808,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
275892,42,67,99,809,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
276888,41,68,99,808,2,22,0,33.59,688.60,100.00,0.00,3170.54,1
277884,41,68,99,808,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
278880,42,68,99,807,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
279876,41,67,99,807,2,23,0,33.59,688.60,100.00,0.00,3170.54,1
280872,42,67,99,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
281868,41,67,98,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
282864,42,67,99,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
283860,41,67,98,805,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
284856,42,67,99,806,3,22,0,33.59,688.60,100.00,0.00,3170.54,1
285852,42,68,99,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
286848,42,68,99,806,3,23,0,33.59,688.60,100.00,0.00,3170.54,1
