timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
419316,67,108,128,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
420312,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
421308,66,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
422304,67,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
423300,66,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
424296,66,108,128,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
425292,66,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
426288,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
427284,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
428280,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
429276,67,107,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
430272,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
431268,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
432264,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
433260,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
434256,66,108,128,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
435252,67,108,128,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
436248,67,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
437244,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
438240,67,108,129,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
439236,67,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
440232,66,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
441228,67,108,128,754,0,3,0,33.59,688.60,100.00,0.00,3170.54,1
442224,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
443220,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
444216,67,109,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
445212,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
446208,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
447204,68,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
448200,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
449196,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
450192,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
451188,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
452184,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
453180,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
454176,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
455172,67,108,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
456168,68,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
457164,68,108,128,751,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
458160,67,107,128,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
459156,67,108,128,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
460152,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
461148,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
462144,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
463140,67,108,129,752,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
464136,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
465132,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
466128,67,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
467124,67,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
468120,68,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
469116,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
470112,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
471108,68,109,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
472104,67,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
473100,67,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
474096,67,108,130,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
475092,68,108,129,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
476088,67,108,130,753,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
477084,67,109,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
478080,68,109,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
479076,67,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
480072,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
481068,67,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
482064,67,108,130,754,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
483060,68,108,129,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
484056,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
485052,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
486048,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
487044,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
488040,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
489036,68,108,130,755,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
490032,67,109,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
491028,68,109,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
492024,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
493020,68,109,131,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
494016,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
495012,68,109,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
496008,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
497004,68,109,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498000,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
498996,68,109,131,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
499992,68,109,131,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
500988,68,108,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
501984,68,108,130,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
502980,68,109,131,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
503976,68,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
504972,68,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
505968,68,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
506964,68,108,130,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
507960,68,108,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
508956,68,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
509952,68,108,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
510948,69,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
511944,68,108,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
512940,69,108,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
513936,68,108,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
514932,68,109,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
515928,69,109,132,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
516924,68,109,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
517920,69,109,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
518916,68,109,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
519912,68,109,131,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
520908,68,108,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
521904,69,108,131,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
522900,68,108,132,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
523896,68,108,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,68,109,131,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,69,109,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,68,108,132,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,68,109,132,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,68,109,132,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
529872,69,109,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
530868,68,109,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
531864,69,109,133,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
532860,69,109,133,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
533856,69,108,132,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
534852,69,109,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
535848,69,109,132,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
536844,69,108,132,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
537840,69,109,132,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
538836,69,108,133,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
539832,69,109,132,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
540828,68,108,132,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
541824,69,108,132,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
542820,69,109,132,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
543816,69,108,132,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
544812,69,108,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
545808,68,109,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
546804,69,108,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
547800,68,108,133,756,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
548796,69,108,133,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
549792,69,109,134,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
550788,69,109,134,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,69,109,134,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
552780,70,109,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,69,109,134,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
554772,69,109,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
555768,69,108,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
556764,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
557760,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,69,109,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
560748,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
561744,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,69,108,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
563736,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
564732,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
565728,69,108,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
566724,69,109,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,69,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
568716,69,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
569712,69,108,133,755,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
570708,69,109,133,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
571704,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,69,109,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
573696,69,108,134,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
574692,69,108,133,756,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
575688,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
576684,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,70,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
578676,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
579672,69,109,133,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
580668,69,108,133,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
581664,70,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
582660,70,108,134,754,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
583656,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
584652,70,108,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
585648,69,108,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
586644,70,109,135,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
587640,69,108,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
588636,69,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
589632,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
590628,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
591624,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
592620,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
593616,69,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
594612,70,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
595608,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
596604,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
597600,69,108,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
598596,70,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
599592,70,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
0,68,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
996,70,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
1992,70,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
2988,70,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
3984,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
4980,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
5976,70,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
6972,70,108,133,754,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
7968,69,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
8964,69,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
9960,69,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
10956,70,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
11952,69,109,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
12948,69,109,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
13944,70,109,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
14940,69,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
15936,69,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
16932,70,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
17928,70,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
18924,70,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
19920,70,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
20916,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
21912,70,109,134,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
22908,69,108,135,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
23904,69,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,70,109,136,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
25896,70,109,136,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
26892,70,109,135,758,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,70,108,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
28884,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
29880,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
30876,69,108,134,756,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
31872,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,70,108,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
33864,69,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
34860,69,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
35856,69,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
36852,69,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
37848,69,108,134,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
38844,70,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
39840,69,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
40836,70,108,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,70,108,135,757,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
42828,69,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
43824,69,109,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
44820,69,109,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
45816,70,108,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
46812,69,108,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
47808,70,108,135,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
48804,70,108,134,755,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
49800,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
50796,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
51792,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
52788,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,69,108,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
54780,70,108,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,70,109,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
56772,69,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
57768,70,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
58764,70,108,136,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
59760,70,108,137,759,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
60756,69,109,137,758,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
61752,70,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
62748,69,109,136,758,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
63744,69,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
64740,70,109,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,69,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
66732,70,108,135,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
67728,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
68724,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,70,109,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
70716,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
71712,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
72708,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
73704,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
74700,70,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
75696,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
76692,70,108,135,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
77688,70,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
78684,70,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
79680,70,109,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
80676,69,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
81672,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
82668,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
83664,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
84660,70,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
85656,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
86652,70,109,137,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
87648,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
88644,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
89640,70,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
90636,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
91632,70,109,137,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
92628,69,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
93624,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
94620,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
95616,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
96612,70,109,136,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
97608,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
98604,69,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
99600,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
100596,69,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
101592,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
102588,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
103584,70,109,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
104580,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
105576,70,109,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
106572,69,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
107568,70,108,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
108564,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
109560,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
110556,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
111552,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
112548,70,109,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
113544,70,108,136,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
114540,70,109,137,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
115536,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
116532,69,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
117528,70,109,137,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
118524,70,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
119520,70,108,137,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
120516,70,108,137,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
121512,70,108,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
122508,70,109,136,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
123504,70,109,138,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
124500,70,109,137,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
125496,70,109,138,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
126492,70,109,138,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
127488,70,108,138,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
128484,70,109,138,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
129480,70,108,138,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
