timestamp,NO2,C2H50H,VOC,CO,Alcohol,LPG,Benzene,Temperature,Pressure,Humidity,Gas_Resistance,Altitude,State3170.54,1
523896,58,97,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
524892,57,97,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
525888,57,98,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
526884,57,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
527880,57,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
528876,57,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
529872,58,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
530868,57,97,112,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
531864,57,97,112,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
532860,57,97,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
533856,57,98,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
534852,57,97,113,756,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
535848,57,96,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
536844,58,97,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
537840,57,98,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
538836,57,98,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
539832,57,97,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
540828,57,97,112,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
541824,57,97,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
542820,58,97,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
543816,58,98,112,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
544812,57,97,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
545808,58,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
546804,58,97,113,757,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
547800,58,98,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
548796,57,97,112,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
549792,57,97,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
550788,57,97,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
551784,58,97,113,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
552780,58,97,114,758,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
553776,58,98,114,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
554772,58,98,113,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
555768,58,98,114,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
556764,58,98,114,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
557760,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
558756,58,99,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
559752,58,98,114,760,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
560748,58,98,113,761,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
561744,58,98,114,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
562740,58,98,114,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
563736,58,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
564732,58,98,114,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
565728,58,98,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
566724,58,98,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
567720,58,97,113,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
568716,58,97,113,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
569712,58,97,113,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
570708,57,97,114,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
571704,58,97,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
572700,59,97,114,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
573696,58,97,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
574692,58,97,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
575688,58,98,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
576684,58,97,113,759,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
577680,58,98,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
578676,58,97,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
579672,58,98,113,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
580668,59,97,114,760,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
581664,58,97,114,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
582660,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
583656,58,97,114,760,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
584652,59,98,113,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
585648,58,98,113,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
586644,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
587640,58,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
588636,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
589632,59,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
590628,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
591624,58,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
592620,58,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
593616,59,98,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
594612,58,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
595608,59,98,115,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
596604,58,98,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
597600,58,98,115,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
598596,58,97,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
599592,59,98,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
0,58,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
996,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
1992,58,98,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
2988,59,98,114,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
3984,59,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
4980,59,98,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
5976,59,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
6972,59,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
7968,58,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
8964,59,97,114,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
9960,58,97,115,761,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
10956,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
11952,58,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
12948,58,97,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
13944,59,98,114,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
14940,59,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
15936,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
16932,58,97,114,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
17928,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
18924,59,98,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
19920,59,97,114,763,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
20916,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
21912,59,97,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
22908,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
23904,59,97,114,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
24900,59,97,114,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
25896,59,98,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
26892,59,97,115,763,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
27888,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
28884,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
29880,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
30876,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
31872,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
32868,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
33864,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
34860,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
35856,60,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
36852,59,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
37848,59,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
38844,59,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
39840,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
40836,60,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
41832,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
42828,59,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
43824,59,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
44820,59,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
45816,60,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
46812,60,97,115,763,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
47808,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
48804,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
49800,59,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
50796,59,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
51792,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
52788,59,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
53784,60,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
54780,60,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
55776,60,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
56772,60,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
57768,59,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
58764,60,98,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
59760,60,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
60756,59,97,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
61752,60,97,115,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
62748,60,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
63744,60,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
64740,60,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
65736,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
66732,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
67728,59,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
68724,60,98,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
69720,59,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
70716,59,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
71712,60,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
72708,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
73704,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
74700,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
75696,60,97,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
76692,60,97,116,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
77688,59,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
78684,60,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
79680,59,97,115,763,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
80676,60,97,114,762,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
81672,60,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
82668,60,97,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
83664,60,97,115,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
84660,59,97,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
85656,60,97,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
86652,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
87648,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
88644,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
89640,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
90636,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
91632,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
92628,60,97,117,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
93624,60,98,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
94620,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
95616,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
96612,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
97608,60,98,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
98604,60,98,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
99600,60,98,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
100596,60,97,116,765,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
101592,60,96,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
102588,59,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
103584,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
104580,60,97,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
105576,60,97,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
106572,60,97,116,764,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
107568,60,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
108564,60,98,117,766,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
109560,60,98,117,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
110556,60,97,116,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
111552,59,98,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
112548,60,98,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
113544,60,98,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
114540,60,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
115536,59,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
116532,60,97,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
117528,60,97,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
118524,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
119520,60,98,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
120516,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
121512,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
122508,60,97,116,766,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
123504,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
124500,59,97,115,765,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
125496,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
126492,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
127488,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
128484,59,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
129480,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
130476,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
131472,60,97,117,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
132468,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
133464,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
134460,60,97,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
135456,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
136452,60,97,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
137448,60,98,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
138444,60,97,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
139440,60,97,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
140436,59,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
141432,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
142428,60,97,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
143424,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
144420,60,96,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
145416,60,96,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
146412,60,96,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
147408,60,97,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
148404,59,97,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
149400,59,97,116,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
150396,59,96,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
151392,60,97,115,765,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
152388,60,96,115,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
153384,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
154380,60,97,116,766,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
155376,60,97,115,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
156372,59,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
157368,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
158364,59,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
159360,60,97,116,767,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
160356,59,98,116,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
161352,60,98,116,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
162348,60,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
163344,60,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
164340,60,98,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
165336,60,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
166332,59,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
167328,60,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
168324,60,97,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
169320,60,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
170316,60,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
171312,61,98,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
172308,60,97,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
173304,60,98,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
174300,60,97,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
175296,60,97,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
176292,60,97,117,770,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
177288,61,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
178284,60,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
179280,61,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
180276,60,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
181272,60,97,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
182268,60,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
183264,60,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
184260,61,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
185256,61,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
186252,60,98,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
187248,60,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
188244,61,98,117,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
189240,61,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
190236,60,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
191232,61,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
192228,61,97,116,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
193224,61,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
194220,60,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
195216,61,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
196212,60,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
197208,61,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
198204,61,98,118,771,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
199200,60,98,118,773,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
200196,60,98,118,772,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
201192,61,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
202188,60,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
203184,61,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
204180,60,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
205176,60,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
206172,61,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
207168,61,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
208164,61,97,118,771,0,5,0,33.59,688.60,100.00,0.00,3170.54,1
209160,60,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
210156,60,97,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
211152,61,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
212148,61,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
213144,61,98,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
214140,61,98,118,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
215136,60,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
216132,61,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
217128,61,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
218124,60,97,117,768,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
219120,60,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
220116,60,97,117,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
221112,61,98,118,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
222108,61,98,118,769,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
223104,61,98,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
224100,61,97,119,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
225096,61,98,118,771,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
226092,61,97,117,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
227088,61,97,118,770,0,4,0,33.59,688.60,100.00,0.00,3170.54,1
